1.661999999999973915e-02 1.253979999999999961e+02 2.353600000000000136e+01 1.650000000000000078e-01 2.039999999999999869e-01 5.759999999999999565e-01 3.300000000000000155e-02 5.199999999999999761e-02 2.400000000000000050e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.662999999999966588e-02 1.254000000000000057e+02 2.353500000000000014e+01 1.630000000000000060e-01 2.039999999999999869e-01 5.759999999999999565e-01 3.400000000000000244e-02 5.199999999999999761e-02 2.400000000000000050e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.664000000000023793e-02 1.254030000000000058e+02 2.352700000000000102e+01 1.660000000000000087e-01 2.030000000000000138e-01 5.759999999999999565e-01 3.599999999999999728e-02 5.299999999999999850e-02 2.400000000000000050e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.665000000000012303e-02 1.254069999999999965e+02 2.352100000000000080e+01 1.670000000000000095e-01 2.030000000000000138e-01 5.759999999999999565e-01 3.699999999999999817e-02 5.299999999999999850e-02 2.400000000000000050e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.665999999999997691e-02 1.254090000000000060e+02 2.351200000000000045e+01 1.779999999999999916e-01 2.049999999999999878e-01 5.759999999999999565e-01 3.300000000000000155e-02 5.099999999999999672e-02 2.400000000000000050e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.666999999999991405e-02 1.254069999999999965e+02 2.351099999999999923e+01 1.809999999999999942e-01 2.049999999999999878e-01 5.759999999999999565e-01 3.300000000000000155e-02 5.099999999999999672e-02 2.400000000000000050e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.667999999999963609e-02 1.254080000000000013e+02 2.351099999999999923e+01 1.799999999999999933e-01 2.069999999999999896e-01 5.759999999999999565e-01 3.300000000000000155e-02 4.900000000000000189e-02 2.400000000000000050e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.669000000000021161e-02 1.254090000000000060e+02 2.350900000000000034e+01 1.819999999999999951e-01 2.049999999999999878e-01 5.759999999999999565e-01 3.200000000000000067e-02 5.099999999999999672e-02 2.400000000000000050e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000013834e-02 1.254099999999999966e+02 2.350499999999999901e+01 1.859999999999999987e-01 2.039999999999999869e-01 5.759999999999999565e-01 3.099999999999999978e-02 5.199999999999999761e-02 2.400000000000000050e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.670999999999980834e-02 1.254110000000000014e+02 2.350400000000000134e+01 1.839999999999999969e-01 2.020000000000000129e-01 5.759999999999999565e-01 3.300000000000000155e-02 5.399999999999999939e-02 2.400000000000000050e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.671999999999974201e-02 1.254110000000000014e+02 2.349899999999999878e+01 1.880000000000000004e-01 2.020000000000000129e-01 5.759999999999999565e-01 3.400000000000000244e-02 5.399999999999999939e-02 2.400000000000000050e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.673000000000030366e-02 1.254150000000000063e+02 2.349200000000000088e+01 1.920000000000000040e-01 2.030000000000000138e-01 5.769999999999999574e-01 3.200000000000000067e-02 5.299999999999999850e-02 2.400000000000000050e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.674000000000023733e-02 1.254180000000000064e+02 2.349899999999999878e+01 1.849999999999999978e-01 2.039999999999999869e-01 5.769999999999999574e-01 2.900000000000000147e-02 5.199999999999999761e-02 2.400000000000000050e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.674999999999995937e-02 1.254230000000000018e+02 2.349699999999999989e+01 1.809999999999999942e-01 2.030000000000000138e-01 5.769999999999999574e-01 2.999999999999999889e-02 5.199999999999999761e-02 2.500000000000000139e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.675999999999984447e-02 1.254260000000000019e+02 2.348999999999999844e+01 1.819999999999999951e-01 2.030000000000000138e-01 5.779999999999999583e-01 3.200000000000000067e-02 5.199999999999999761e-02 2.500000000000000139e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.676999999999976426e-02 1.254249999999999972e+02 2.349500000000000099e+01 1.769999999999999907e-01 2.039999999999999869e-01 5.779999999999999583e-01 3.300000000000000155e-02 5.099999999999999672e-02 2.500000000000000139e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.678000000000028427e-02 1.254260000000000019e+02 2.349200000000000088e+01 1.789999999999999925e-01 2.059999999999999887e-01 5.779999999999999583e-01 3.300000000000000155e-02 4.900000000000000189e-02 2.500000000000000139e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.679000000000021794e-02 1.254300000000000068e+02 2.348799999999999955e+01 1.739999999999999880e-01 2.059999999999999887e-01 5.799999999999999600e-01 3.599999999999999728e-02 4.900000000000000189e-02 2.500000000000000139e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.679999999999993304e-02 1.254309999999999974e+02 2.348799999999999955e+01 1.710000000000000131e-01 2.049999999999999878e-01 5.809999999999999609e-01 3.799999999999999906e-02 5.000000000000000278e-02 2.400000000000000050e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.680999999999986672e-02 1.254300000000000068e+02 2.349299999999999855e+01 1.670000000000000095e-01 2.069999999999999896e-01 5.809999999999999609e-01 3.799999999999999906e-02 4.800000000000000100e-02 2.400000000000000050e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.681999999999959222e-02 1.254350000000000023e+02 2.348799999999999955e+01 1.690000000000000113e-01 2.099999999999999922e-01 5.809999999999999609e-01 3.599999999999999728e-02 4.399999999999999745e-02 2.500000000000000139e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.683000000000013999e-02 1.254350000000000023e+02 2.348699999999999832e+01 1.719999999999999862e-01 2.089999999999999913e-01 5.809999999999999609e-01 3.400000000000000244e-02 4.499999999999999833e-02 2.500000000000000139e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.684000000000007366e-02 1.254339999999999975e+02 2.349299999999999855e+01 1.690000000000000113e-01 2.099999999999999922e-01 5.819999999999999618e-01 3.099999999999999978e-02 4.399999999999999745e-02 2.500000000000000139e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.684999999999992407e-02 1.254380000000000024e+02 2.348300000000000054e+01 1.749999999999999889e-01 2.099999999999999922e-01 5.819999999999999618e-01 3.099999999999999978e-02 4.399999999999999745e-02 2.500000000000000139e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.685999999999985774e-02 1.254380000000000024e+02 2.347899999999999920e+01 1.799999999999999933e-01 2.129999999999999949e-01 5.819999999999999618e-01 2.999999999999999889e-02 4.100000000000000172e-02 2.500000000000000139e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.687000000000041244e-02 1.254389999999999930e+02 2.347599999999999909e+01 1.809999999999999942e-01 2.139999999999999958e-01 5.829999999999999627e-01 2.999999999999999889e-02 4.000000000000000083e-02 2.500000000000000139e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.688000000000013448e-02 1.254429999999999978e+02 2.347700000000000031e+01 1.759999999999999898e-01 2.129999999999999949e-01 5.829999999999999627e-01 2.999999999999999889e-02 4.100000000000000172e-02 2.500000000000000139e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.689000000000006468e-02 1.254449999999999932e+02 2.347299999999999898e+01 1.779999999999999916e-01 2.119999999999999940e-01 5.829999999999999627e-01 2.999999999999999889e-02 4.299999999999999656e-02 2.400000000000000050e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.689999999999977978e-02 1.254440000000000026e+02 2.347100000000000009e+01 1.809999999999999942e-01 2.109999999999999931e-01 5.829999999999999627e-01 2.999999999999999889e-02 4.299999999999999656e-02 2.500000000000000139e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.690999999999970999e-02 1.254449999999999932e+02 2.347299999999999898e+01 1.789999999999999925e-01 2.109999999999999931e-01 5.829999999999999627e-01 2.900000000000000147e-02 4.399999999999999745e-02 2.400000000000000050e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.692000000000022306e-02 1.254449999999999932e+02 2.347700000000000031e+01 1.739999999999999880e-01 2.109999999999999931e-01 5.829999999999999627e-01 2.900000000000000147e-02 4.499999999999999833e-02 2.400000000000000050e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.693000000000013938e-02 1.254479999999999933e+02 2.346900000000000119e+01 1.769999999999999907e-01 2.089999999999999913e-01 5.859999999999999654e-01 2.800000000000000058e-02 4.700000000000000011e-02 2.400000000000000050e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.694000000000005571e-02 1.254489999999999981e+02 2.346799999999999997e+01 1.769999999999999907e-01 2.059999999999999887e-01 5.859999999999999654e-01 2.800000000000000058e-02 5.000000000000000278e-02 2.400000000000000050e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.694999999999978121e-02 1.254489999999999981e+02 2.346600000000000108e+01 1.829999999999999960e-01 2.069999999999999896e-01 5.859999999999999654e-01 2.400000000000000050e-02 4.900000000000000189e-02 2.400000000000000050e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.695999999999970795e-02 1.254479999999999933e+02 2.346300000000000097e+01 1.890000000000000013e-01 2.030000000000000138e-01 5.859999999999999654e-01 2.400000000000000050e-02 5.099999999999999672e-02 2.400000000000000050e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.697000000000025918e-02 1.254509999999999934e+02 2.346499999999999986e+01 1.829999999999999960e-01 2.039999999999999869e-01 5.849999999999999645e-01 2.599999999999999881e-02 5.000000000000000278e-02 2.400000000000000050e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.698000000000018939e-02 1.254530000000000030e+02 2.346099999999999852e+01 1.809999999999999942e-01 2.039999999999999869e-01 5.869999999999999662e-01 2.800000000000000058e-02 5.000000000000000278e-02 2.400000000000000050e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.698999999999985938e-02 1.254560000000000031e+02 2.345400000000000063e+01 1.819999999999999951e-01 2.049999999999999878e-01 5.879999999999999671e-01 2.999999999999999889e-02 4.900000000000000189e-02 2.400000000000000050e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.699999999999977918e-02 1.254579999999999984e+02 2.344900000000000162e+01 1.839999999999999969e-01 2.049999999999999878e-01 5.889999999999999680e-01 2.999999999999999889e-02 4.900000000000000189e-02 2.400000000000000050e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.701000000000033388e-02 1.254599999999999937e+02 2.344800000000000040e+01 1.809999999999999942e-01 2.059999999999999887e-01 5.899999999999999689e-01 3.099999999999999978e-02 4.800000000000000100e-02 2.400000000000000050e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.702000000000005939e-02 1.254639999999999986e+02 2.344200000000000017e+01 1.829999999999999960e-01 2.059999999999999887e-01 5.899999999999999689e-01 3.099999999999999978e-02 4.800000000000000100e-02 2.400000000000000050e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.702999999999998612e-02 1.254620000000000033e+02 2.344399999999999906e+01 1.839999999999999969e-01 2.049999999999999878e-01 5.899999999999999689e-01 2.999999999999999889e-02 4.900000000000000189e-02 2.400000000000000050e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.703999999999990939e-02 1.254639999999999986e+02 2.343199999999999861e+01 1.920000000000000040e-01 2.039999999999999869e-01 5.909999999999999698e-01 3.099999999999999978e-02 5.000000000000000278e-02 2.400000000000000050e-02 1.000000000000000021e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
