3.639999999999982225e-03 1.288037500000000080e+02 1.987000000000000099e+01 8.449999999999999734e-01 1.250000000000000000e-01 3.250000000000000111e-02 2.212500000000000022e-01 4.624999999999999944e-02 4.250000000000000305e-02 0.000000000000000000e+00 1.250000000000000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00
3.649999999999960568e-03 1.287975000000000136e+02 1.989375000000000071e+01 8.287499999999999867e-01 1.262500000000000011e-01 3.250000000000000111e-02 2.200000000000000011e-01 4.499999999999999833e-02 4.250000000000000305e-02 0.000000000000000000e+00 1.250000000000000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00
3.659999999999997023e-03 1.287975000000000136e+02 1.991625000000000156e+01 8.037499999999999645e-01 1.275000000000000022e-01 3.375000000000000222e-02 2.212500000000000022e-01 4.374999999999999722e-02 4.250000000000000305e-02 0.000000000000000000e+00 1.250000000000000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00
3.670000000000033045e-03 1.287937499999999886e+02 1.993874999999999886e+01 7.862500000000000044e-01 1.287500000000000033e-01 3.375000000000000222e-02 2.200000000000000011e-01 4.250000000000000305e-02 4.250000000000000305e-02 0.000000000000000000e+00 1.250000000000000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00
3.680000000000012688e-03 1.287912499999999909e+02 1.996375000000000099e+01 7.637500000000000400e-01 1.287500000000000033e-01 3.375000000000000222e-02 2.200000000000000011e-01 4.250000000000000305e-02 4.250000000000000305e-02 0.000000000000000000e+00 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000050011e-03 1.287874999999999943e+02 1.997625000000000028e+01 7.600000000000000089e-01 1.287500000000000033e-01 3.375000000000000222e-02 2.149999999999999967e-01 4.250000000000000305e-02 4.250000000000000305e-02 0.000000000000000000e+00 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.699999999999957229e-03 1.287887499999999932e+02 1.998874999999999957e+01 7.475000000000000533e-01 1.275000000000000022e-01 3.375000000000000222e-02 2.124999999999999944e-01 4.499999999999999833e-02 4.250000000000000305e-02 0.000000000000000000e+00 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.709999999999992817e-03 1.287887499999999932e+02 2.000250000000000128e+01 7.375000000000000444e-01 1.287500000000000033e-01 3.375000000000000222e-02 2.087499999999999911e-01 4.374999999999999722e-02 4.250000000000000305e-02 0.000000000000000000e+00 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.719999999999955113e-03 1.287874999999999943e+02 2.001500000000000057e+01 7.337500000000000133e-01 1.300000000000000044e-01 3.375000000000000222e-02 1.987500000000000100e-01 4.499999999999999833e-02 4.250000000000000305e-02 0.000000000000000000e+00 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000010651e-03 1.287874999999999943e+02 2.001999999999999957e+01 7.287500000000000089e-01 1.287500000000000033e-01 3.500000000000000333e-02 1.975000000000000089e-01 4.624999999999999944e-02 4.250000000000000305e-02 0.000000000000000000e+00 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000046673e-03 1.287862499999999955e+02 2.003750000000000142e+01 7.187500000000000000e-01 1.287500000000000033e-01 3.500000000000000333e-02 1.912500000000000033e-01 4.624999999999999944e-02 4.250000000000000305e-02 0.000000000000000000e+00 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000023714e-03 1.287849999999999966e+02 2.005624999999999858e+01 6.987499999999999822e-01 1.300000000000000044e-01 3.500000000000000333e-02 1.937500000000000056e-01 4.499999999999999833e-02 4.250000000000000305e-02 0.000000000000000000e+00 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000062337e-03 1.287849999999999966e+02 2.007375000000000043e+01 6.787499999999999645e-01 1.312500000000000056e-01 3.500000000000000333e-02 1.962500000000000078e-01 4.374999999999999722e-02 4.250000000000000305e-02 0.000000000000000000e+00 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.769999999999967388e-03 1.287849999999999966e+02 2.008624999999999972e+01 6.724999999999999867e-01 1.337500000000000078e-01 3.500000000000000333e-02 1.900000000000000022e-01 4.125000000000000194e-02 4.250000000000000305e-02 0.000000000000000000e+00 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.779999999999930985e-03 1.287837499999999977e+02 2.008875000000000099e+01 6.724999999999999867e-01 1.337500000000000078e-01 3.500000000000000333e-02 1.887500000000000011e-01 4.125000000000000194e-02 4.250000000000000305e-02 0.000000000000000000e+00 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.789999999999967874e-03 1.287837499999999977e+02 2.009375000000000000e+01 6.737499999999999600e-01 1.350000000000000089e-01 3.500000000000000333e-02 1.837499999999999967e-01 4.125000000000000194e-02 4.000000000000000083e-02 0.000000000000000000e+00 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000023411e-03 1.287824999999999989e+02 2.010500000000000043e+01 6.662500000000000089e-01 1.350000000000000089e-01 3.500000000000000333e-02 1.799999999999999933e-01 4.250000000000000305e-02 4.000000000000000083e-02 0.000000000000000000e+00 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000056831e-03 1.287824999999999989e+02 2.011874999999999858e+01 6.574999999999999734e-01 1.350000000000000089e-01 3.500000000000000333e-02 1.749999999999999889e-01 4.250000000000000305e-02 4.000000000000000083e-02 0.000000000000000000e+00 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000039076e-03 1.287837499999999977e+02 2.012249999999999872e+01 6.562500000000000000e-01 1.350000000000000089e-01 3.500000000000000333e-02 1.712500000000000133e-01 4.250000000000000305e-02 4.000000000000000083e-02 0.000000000000000000e+00 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.829999999999923310e-03 1.287824999999999989e+02 2.013374999999999915e+01 6.487500000000000488e-01 1.362500000000000100e-01 3.500000000000000333e-02 1.687500000000000111e-01 4.125000000000000194e-02 4.000000000000000083e-02 0.000000000000000000e+00 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.839999999999960632e-03 1.287812500000000000e+02 2.014624999999999844e+01 6.412499999999999867e-01 1.337500000000000078e-01 3.500000000000000333e-02 1.637500000000000067e-01 4.374999999999999722e-02 4.125000000000000194e-02 0.000000000000000000e+00 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.849999999999943311e-03 1.287800000000000011e+02 2.016000000000000014e+01 6.387500000000000400e-01 1.350000000000000089e-01 3.500000000000000333e-02 1.537499999999999978e-01 4.250000000000000305e-02 4.125000000000000194e-02 0.000000000000000000e+00 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.859999999999976731e-03 1.287775000000000034e+02 2.016874999999999929e+01 6.374999999999999556e-01 1.375000000000000111e-01 3.500000000000000333e-02 1.474999999999999922e-01 4.125000000000000194e-02 4.125000000000000194e-02 0.000000000000000000e+00 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000032268e-03 1.287700000000000102e+02 2.018374999999999986e+01 6.324999999999999512e-01 1.387500000000000122e-01 3.500000000000000333e-02 1.449999999999999900e-01 4.000000000000000083e-02 4.125000000000000194e-02 0.000000000000000000e+00 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000070025e-03 1.287662500000000136e+02 2.019000000000000128e+01 6.274999999999999467e-01 1.400000000000000133e-01 3.500000000000000333e-02 1.474999999999999922e-01 4.000000000000000083e-02 4.000000000000000083e-02 0.000000000000000000e+00 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000037525e-03 1.287624999999999886e+02 2.019375000000000142e+01 6.274999999999999467e-01 1.387500000000000122e-01 3.500000000000000333e-02 1.487499999999999933e-01 4.125000000000000194e-02 3.874999999999999972e-02 0.000000000000000000e+00 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.899999999999933034e-03 1.287637499999999875e+02 2.020625000000000071e+01 6.137500000000000178e-01 1.437499999999999889e-01 3.500000000000000333e-02 1.487499999999999933e-01 3.749999999999999861e-02 3.749999999999999861e-02 0.000000000000000000e+00 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.909999999999971658e-03 1.287624999999999886e+02 2.021375000000000099e+01 6.099999999999999867e-01 1.424999999999999878e-01 3.500000000000000333e-02 1.462499999999999911e-01 3.874999999999999972e-02 3.749999999999999861e-02 0.000000000000000000e+00 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.919999999999952169e-03 1.287624999999999886e+02 2.022374999999999901e+01 6.012499999999999512e-01 1.424999999999999878e-01 3.500000000000000333e-02 1.449999999999999900e-01 3.874999999999999972e-02 3.749999999999999861e-02 0.000000000000000000e+00 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.929999999999989925e-03 1.287574999999999932e+02 2.025375000000000014e+01 5.762500000000000400e-01 1.424999999999999878e-01 3.624999999999999750e-02 1.437499999999999889e-01 3.874999999999999972e-02 3.749999999999999861e-02 1.250000000000000026e-03 1.250000000000000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000045896e-03 1.287549999999999955e+02 2.026749999999999829e+01 5.687499999999999778e-01 1.449999999999999900e-01 3.749999999999999861e-02 1.387500000000000122e-01 3.749999999999999861e-02 3.624999999999999750e-02 1.250000000000000026e-03 1.250000000000000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000014264e-03 1.287549999999999955e+02 2.027874999999999872e+01 5.649999999999999467e-01 1.449999999999999900e-01 3.749999999999999861e-02 1.312500000000000056e-01 3.749999999999999861e-02 3.624999999999999750e-02 1.250000000000000026e-03 1.250000000000000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000052020e-03 1.287537499999999966e+02 2.028875000000000028e+01 5.562500000000000222e-01 1.449999999999999900e-01 3.749999999999999861e-02 1.325000000000000067e-01 3.624999999999999750e-02 3.624999999999999750e-02 1.250000000000000026e-03 1.250000000000000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.969999999999940590e-03 1.287549999999999955e+02 2.029625000000000057e+01 5.562500000000000222e-01 1.462499999999999911e-01 3.874999999999999972e-02 1.224999999999999978e-01 3.500000000000000333e-02 3.624999999999999750e-02 1.250000000000000026e-03 1.250000000000000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.979999999999978347e-03 1.287574999999999932e+02 2.030499999999999972e+01 5.450000000000000400e-01 1.474999999999999922e-01 3.874999999999999972e-02 1.212499999999999967e-01 3.500000000000000333e-02 3.624999999999999750e-02 1.250000000000000026e-03 1.250000000000000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.989999999999964062e-03 1.287587499999999920e+02 2.031875000000000142e+01 5.312500000000000000e-01 1.499999999999999944e-01 3.874999999999999972e-02 1.199999999999999956e-01 3.250000000000000111e-02 3.624999999999999750e-02 1.250000000000000026e-03 1.250000000000000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000002685e-03 1.287562499999999943e+02 2.033125000000000071e+01 5.174999999999999600e-01 1.512499999999999956e-01 3.874999999999999972e-02 1.237499999999999989e-01 3.125000000000000000e-02 3.624999999999999750e-02 1.250000000000000026e-03 1.250000000000000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000042177e-03 1.287649999999999864e+02 2.032874999999999943e+01 5.162499999999999867e-01 1.499999999999999944e-01 3.874999999999999972e-02 1.187499999999999944e-01 3.250000000000000111e-02 3.624999999999999750e-02 1.250000000000000026e-03 1.250000000000000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000028759e-03 1.287637499999999875e+02 2.033875000000000099e+01 5.100000000000000089e-01 1.487499999999999933e-01 3.874999999999999972e-02 1.162500000000000061e-01 3.375000000000000222e-02 3.624999999999999750e-02 1.250000000000000026e-03 1.250000000000000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000064780e-03 1.287675000000000125e+02 2.033875000000000099e+01 5.087500000000000355e-01 1.499999999999999944e-01 3.874999999999999972e-02 1.137500000000000039e-01 3.375000000000000222e-02 3.500000000000000333e-02 1.250000000000000026e-03 1.250000000000000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.039999999999950749e-03 1.287675000000000125e+02 2.034375000000000000e+01 4.962500000000000244e-01 1.499999999999999944e-01 3.874999999999999972e-02 1.199999999999999956e-01 3.500000000000000333e-02 3.500000000000000333e-02 1.250000000000000026e-03 1.250000000000000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.049999999999989372e-03 1.287662500000000136e+02 2.034625000000000128e+01 4.937500000000000222e-01 1.524999999999999967e-01 4.000000000000000083e-02 1.187499999999999944e-01 3.375000000000000222e-02 3.500000000000000333e-02 1.250000000000000026e-03 1.250000000000000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.059999999999961209e-03 1.287662500000000136e+02 2.035125000000000028e+01 4.949999999999999956e-01 1.512499999999999956e-01 4.000000000000000083e-02 1.125000000000000028e-01 3.500000000000000333e-02 3.500000000000000333e-02 1.250000000000000026e-03 1.250000000000000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
