1.182000000000013248e-02 1.305639999999999930e+02 1.868700000000000117e+01 1.640000000000000069e-01 1.570000000000000007e-01 3.019999999999999907e-01 4.499999999999999833e-02 3.599999999999999728e-02 2.800000000000000058e-02 8.999999999999999320e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.182999999999982330e-02 1.305649999999999977e+02 1.868199999999999861e+01 1.690000000000000113e-01 1.559999999999999998e-01 3.029999999999999916e-01 4.299999999999999656e-02 3.699999999999999817e-02 2.800000000000000058e-02 8.999999999999999320e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.183999999999988534e-02 1.305649999999999977e+02 1.868299999999999983e+01 1.680000000000000104e-01 1.549999999999999989e-01 3.039999999999999925e-01 4.200000000000000261e-02 3.799999999999999906e-02 2.800000000000000058e-02 8.999999999999999320e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.185000000000021279e-02 1.305649999999999977e+02 1.867899999999999849e+01 1.729999999999999871e-01 1.539999999999999980e-01 3.039999999999999925e-01 4.100000000000000172e-02 3.899999999999999994e-02 2.800000000000000058e-02 8.999999999999999320e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.186000000000027657e-02 1.305689999999999884e+02 1.868100000000000094e+01 1.670000000000000095e-01 1.529999999999999971e-01 3.039999999999999925e-01 4.100000000000000172e-02 4.000000000000000083e-02 2.800000000000000058e-02 8.999999999999999320e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.187000000000004371e-02 1.305680000000000121e+02 1.867999999999999972e+01 1.690000000000000113e-01 1.529999999999999971e-01 3.039999999999999925e-01 4.200000000000000261e-02 4.100000000000000172e-02 2.599999999999999881e-02 8.999999999999999320e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.187999999999979177e-02 1.305670000000000073e+02 1.868299999999999983e+01 1.680000000000000104e-01 1.549999999999999989e-01 3.039999999999999925e-01 4.100000000000000172e-02 4.000000000000000083e-02 2.500000000000000139e-02 8.999999999999999320e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.188999999999985208e-02 1.305680000000000121e+02 1.868100000000000094e+01 1.700000000000000122e-01 1.549999999999999989e-01 3.049999999999999933e-01 3.899999999999999994e-02 4.000000000000000083e-02 2.500000000000000139e-02 8.999999999999999320e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000012749e-02 1.305699999999999932e+02 1.867599999999999838e+01 1.749999999999999889e-01 1.570000000000000007e-01 3.049999999999999933e-01 3.699999999999999817e-02 3.799999999999999906e-02 2.500000000000000139e-02 8.999999999999999320e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.191000000000018780e-02 1.305709999999999980e+02 1.867500000000000071e+01 1.749999999999999889e-01 1.570000000000000007e-01 3.049999999999999933e-01 3.799999999999999906e-02 3.699999999999999817e-02 2.500000000000000139e-02 8.999999999999999320e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.191999999999993759e-02 1.305699999999999932e+02 1.867000000000000171e+01 1.849999999999999978e-01 1.570000000000000007e-01 3.049999999999999933e-01 3.500000000000000333e-02 3.699999999999999817e-02 2.400000000000000050e-02 8.999999999999999320e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.192999999999999963e-02 1.305720000000000027e+02 1.866799999999999926e+01 1.849999999999999978e-01 1.570000000000000007e-01 3.049999999999999933e-01 3.500000000000000333e-02 3.699999999999999817e-02 2.400000000000000050e-02 8.999999999999999320e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.193999999999976157e-02 1.305709999999999980e+02 1.866499999999999915e+01 1.890000000000000013e-01 1.580000000000000016e-01 3.049999999999999933e-01 3.500000000000000333e-02 3.599999999999999728e-02 2.400000000000000050e-02 8.999999999999999320e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.195000000000009770e-02 1.305740000000000123e+02 1.865700000000000003e+01 1.950000000000000067e-01 1.580000000000000016e-01 3.049999999999999933e-01 3.400000000000000244e-02 3.599999999999999728e-02 2.400000000000000050e-02 8.999999999999999320e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.196000000000015800e-02 1.305740000000000123e+02 1.865700000000000003e+01 1.970000000000000084e-01 1.559999999999999998e-01 3.059999999999999942e-01 3.200000000000000067e-02 3.799999999999999906e-02 2.299999999999999961e-02 8.999999999999999320e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.196999999999984882e-02 1.305749999999999886e+02 1.865500000000000114e+01 1.990000000000000102e-01 1.570000000000000007e-01 3.069999999999999951e-01 2.999999999999999889e-02 3.699999999999999817e-02 2.299999999999999961e-02 8.999999999999999320e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.197999999999990739e-02 1.305759999999999934e+02 1.865299999999999869e+01 1.990000000000000102e-01 1.559999999999999998e-01 3.069999999999999951e-01 3.099999999999999978e-02 3.699999999999999817e-02 2.400000000000000050e-02 8.999999999999999320e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.199000000000024352e-02 1.305749999999999886e+02 1.865399999999999991e+01 1.970000000000000084e-01 1.559999999999999998e-01 3.079999999999999960e-01 3.200000000000000067e-02 3.699999999999999817e-02 2.400000000000000050e-02 8.999999999999999320e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000001066e-02 1.305759999999999934e+02 1.865599999999999881e+01 1.940000000000000058e-01 1.559999999999999998e-01 3.079999999999999960e-01 3.200000000000000067e-02 3.699999999999999817e-02 2.400000000000000050e-02 8.999999999999999320e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.201000000000006750e-02 1.305740000000000123e+02 1.866000000000000014e+01 1.920000000000000040e-01 1.559999999999999998e-01 3.079999999999999960e-01 3.200000000000000067e-02 3.699999999999999817e-02 2.400000000000000050e-02 8.999999999999999320e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.201999999999981729e-02 1.305730000000000075e+02 1.865899999999999892e+01 1.960000000000000075e-01 1.559999999999999998e-01 3.079999999999999960e-01 2.999999999999999889e-02 3.699999999999999817e-02 2.400000000000000050e-02 8.999999999999999320e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.202999999999987239e-02 1.305709999999999980e+02 1.866700000000000159e+01 1.930000000000000049e-01 1.559999999999999998e-01 3.079999999999999960e-01 2.699999999999999969e-02 3.699999999999999817e-02 2.400000000000000050e-02 8.999999999999999320e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.204000000000015995e-02 1.305689999999999884e+02 1.866900000000000048e+01 1.940000000000000058e-01 1.559999999999999998e-01 3.079999999999999960e-01 2.599999999999999881e-02 3.699999999999999817e-02 2.400000000000000050e-02 8.999999999999999320e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.205000000000019944e-02 1.305699999999999932e+02 1.867299999999999827e+01 1.869999999999999996e-01 1.559999999999999998e-01 3.079999999999999960e-01 2.800000000000000058e-02 3.699999999999999817e-02 2.400000000000000050e-02 8.999999999999999320e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.205999999999996311e-02 1.305699999999999932e+02 1.867699999999999960e+01 1.839999999999999969e-01 1.580000000000000016e-01 3.079999999999999960e-01 2.699999999999999969e-02 3.500000000000000333e-02 2.400000000000000050e-02 8.999999999999999320e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.206999999999972852e-02 1.305689999999999884e+02 1.868499999999999872e+01 1.749999999999999889e-01 1.580000000000000016e-01 3.079999999999999960e-01 2.900000000000000147e-02 3.500000000000000333e-02 2.400000000000000050e-02 8.999999999999999320e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.207999999999978188e-02 1.305730000000000075e+02 1.867999999999999972e+01 1.809999999999999942e-01 1.580000000000000016e-01 3.079999999999999960e-01 2.400000000000000050e-02 3.500000000000000333e-02 2.400000000000000050e-02 8.999999999999999320e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.209000000000013016e-02 1.305749999999999886e+02 1.867999999999999972e+01 1.809999999999999942e-01 1.600000000000000033e-01 3.079999999999999960e-01 2.299999999999999961e-02 3.200000000000000067e-02 2.400000000000000050e-02 8.999999999999999320e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000018353e-02 1.305759999999999934e+02 1.867599999999999838e+01 1.809999999999999942e-01 1.610000000000000042e-01 3.089999999999999969e-01 2.500000000000000139e-02 3.099999999999999978e-02 2.400000000000000050e-02 8.999999999999999320e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.210999999999987260e-02 1.305740000000000123e+02 1.868499999999999872e+01 1.739999999999999880e-01 1.600000000000000033e-01 3.089999999999999969e-01 2.500000000000000139e-02 3.200000000000000067e-02 2.400000000000000050e-02 8.999999999999999320e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.211999999999991383e-02 1.305749999999999886e+02 1.868100000000000094e+01 1.759999999999999898e-01 1.610000000000000042e-01 3.089999999999999969e-01 2.599999999999999881e-02 2.999999999999999889e-02 2.500000000000000139e-02 8.999999999999999320e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.213000000000027771e-02 1.305790000000000077e+02 1.867699999999999960e+01 1.769999999999999907e-01 1.590000000000000024e-01 3.089999999999999969e-01 2.500000000000000139e-02 3.200000000000000067e-02 2.500000000000000139e-02 8.999999999999999320e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.214000000000004312e-02 1.305809999999999889e+02 1.867200000000000060e+01 1.819999999999999951e-01 1.590000000000000024e-01 3.089999999999999969e-01 2.299999999999999961e-02 3.200000000000000067e-02 2.500000000000000139e-02 8.999999999999999320e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215000000000009475e-02 1.305869999999999891e+02 1.866499999999999915e+01 1.819999999999999951e-01 1.590000000000000024e-01 3.109999999999999987e-01 2.199999999999999872e-02 3.200000000000000067e-02 2.500000000000000139e-02 8.999999999999999320e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215999999999983934e-02 1.305869999999999891e+02 1.867200000000000060e+01 1.759999999999999898e-01 1.590000000000000024e-01 3.109999999999999987e-01 2.100000000000000130e-02 3.200000000000000067e-02 2.500000000000000139e-02 8.999999999999999320e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.216999999999982159e-02 1.305850000000000080e+02 1.867200000000000060e+01 1.789999999999999925e-01 1.580000000000000016e-01 3.109999999999999987e-01 2.000000000000000042e-02 3.300000000000000155e-02 2.500000000000000139e-02 8.999999999999999320e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.218000000000019241e-02 1.305869999999999891e+02 1.867000000000000171e+01 1.759999999999999898e-01 1.580000000000000016e-01 3.109999999999999987e-01 2.299999999999999961e-02 3.300000000000000155e-02 2.500000000000000139e-02 8.999999999999999320e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.219000000000022843e-02 1.305879999999999939e+02 1.866900000000000048e+01 1.749999999999999889e-01 1.580000000000000016e-01 3.109999999999999987e-01 2.400000000000000050e-02 3.300000000000000155e-02 2.500000000000000139e-02 8.999999999999999320e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.219999999999999037e-02 1.305900000000000034e+02 1.866600000000000037e+01 1.769999999999999907e-01 1.590000000000000024e-01 3.109999999999999987e-01 2.299999999999999961e-02 3.200000000000000067e-02 2.500000000000000139e-02 8.999999999999999320e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.220999999999975404e-02 1.305860000000000127e+02 1.867099999999999937e+01 1.759999999999999898e-01 1.610000000000000042e-01 3.109999999999999987e-01 2.299999999999999961e-02 2.999999999999999889e-02 2.500000000000000139e-02 8.999999999999999320e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.221999999999978485e-02 1.305850000000000080e+02 1.867099999999999937e+01 1.749999999999999889e-01 1.620000000000000051e-01 3.119999999999999996e-01 2.400000000000000050e-02 2.900000000000000147e-02 2.500000000000000139e-02 8.999999999999999320e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.223000000000015915e-02 1.305850000000000080e+02 1.867000000000000171e+01 1.779999999999999916e-01 1.620000000000000051e-01 3.119999999999999996e-01 2.199999999999999872e-02 2.900000000000000147e-02 2.500000000000000139e-02 8.999999999999999320e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.224000000000014139e-02 1.305850000000000080e+02 1.867399999999999949e+01 1.739999999999999880e-01 1.620000000000000051e-01 3.119999999999999996e-01 2.199999999999999872e-02 2.900000000000000147e-02 2.500000000000000139e-02 8.999999999999999320e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
