3.870000000000032268e-03 1.288387500000000045e+02 1.662000000000000099e+01 3.411249999999999893e+00 9.124999999999999778e-02 1.375000000000000007e-02 9.137499999999999512e-01 6.625000000000000333e-02 3.250000000000000111e-02 0.000000000000000000e+00 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
3.880000000000070025e-03 1.288287500000000136e+02 1.670374999999999943e+01 3.332500000000000018e+00 9.249999999999999889e-02 1.375000000000000007e-02 9.187499999999999556e-01 6.500000000000000222e-02 3.250000000000000111e-02 2.500000000000000052e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
3.890000000000037525e-03 1.288162499999999966e+02 1.680124999999999957e+01 3.268749999999999822e+00 9.500000000000000111e-02 1.375000000000000007e-02 8.962499999999999911e-01 6.375000000000000111e-02 3.250000000000000111e-02 2.500000000000000052e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
3.899999999999933034e-03 1.288062500000000057e+02 1.691250000000000142e+01 3.180000000000000160e+00 9.500000000000000111e-02 1.375000000000000007e-02 8.837500000000000355e-01 6.375000000000000111e-02 3.250000000000000111e-02 2.500000000000000052e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
3.909999999999971658e-03 1.287962499999999864e+02 1.703125000000000000e+01 3.087499999999999911e+00 9.124999999999999778e-02 1.375000000000000007e-02 8.675000000000000488e-01 6.750000000000000444e-02 3.250000000000000111e-02 2.500000000000000052e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
3.919999999999952169e-03 1.287824999999999989e+02 1.713125000000000142e+01 3.012500000000000178e+00 9.124999999999999778e-02 1.499999999999999944e-02 8.549999999999999822e-01 6.750000000000000444e-02 3.250000000000000111e-02 2.500000000000000052e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
3.929999999999989925e-03 1.287700000000000102e+02 1.720499999999999829e+01 2.956249999999999822e+00 9.124999999999999778e-02 1.625000000000000056e-02 8.475000000000000311e-01 6.875000000000000555e-02 3.250000000000000111e-02 2.500000000000000052e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
3.940000000000045896e-03 1.287612499999999898e+02 1.728375000000000128e+01 2.910000000000000142e+00 9.124999999999999778e-02 1.625000000000000056e-02 8.225000000000000089e-01 6.875000000000000555e-02 3.375000000000000222e-02 2.500000000000000052e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
3.950000000000014264e-03 1.287612499999999898e+02 1.735875000000000057e+01 2.841250000000000053e+00 9.124999999999999778e-02 1.625000000000000056e-02 8.162500000000000311e-01 6.875000000000000555e-02 3.375000000000000222e-02 2.500000000000000052e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
3.960000000000052020e-03 1.287587499999999920e+02 1.744500000000000028e+01 2.762500000000000178e+00 9.124999999999999778e-02 1.750000000000000167e-02 8.087499999999999689e-01 7.000000000000000666e-02 3.375000000000000222e-02 2.500000000000000052e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
3.969999999999940590e-03 1.287512499999999989e+02 1.751375000000000171e+01 2.709999999999999964e+00 9.500000000000000111e-02 1.750000000000000167e-02 7.987499999999999600e-01 6.750000000000000444e-02 3.375000000000000222e-02 2.500000000000000052e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
3.979999999999978347e-03 1.287425000000000068e+02 1.759625000000000128e+01 2.637500000000000178e+00 9.500000000000000111e-02 1.750000000000000167e-02 7.924999999999999822e-01 7.124999999999999389e-02 3.500000000000000333e-02 2.500000000000000052e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
3.989999999999964062e-03 1.287350000000000136e+02 1.769500000000000028e+01 2.553749999999999964e+00 9.500000000000000111e-02 1.750000000000000167e-02 7.837499999999999467e-01 7.124999999999999389e-02 3.624999999999999750e-02 2.500000000000000052e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
4.000000000000002685e-03 1.287274999999999920e+02 1.777124999999999844e+01 2.490000000000000213e+00 1.000000000000000056e-01 1.750000000000000167e-02 7.787500000000000533e-01 6.625000000000000333e-02 3.624999999999999750e-02 2.500000000000000052e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
4.010000000000042177e-03 1.287237499999999955e+02 1.784250000000000114e+01 2.436249999999999805e+00 1.037499999999999950e-01 1.750000000000000167e-02 7.637500000000000400e-01 6.500000000000000222e-02 3.500000000000000333e-02 2.500000000000000052e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
4.020000000000028759e-03 1.287112500000000068e+02 1.789375000000000071e+01 2.404999999999999805e+00 1.037499999999999950e-01 1.750000000000000167e-02 7.562499999999999778e-01 6.375000000000000111e-02 3.624999999999999750e-02 2.500000000000000052e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
4.030000000000064780e-03 1.287087500000000091e+02 1.793750000000000000e+01 2.376250000000000195e+00 1.049999999999999961e-01 1.750000000000000167e-02 7.437500000000000222e-01 6.250000000000000000e-02 3.624999999999999750e-02 2.500000000000000052e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
4.039999999999950749e-03 1.287024999999999864e+02 1.802124999999999844e+01 2.316250000000000142e+00 1.049999999999999961e-01 1.750000000000000167e-02 7.262499999999999512e-01 6.375000000000000111e-02 3.500000000000000333e-02 2.500000000000000052e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
4.049999999999989372e-03 1.286962499999999920e+02 1.809124999999999872e+01 2.271250000000000213e+00 1.049999999999999961e-01 1.874999999999999931e-02 7.062500000000000444e-01 6.375000000000000111e-02 3.500000000000000333e-02 2.500000000000000052e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
4.059999999999961209e-03 1.286850000000000023e+02 1.813500000000000156e+01 2.263749999999999929e+00 1.037499999999999950e-01 1.874999999999999931e-02 6.800000000000000488e-01 6.500000000000000222e-02 3.624999999999999750e-02 2.500000000000000052e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
4.070000000000015446e-03 1.286837500000000034e+02 1.818374999999999986e+01 2.223749999999999893e+00 1.037499999999999950e-01 2.125000000000000153e-02 6.687499999999999556e-01 6.625000000000000333e-02 3.624999999999999750e-02 2.500000000000000052e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
4.080000000000051467e-03 1.286750000000000114e+02 1.823874999999999957e+01 2.192499999999999893e+00 1.074999999999999983e-01 2.249999999999999917e-02 6.512499999999999956e-01 6.375000000000000111e-02 3.624999999999999750e-02 2.500000000000000052e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
4.090000000000040652e-03 1.286712499999999864e+02 1.829125000000000156e+01 2.147499999999999964e+00 1.125000000000000028e-01 2.249999999999999917e-02 6.474999999999999645e-01 5.874999999999999667e-02 3.624999999999999750e-02 2.500000000000000052e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
4.100000000000079275e-03 1.286637499999999932e+02 1.832124999999999915e+01 2.128750000000000142e+00 1.100000000000000006e-01 2.249999999999999917e-02 6.437500000000000444e-01 5.999999999999999778e-02 3.749999999999999861e-02 2.500000000000000052e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
4.109999999999945294e-03 1.286599999999999966e+02 1.838749999999999929e+01 2.072499999999999787e+00 1.087499999999999994e-01 2.249999999999999917e-02 6.374999999999999556e-01 6.124999999999999889e-02 3.749999999999999861e-02 2.500000000000000052e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
4.119999999999934479e-03 1.286587499999999977e+02 1.843874999999999886e+01 2.040000000000000036e+00 1.100000000000000006e-01 2.249999999999999917e-02 6.199999999999999956e-01 5.874999999999999667e-02 3.874999999999999972e-02 2.500000000000000052e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
4.129999999999973970e-03 1.286550000000000011e+02 1.846750000000000114e+01 2.021250000000000213e+00 1.112500000000000017e-01 2.249999999999999917e-02 6.112499999999999600e-01 5.999999999999999778e-02 3.874999999999999972e-02 2.500000000000000052e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
4.140000000000025604e-03 1.286462500000000091e+02 1.853875000000000028e+01 1.969999999999999973e+00 1.112500000000000017e-01 2.249999999999999917e-02 5.987500000000000044e-01 6.124999999999999889e-02 3.874999999999999972e-02 2.500000000000000052e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
4.150000000000065095e-03 1.286412500000000136e+02 1.858749999999999858e+01 1.946250000000000036e+00 1.112500000000000017e-01 2.249999999999999917e-02 5.787499999999999867e-01 6.124999999999999889e-02 3.874999999999999972e-02 2.500000000000000052e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
4.160000000000055147e-03 1.286387499999999875e+02 1.863625000000000043e+01 1.916250000000000009e+00 1.112500000000000017e-01 2.249999999999999917e-02 5.612500000000000266e-01 6.124999999999999889e-02 4.000000000000000083e-02 2.500000000000000052e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
4.169999999999917696e-03 1.286337499999999920e+02 1.869375000000000142e+01 1.864999999999999991e+00 1.137500000000000039e-01 2.249999999999999917e-02 5.600000000000000533e-01 6.124999999999999889e-02 3.749999999999999861e-02 2.500000000000000052e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
4.179999999999956320e-03 1.286287499999999966e+02 1.873000000000000043e+01 1.850000000000000089e+00 1.162500000000000061e-01 2.249999999999999917e-02 5.424999999999999822e-01 5.999999999999999778e-02 3.749999999999999861e-02 2.500000000000000052e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
4.189999999999947239e-03 1.286262499999999989e+02 1.877625000000000099e+01 1.822500000000000009e+00 1.174999999999999933e-01 2.375000000000000028e-02 5.250000000000000222e-01 5.874999999999999667e-02 3.749999999999999861e-02 2.500000000000000052e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
4.199999999999983261e-03 1.286274999999999977e+02 1.880624999999999858e+01 1.787500000000000089e+00 1.150000000000000050e-01 2.500000000000000139e-02 5.262499999999999956e-01 6.250000000000000000e-02 3.749999999999999861e-02 2.500000000000000052e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
4.210000000000039232e-03 1.286237500000000011e+02 1.885875000000000057e+01 1.748750000000000027e+00 1.162500000000000061e-01 2.624999999999999903e-02 5.150000000000000133e-01 6.124999999999999889e-02 3.749999999999999861e-02 2.500000000000000052e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
4.220000000000013671e-03 1.286187500000000057e+02 1.887500000000000000e+01 1.737500000000000044e+00 1.162500000000000061e-01 2.750000000000000014e-02 5.150000000000000133e-01 5.999999999999999778e-02 3.749999999999999861e-02 2.500000000000000052e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
4.230000000000054897e-03 1.286175000000000068e+02 1.892374999999999829e+01 1.696250000000000036e+00 1.162500000000000061e-01 2.750000000000000014e-02 5.087500000000000355e-01 5.999999999999999778e-02 3.749999999999999861e-02 2.500000000000000052e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
4.239999999999927854e-03 1.286125000000000114e+02 1.896249999999999858e+01 1.673750000000000071e+00 1.150000000000000050e-01 2.750000000000000014e-02 4.974999999999999978e-01 6.124999999999999889e-02 3.749999999999999861e-02 2.500000000000000052e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
4.249999999999964743e-03 1.286087499999999864e+02 1.899749999999999872e+01 1.657499999999999973e+00 1.162500000000000061e-01 2.750000000000000014e-02 4.824999999999999845e-01 5.999999999999999778e-02 3.749999999999999861e-02 2.500000000000000052e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
4.259999999999955662e-03 1.286150000000000091e+02 1.903249999999999886e+01 1.613750000000000018e+00 1.174999999999999933e-01 2.750000000000000014e-02 4.849999999999999867e-01 5.874999999999999667e-02 3.749999999999999861e-02 2.500000000000000052e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
4.269999999999996888e-03 1.286175000000000068e+02 1.907250000000000156e+01 1.574999999999999956e+00 1.199999999999999956e-01 2.875000000000000125e-02 4.799999999999999822e-01 5.625000000000000139e-02 3.749999999999999861e-02 2.500000000000000052e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
4.280000000000037247e-03 1.286150000000000091e+02 1.909874999999999901e+01 1.563749999999999973e+00 1.224999999999999978e-01 2.999999999999999889e-02 4.637499999999999956e-01 5.750000000000000250e-02 3.624999999999999750e-02 2.500000000000000052e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
4.290000000000028166e-03 1.286162500000000080e+02 1.913374999999999915e+01 1.536249999999999893e+00 1.237499999999999989e-01 2.999999999999999889e-02 4.550000000000000155e-01 5.625000000000000139e-02 3.624999999999999750e-02 2.500000000000000052e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
