2.939999999999961307e-03 1.416680000000000064e+02 4.856499999999999595e+00 3.235500000000000043e+00 2.500000000000000052e-03 4.000000000000000083e-03 2.139999999999999958e-01 1.050000000000000065e-02 4.000000000000000083e-03 0.000000000000000000e+00 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000052e-03 0.000000000000000000e+00
2.950000000000004268e-03 1.413710000000000093e+02 4.974499999999999922e+00 3.395000000000000018e+00 2.500000000000000052e-03 4.000000000000000083e-03 2.315000000000000113e-01 1.250000000000000069e-02 4.000000000000000083e-03 0.000000000000000000e+00 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000052e-03 0.000000000000000000e+00
2.959999999999911487e-03 1.410860000000000127e+02 5.067000000000000171e+00 3.569500000000000117e+00 2.500000000000000052e-03 4.499999999999999660e-03 2.464999999999999969e-01 1.450000000000000074e-02 4.499999999999999660e-03 0.000000000000000000e+00 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000052e-03 0.000000000000000000e+00
2.970000000000077613e-03 1.407969999999999970e+02 5.167500000000000426e+00 3.737499999999999822e+00 2.500000000000000052e-03 4.499999999999999660e-03 2.665000000000000147e-01 1.450000000000000074e-02 4.499999999999999660e-03 0.000000000000000000e+00 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 2.500000000000000052e-03 0.000000000000000000e+00
2.979999999999983530e-03 1.405159999999999911e+02 5.286500000000000199e+00 3.880500000000000060e+00 2.500000000000000052e-03 4.499999999999999660e-03 2.819999999999999729e-01 1.650000000000000078e-02 6.000000000000000125e-03 0.000000000000000000e+00 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 2.500000000000000052e-03 0.000000000000000000e+00
2.989999999999896820e-03 1.402355000000000018e+02 5.368000000000000327e+00 4.064000000000000057e+00 2.500000000000000052e-03 4.499999999999999660e-03 2.969999999999999862e-01 1.650000000000000078e-02 6.000000000000000125e-03 0.000000000000000000e+00 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00
3.000000000000058176e-03 1.399464999999999861e+02 5.458499999999999908e+00 4.241999999999999993e+00 2.500000000000000052e-03 4.499999999999999660e-03 3.170000000000000040e-01 1.700000000000000122e-02 6.000000000000000125e-03 0.000000000000000000e+00 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00
3.009999999999960624e-03 1.396680000000000064e+02 5.549999999999999822e+00 4.412499999999999645e+00 2.500000000000000052e-03 4.499999999999999660e-03 3.310000000000000164e-01 1.899999999999999953e-02 6.499999999999999702e-03 0.000000000000000000e+00 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00
3.020000000000023100e-03 1.393665000000000020e+02 5.644999999999999574e+00 4.602500000000000036e+00 2.500000000000000052e-03 4.499999999999999660e-03 3.469999999999999751e-01 1.949999999999999997e-02 6.499999999999999702e-03 0.000000000000000000e+00 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00
3.029999999999922512e-03 1.390904999999999916e+02 5.742499999999999716e+00 4.757500000000000284e+00 3.000000000000000062e-03 4.499999999999999660e-03 3.679999999999999938e-01 2.149999999999999828e-02 6.499999999999999702e-03 0.000000000000000000e+00 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00
3.040000000000097746e-03 1.388100000000000023e+02 5.831999999999999851e+00 4.931499999999999773e+00 4.499999999999999660e-03 4.499999999999999660e-03 3.815000000000000058e-01 2.299999999999999961e-02 6.499999999999999702e-03 0.000000000000000000e+00 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00
3.049999999999997592e-03 1.385209999999999866e+02 5.912499999999999645e+00 5.118500000000000050e+00 5.499999999999999681e-03 4.499999999999999660e-03 4.015000000000000235e-01 2.400000000000000050e-02 6.000000000000000125e-03 0.000000000000000000e+00 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00
3.059999999999895269e-03 1.382555000000000121e+02 5.983999999999999986e+00 5.285000000000000142e+00 6.000000000000000125e-03 5.000000000000000104e-03 4.269999999999999907e-01 2.450000000000000094e-02 6.499999999999999702e-03 0.000000000000000000e+00 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00
3.070000000000073104e-03 1.379679999999999893e+02 6.093499999999999694e+00 5.438500000000000334e+00 6.000000000000000125e-03 5.499999999999999681e-03 4.490000000000000102e-01 2.599999999999999881e-02 7.000000000000000146e-03 0.000000000000000000e+00 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00
3.079999999999969481e-03 1.376875000000000000e+02 6.201500000000000234e+00 5.592999999999999972e+00 6.499999999999999702e-03 5.499999999999999681e-03 4.660000000000000253e-01 2.549999999999999836e-02 8.000000000000000167e-03 0.000000000000000000e+00 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00
3.090000000000039763e-03 1.373940000000000055e+02 6.318999999999999950e+00 5.740499999999999936e+00 7.000000000000000146e-03 5.499999999999999681e-03 4.934999999999999942e-01 2.549999999999999836e-02 8.500000000000000611e-03 0.000000000000000000e+00 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00
3.099999999999934839e-03 1.371260000000000048e+02 6.453500000000000014e+00 5.844000000000000306e+00 7.499999999999999722e-03 5.499999999999999681e-03 5.210000000000000187e-01 2.599999999999999881e-02 1.000000000000000021e-02 0.000000000000000000e+00 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00
3.110000000000109205e-03 1.368520000000000039e+02 6.557500000000000107e+00 5.988999999999999879e+00 8.000000000000000167e-03 5.499999999999999681e-03 5.440000000000000391e-01 2.699999999999999969e-02 1.000000000000000021e-02 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00
3.120000000000011219e-03 1.365660000000000025e+02 6.683500000000000441e+00 6.129999999999999893e+00 8.500000000000000611e-03 5.499999999999999681e-03 5.594999999999999973e-01 2.999999999999999889e-02 1.000000000000000021e-02 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00
3.129999999999902392e-03 1.362944999999999993e+02 6.815000000000000391e+00 6.242499999999999716e+00 9.499999999999999764e-03 5.499999999999999681e-03 5.839999999999999636e-01 3.200000000000000067e-02 1.000000000000000021e-02 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00
3.140000000000086298e-03 1.360564999999999998e+02 6.889000000000000234e+00 6.382500000000000284e+00 1.000000000000000021e-02 5.499999999999999681e-03 6.065000000000000391e-01 3.250000000000000111e-02 1.000000000000000021e-02 0.000000000000000000e+00 5.499999999999999681e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00
3.149999999999975736e-03 1.357949999999999875e+02 7.008000000000000007e+00 6.502500000000000391e+00 1.050000000000000065e-02 5.499999999999999681e-03 6.270000000000000018e-01 3.400000000000000244e-02 1.000000000000000021e-02 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000052e-03 0.000000000000000000e+00
3.160000000000058595e-03 1.355434999999999945e+02 7.113999999999999879e+00 6.628999999999999559e+00 1.099999999999999936e-02 5.499999999999999681e-03 6.434999999999999609e-01 3.549999999999999684e-02 1.050000000000000065e-02 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000052e-03 0.000000000000000000e+00
3.169999999999912905e-03 1.353035000000000139e+02 7.186499999999999666e+00 6.764499999999999957e+00 1.299999999999999940e-02 5.499999999999999681e-03 6.730000000000000426e-01 3.549999999999999684e-02 1.099999999999999936e-02 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000052e-03 0.000000000000000000e+00
3.180000000000128904e-03 1.350440000000000111e+02 7.282499999999999751e+00 6.901500000000000412e+00 1.499999999999999944e-02 5.499999999999999681e-03 6.985000000000000098e-01 3.450000000000000289e-02 1.099999999999999936e-02 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000052e-03 0.000000000000000000e+00
3.190000000000024847e-03 1.347959999999999923e+02 7.404499999999999638e+00 7.006999999999999673e+00 1.600000000000000033e-02 6.000000000000000125e-03 7.169999999999999707e-01 3.400000000000000244e-02 1.200000000000000025e-02 0.000000000000000000e+00 5.499999999999999681e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00
3.199999999999908647e-03 1.345560000000000116e+02 7.496999999999999886e+00 7.138499999999999623e+00 1.650000000000000078e-02 6.000000000000000125e-03 7.309999999999999831e-01 3.500000000000000333e-02 1.250000000000000069e-02 0.000000000000000000e+00 5.499999999999999681e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00
3.210000000000101227e-03 1.343129999999999882e+02 7.623000000000000220e+00 7.227999999999999758e+00 1.650000000000000078e-02 6.000000000000000125e-03 7.550000000000000044e-01 3.699999999999999817e-02 1.400000000000000029e-02 0.000000000000000000e+00 5.499999999999999681e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00
3.219999999999847550e-03 1.340834999999999866e+02 7.759000000000000341e+00 7.296499999999999986e+00 1.600000000000000033e-02 6.499999999999999702e-03 7.770000000000000240e-01 4.000000000000000083e-02 1.400000000000000029e-02 0.000000000000000000e+00 5.499999999999999681e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000042e-03 0.000000000000000000e+00
3.230000000000068754e-03 1.338669999999999902e+02 7.839999999999999858e+00 7.394999999999999574e+00 1.650000000000000078e-02 7.000000000000000146e-03 8.100000000000000533e-01 4.100000000000000172e-02 1.499999999999999944e-02 0.000000000000000000e+00 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000052e-03 0.000000000000000000e+00
3.239999999999926099e-03 1.336595000000000084e+02 7.936499999999999666e+00 7.472000000000000419e+00 1.750000000000000167e-02 7.000000000000000146e-03 8.425000000000000266e-01 4.150000000000000216e-02 1.499999999999999944e-02 0.000000000000000000e+00 5.499999999999999681e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000062e-03 0.000000000000000000e+00
3.250000000000146869e-03 1.334379999999999882e+02 8.046499999999999986e+00 7.544500000000000206e+00 1.949999999999999997e-02 7.499999999999999722e-03 8.760000000000000009e-01 4.299999999999999656e-02 1.650000000000000078e-02 0.000000000000000000e+00 5.499999999999999681e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000062e-03 0.000000000000000000e+00
3.260000000000037174e-03 1.332050000000000125e+02 8.160500000000000753e+00 7.637999999999999901e+00 2.100000000000000130e-02 8.000000000000000167e-03 8.960000000000000187e-01 4.549999999999999878e-02 1.700000000000000122e-02 0.000000000000000000e+00 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000062e-03 0.000000000000000000e+00
3.269999999999917070e-03 1.330000000000000000e+02 8.284000000000000696e+00 7.702499999999999680e+00 2.249999999999999917e-02 8.000000000000000167e-03 9.094999999999999751e-01 4.700000000000000011e-02 1.750000000000000167e-02 0.000000000000000000e+00 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000062e-03 0.000000000000000000e+00
3.280000000000108350e-03 1.327944999999999993e+02 8.403999999999999915e+00 7.764499999999999957e+00 2.299999999999999961e-02 8.000000000000000167e-03 9.324999999999999956e-01 4.700000000000000011e-02 1.750000000000000167e-02 0.000000000000000000e+00 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000062e-03 0.000000000000000000e+00
3.289999999999859877e-03 1.326090000000000089e+02 8.518000000000000682e+00 7.805500000000000327e+00 2.500000000000000139e-02 8.000000000000000167e-03 9.599999999999999645e-01 4.649999999999999967e-02 1.899999999999999953e-02 0.000000000000000000e+00 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000062e-03 0.000000000000000000e+00
3.300000000000087152e-03 1.324310000000000116e+02 8.631500000000000838e+00 7.857000000000000206e+00 2.750000000000000014e-02 8.000000000000000167e-03 9.709999999999999742e-01 4.649999999999999967e-02 1.849999999999999908e-02 0.000000000000000000e+00 5.499999999999999681e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.500000000000000073e-03 0.000000000000000000e+00
3.309999999999937992e-03 1.322589999999999861e+02 8.776999999999999247e+00 7.850500000000000256e+00 2.999999999999999889e-02 8.000000000000000167e-03 1.000999999999999890e+00 4.649999999999999967e-02 1.899999999999999953e-02 0.000000000000000000e+00 5.499999999999999681e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.500000000000000073e-03 0.000000000000000000e+00
3.320000000000167002e-03 1.320794999999999959e+02 8.936999999999999389e+00 7.852000000000000313e+00 3.099999999999999978e-02 8.000000000000000167e-03 1.016999999999999904e+00 4.700000000000000011e-02 1.949999999999999997e-02 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000083e-03 0.000000000000000000e+00
3.330000000000050801e-03 1.319120000000000061e+02 9.074500000000000455e+00 7.872499999999999609e+00 3.049999999999999933e-02 8.000000000000000167e-03 1.024499999999999966e+00 4.950000000000000233e-02 1.949999999999999997e-02 0.000000000000000000e+00 4.499999999999999660e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.499999999999999660e-03 0.000000000000000000e+00
3.339999999999892534e-03 1.317524999999999977e+02 9.192500000000000782e+00 7.905000000000000249e+00 3.250000000000000111e-02 9.499999999999999764e-03 1.028499999999999970e+00 4.900000000000000189e-02 2.100000000000000130e-02 0.000000000000000000e+00 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 4.499999999999999660e-03 0.000000000000000000e+00
3.350000000000123278e-03 1.315949999999999989e+02 9.330999999999999517e+00 7.912499999999999645e+00 3.400000000000000244e-02 9.499999999999999764e-03 1.036999999999999922e+00 4.800000000000000100e-02 2.350000000000000006e-02 0.000000000000000000e+00 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 4.499999999999999660e-03 0.000000000000000000e+00
3.359999999999870469e-03 1.314509999999999934e+02 9.470499999999999474e+00 7.895500000000000185e+00 3.500000000000000333e-02 9.499999999999999764e-03 1.056000000000000050e+00 4.850000000000000144e-02 2.450000000000000094e-02 0.000000000000000000e+00 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-03 0.000000000000000000e+00
