1.426999999999981408e-02 1.246370000000000005e+02 2.424800000000000111e+01 2.359999999999999876e-01 2.429999999999999938e-01 4.849999999999999867e-01 3.500000000000000333e-02 6.099999999999999867e-02 3.899999999999999994e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.427999999999980153e-02 1.246359999999999957e+02 2.425700000000000145e+01 2.260000000000000064e-01 2.429999999999999938e-01 4.849999999999999867e-01 3.699999999999999817e-02 6.099999999999999867e-02 3.899999999999999994e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.429000000000031287e-02 1.246329999999999956e+02 2.425900000000000034e+01 2.250000000000000056e-01 2.429999999999999938e-01 4.859999999999999876e-01 3.799999999999999906e-02 6.099999999999999867e-02 3.899999999999999994e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.430000000000029858e-02 1.246400000000000006e+02 2.425000000000000000e+01 2.270000000000000073e-01 2.429999999999999938e-01 4.859999999999999876e-01 3.799999999999999906e-02 6.099999999999999867e-02 3.899999999999999994e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.431000000000004317e-02 1.246410000000000053e+02 2.425300000000000011e+01 2.240000000000000047e-01 2.429999999999999938e-01 4.869999999999999885e-01 3.599999999999999728e-02 5.999999999999999778e-02 4.000000000000000083e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.431999999999978429e-02 1.246449999999999960e+02 2.425199999999999889e+01 2.210000000000000020e-01 2.419999999999999929e-01 4.869999999999999885e-01 3.500000000000000333e-02 6.199999999999999956e-02 4.000000000000000083e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432999999999975439e-02 1.246520000000000010e+02 2.424200000000000088e+01 2.270000000000000073e-01 2.439999999999999947e-01 4.869999999999999885e-01 3.200000000000000067e-02 5.999999999999999778e-02 4.000000000000000083e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.434000000000022236e-02 1.246550000000000011e+02 2.424599999999999866e+01 2.220000000000000029e-01 2.449999999999999956e-01 4.869999999999999885e-01 2.999999999999999889e-02 5.899999999999999689e-02 4.000000000000000083e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.435000000000020634e-02 1.246599999999999966e+02 2.423699999999999832e+01 2.240000000000000047e-01 2.439999999999999947e-01 4.879999999999999893e-01 3.099999999999999978e-02 5.999999999999999778e-02 4.000000000000000083e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.435999999999993532e-02 1.246629999999999967e+02 2.423199999999999932e+01 2.250000000000000056e-01 2.449999999999999956e-01 4.889999999999999902e-01 3.099999999999999978e-02 5.800000000000000294e-02 4.100000000000000172e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.436999999999992103e-02 1.246659999999999968e+02 2.422800000000000153e+01 2.260000000000000064e-01 2.439999999999999947e-01 4.899999999999999911e-01 2.999999999999999889e-02 5.899999999999999689e-02 4.100000000000000172e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.437999999999966041e-02 1.246730000000000018e+02 2.422400000000000020e+01 2.230000000000000038e-01 2.429999999999999938e-01 4.909999999999999920e-01 2.900000000000000147e-02 5.999999999999999778e-02 4.100000000000000172e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.439000000000017696e-02 1.246760000000000019e+02 2.421799999999999997e+01 2.240000000000000047e-01 2.439999999999999947e-01 4.919999999999999929e-01 2.999999999999999889e-02 5.999999999999999778e-02 4.000000000000000083e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.440000000000016094e-02 1.246740000000000066e+02 2.421699999999999875e+01 2.260000000000000064e-01 2.439999999999999947e-01 4.939999999999999947e-01 2.900000000000000147e-02 5.999999999999999778e-02 4.000000000000000083e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.440999999999984134e-02 1.246770000000000067e+02 2.420899999999999963e+01 2.260000000000000064e-01 2.429999999999999938e-01 4.969999999999999973e-01 3.099999999999999978e-02 6.099999999999999867e-02 4.000000000000000083e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.441999999999982532e-02 1.246770000000000067e+02 2.421199999999999974e+01 2.210000000000000020e-01 2.459999999999999964e-01 4.969999999999999973e-01 3.300000000000000155e-02 5.800000000000000294e-02 4.000000000000000083e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.443000000000034359e-02 1.246800000000000068e+02 2.420499999999999829e+01 2.270000000000000073e-01 2.469999999999999973e-01 4.969999999999999973e-01 3.099999999999999978e-02 5.600000000000000117e-02 4.100000000000000172e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.444000000000008298e-02 1.246850000000000023e+02 2.419300000000000139e+01 2.330000000000000127e-01 2.469999999999999973e-01 4.969999999999999973e-01 3.200000000000000067e-02 5.600000000000000117e-02 4.100000000000000172e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.445000000000006696e-02 1.246869999999999976e+02 2.419000000000000128e+01 2.349999999999999867e-01 2.479999999999999982e-01 4.969999999999999973e-01 2.999999999999999889e-02 5.600000000000000117e-02 4.100000000000000172e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.445999999999979420e-02 1.246869999999999976e+02 2.419099999999999895e+01 2.349999999999999867e-01 2.479999999999999982e-01 4.969999999999999973e-01 2.900000000000000147e-02 5.600000000000000117e-02 4.100000000000000172e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.446999999999977644e-02 1.246899999999999977e+02 2.419099999999999895e+01 2.300000000000000100e-01 2.479999999999999982e-01 4.969999999999999973e-01 3.099999999999999978e-02 5.600000000000000117e-02 4.100000000000000172e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.448000000000025309e-02 1.246919999999999931e+02 2.419500000000000028e+01 2.230000000000000038e-01 2.489999999999999991e-01 4.969999999999999973e-01 3.300000000000000155e-02 5.399999999999999939e-02 4.100000000000000172e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.449000000000021972e-02 1.246970000000000027e+02 2.419200000000000017e+01 2.200000000000000011e-01 2.489999999999999991e-01 4.969999999999999973e-01 3.500000000000000333e-02 5.399999999999999939e-02 4.000000000000000083e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.449999999999995910e-02 1.246979999999999933e+02 2.418799999999999883e+01 2.210000000000000020e-01 2.489999999999999991e-01 4.969999999999999973e-01 3.699999999999999817e-02 5.299999999999999850e-02 4.100000000000000172e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.450999999999970196e-02 1.246989999999999981e+02 2.418499999999999872e+01 2.210000000000000020e-01 2.510000000000000009e-01 4.979999999999999982e-01 3.799999999999999906e-02 5.099999999999999672e-02 4.100000000000000172e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.451999999999968247e-02 1.247000000000000028e+02 2.418299999999999983e+01 2.230000000000000038e-01 2.429999999999999938e-01 4.989999999999999991e-01 3.599999999999999728e-02 5.800000000000000294e-02 4.200000000000000261e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.453000000000020768e-02 1.247019999999999982e+02 2.417999999999999972e+01 2.200000000000000011e-01 2.419999999999999929e-01 4.989999999999999991e-01 4.000000000000000083e-02 5.899999999999999689e-02 4.200000000000000261e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.454000000000018993e-02 1.247039999999999935e+02 2.417699999999999960e+01 2.210000000000000020e-01 2.409999999999999920e-01 4.989999999999999991e-01 4.000000000000000083e-02 5.999999999999999778e-02 4.200000000000000261e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.454999999999986512e-02 1.247069999999999936e+02 2.417200000000000060e+01 2.240000000000000047e-01 2.429999999999999938e-01 4.989999999999999991e-01 3.899999999999999994e-02 5.800000000000000294e-02 4.200000000000000261e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.455999999999983523e-02 1.247090000000000032e+02 2.416900000000000048e+01 2.240000000000000047e-01 2.439999999999999947e-01 4.989999999999999991e-01 4.000000000000000083e-02 5.700000000000000205e-02 4.200000000000000261e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.457000000000037258e-02 1.247150000000000034e+02 2.416100000000000136e+01 2.250000000000000056e-01 2.459999999999999964e-01 5.000000000000000000e-01 4.100000000000000172e-02 5.399999999999999939e-02 4.200000000000000261e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.458000000000011370e-02 1.247150000000000034e+02 2.415700000000000003e+01 2.270000000000000073e-01 2.459999999999999964e-01 5.010000000000000009e-01 4.200000000000000261e-02 5.399999999999999939e-02 4.200000000000000261e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.459000000000009421e-02 1.247159999999999940e+02 2.415399999999999991e+01 2.280000000000000082e-01 2.439999999999999947e-01 5.010000000000000009e-01 4.299999999999999656e-02 5.600000000000000117e-02 4.200000000000000261e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.459999999999981798e-02 1.247180000000000035e+02 2.415200000000000102e+01 2.290000000000000091e-01 2.429999999999999938e-01 5.010000000000000009e-01 4.200000000000000261e-02 5.600000000000000117e-02 4.299999999999999656e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.460999999999973951e-02 1.247210000000000036e+02 2.415500000000000114e+01 2.230000000000000038e-01 2.439999999999999947e-01 5.010000000000000009e-01 4.200000000000000261e-02 5.399999999999999939e-02 4.399999999999999745e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.462000000000028208e-02 1.247249999999999943e+02 2.415200000000000102e+01 2.220000000000000029e-01 2.449999999999999956e-01 5.010000000000000009e-01 4.200000000000000261e-02 5.299999999999999850e-02 4.399999999999999745e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.463000000000024871e-02 1.247249999999999943e+02 2.415299999999999869e+01 2.190000000000000002e-01 2.459999999999999964e-01 5.030000000000000027e-01 4.200000000000000261e-02 5.299999999999999850e-02 4.299999999999999656e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.463999999999998809e-02 1.247279999999999944e+02 2.415200000000000102e+01 2.159999999999999976e-01 2.469999999999999973e-01 5.040000000000000036e-01 4.200000000000000261e-02 5.199999999999999761e-02 4.299999999999999656e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.464999999999972748e-02 1.247289999999999992e+02 2.415700000000000003e+01 2.099999999999999922e-01 2.459999999999999964e-01 5.050000000000000044e-01 4.100000000000000172e-02 5.199999999999999761e-02 4.399999999999999745e-02 8.000000000000000167e-03 7.000000000000000146e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.465999999999969064e-02 1.247289999999999992e+02 2.415599999999999881e+01 2.089999999999999913e-01 2.459999999999999964e-01 5.050000000000000044e-01 4.200000000000000261e-02 5.299999999999999850e-02 4.399999999999999745e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.467000000000023494e-02 1.247309999999999945e+02 2.415899999999999892e+01 2.000000000000000111e-01 2.459999999999999964e-01 5.060000000000000053e-01 4.499999999999999833e-02 5.299999999999999850e-02 4.399999999999999745e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.468000000000015647e-02 1.247300000000000040e+02 2.416499999999999915e+01 1.960000000000000075e-01 2.459999999999999964e-01 5.060000000000000053e-01 4.399999999999999745e-02 5.299999999999999850e-02 4.399999999999999745e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.468999999999989238e-02 1.247330000000000041e+02 2.416300000000000026e+01 1.940000000000000058e-01 2.449999999999999956e-01 5.070000000000000062e-01 4.399999999999999745e-02 5.399999999999999939e-02 4.399999999999999745e-02 8.999999999999999320e-03 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
