0.82140136 27324.4
0.82144218 33503.8
0.82147619 38794.2
0.8215102 48112.4
0.82155102 55223
0.82158503 63643.5
0.82161905 68194
0.82165986 78239.8
0.82169388 90966
0.82172789 100223
0.82176871 109200
0.82180272 119802
0.82183673 128480
0.82187075 145653
0.82191157 156445
0.82194558 165311
0.82197959 175080
0.82202041 186905
0.82205442 200075
0.82208844 210737
0.82212925 225261
0.82216326 244074
0.82219728 267035
0.82223809 278715
0.82227211 299008
0.82230612 318456
0.82238095 345836
0.8224898 376173
0.82256463 397062
0.82263265 413447
0.8227415 434480
0.82285034 450790
0.82295918 464452
0.82306803 478475
0.82321088 489537
0.82331973 497750
0.82342857 504221
0.82353741 510767
0.82361224 514225
0.82372109 519292
0.82386395 522481
0.82404762 527620
0.82419048 532803
0.82437415 536392
0.82455102 538031
0.82484354 540003
0.825 540003
0.830040816 505462
0.830122449 501439
0.830251701 494085
0.830292517 486525
0.830333333 481146
0.83037415 475524
0.830414966 461290
0.830462585 450790
0.830503401 442431
0.83052381 432308
0.830544218 371398
0.830585034 361309
0.83062585 337659
0.830639456 311653
0.830646259 283770
0.830659864 277232
0.830680272 261528
0.83070068 247585
0.830734694 216090
0.830755102 205349
0.83077551 193124
0.830789116 174196
0.830809524 164828
0.830829932 160888
0.830843537 135974
0.830863946 106086
0.830870748 97947
0.830891156 76879.7
0.830911565 61883
0.830931973 47085.1
0.830952381 34140.5
0.830972789 23707.2
0.8310068 17971.3
0.8310136 16917.3
0.83104082 15863.5
0.83105442 15158.9
0.83107483 14864.7
0.83111565 14572.9
0.83122449 14864.7
0.8312585 16165.6
0.83129252 16749
0.83133333 17798.5
0.83136735 21995.9
0.83140136 27324.4
0.83144218 33503.8
0.83147619 38794.2
0.8315102 48112.4
0.83155102 55223
0.83158503 63643.5
0.83161905 68194
0.83165986 78239.8
0.83169388 90966
0.83172789 100223
0.83176871 109200
0.83180272 119802
0.83183673 128480
0.83187075 145653
0.83191157 156445
0.83194558 165311
0.83197959 175080
0.83202041 186905
0.83205442 200075
0.83208844 210737
0.83212925 225261
0.83216326 244074
0.83219728 267035
0.83223809 278715
0.83227211 299008
0.83230612 318456
0.83238095 345836
0.8324898 376173
0.83256463 397062
0.83263265 413447
0.8327415 434480
0.83285034 450790
0.83295918 464452
0.83306803 478475
0.83321088 489537
0.83331973 497750
0.83342857 504221
0.83353741 510767
0.83361224 514225
0.83372109 519292
0.83386395 522481
0.83404762 527620
0.83419048 532803
0.83437415 536392
0.83455102 538031
0.83484354 540003
0.835 540003
0.840040816 505462
0.840122449 501439
0.840251701 494085
0.840292517 486525
0.840333333 481146
0.84037415 475524
0.840414966 461290
0.840462585 450790
0.840503401 442431
0.84052381 432308
0.840544218 371398
0.840585034 361309
0.84062585 337659
0.840639456 311653
0.840646259 283770
0.840659864 277232
0.840680272 261528
0.84070068 247585
0.840734694 216090
0.840755102 205349
0.84077551 193124
0.840789116 174196
0.840809524 164828
0.840829932 160888
0.840843537 135974
0.840863946 106086
0.840870748 97947
0.840891156 76879.7
0.840911565 61883
0.840931973 47085.1
0.840952381 34140.5
0.840972789 23707.2
0.8410068 17971.3
0.8410136 16917.3
0.84104082 15863.5
0.84105442 15158.9
0.84107483 14864.7
0.84111565 14572.9
0.84122449 14864.7
0.8412585 16165.6
0.84129252 16749
0.84133333 17798.5
0.84136735 21995.9
0.84140136 27324.4
0.84144218 33503.8
0.84147619 38794.2
0.8415102 48112.4
0.84155102 55223
0.84158503 63643.5
0.84161905 68194
0.84165986 78239.8
0.84169388 90966
0.84172789 100223
0.84176871 109200
0.84180272 119802
0.84183673 128480
0.84187075 145653
0.84191157 156445
0.84194558 165311
0.84197959 175080
0.84202041 186905
0.84205442 200075
0.84208844 210737
0.84212925 225261
0.84216326 244074
0.84219728 267035
0.84223809 278715
0.84227211 299008
0.84230612 318456
0.84238095 345836
0.8424898 376173
0.84256463 397062
0.84263265 413447
0.8427415 434480
0.84285034 450790
0.84295918 464452
0.84306803 478475
0.84321088 489537
0.84331973 497750
0.84342857 504221
0.84353741 510767
0.84361224 514225
0.84372109 519292
0.84386395 522481
0.84404762 527620
0.84419048 532803
0.84437415 536392
0.84455102 538031
0.84484354 540003
0.845 540003
0.850040816 505462
0.850122449 501439
0.850251701 494085
0.850292517 486525
0.850333333 481146
0.85037415 475524
0.850414966 461290
0.850462585 450790
0.850503401 442431
0.85052381 432308
0.850544218 371398
0.850585034 361309
0.85062585 337659
0.850639456 311653
0.850646259 283770
0.850659864 277232
0.850680272 261528
0.85070068 247585
0.850734694 216090
0.850755102 205349
0.85077551 193124
0.850789116 174196
0.850809524 164828
0.850829932 160888
0.850843537 135974
0.850863946 106086
0.850870748 97947
0.850891156 76879.7
0.850911565 61883
0.850931973 47085.1
0.850952381 34140.5
0.850972789 23707.2
0.8510068 17971.3
0.8510136 16917.3
0.85104082 15863.5
0.85105442 15158.9
0.85107483 14864.7
0.85111565 14572.9
0.85122449 14864.7
0.8512585 16165.6
0.85129252 16749
0.85133333 17798.5
0.85136735 21995.9
0.85140136 27324.4
0.85144218 33503.8
0.85147619 38794.2
0.8515102 48112.4
0.85155102 55223
0.85158503 63643.5
0.85161905 68194
0.85165986 78239.8
0.85169388 90966
0.85172789 100223
0.85176871 109200
0.85180272 119802
0.85183673 128480
0.85187075 145653
0.85191157 156445
0.85194558 165311
0.85197959 175080
0.85202041 186905
0.85205442 200075
0.85208844 210737
0.85212925 225261
0.85216326 244074
0.85219728 267035
0.85223809 278715
0.85227211 299008
0.85230612 318456
0.85238095 345836
0.8524898 376173
0.85256463 397062
0.85263265 413447
0.8527415 434480
0.85285034 450790
0.85295918 464452
0.85306803 478475
0.85321088 489537
0.85331973 497750
0.85342857 504221
0.85353741 510767
0.85361224 514225
0.85372109 519292
0.85386395 522481
0.85404762 527620
0.85419048 532803
0.85437415 536392
0.85455102 538031
0.85484354 540003
0.855 540003
0.860040816 505462
0.860122449 501439
0.860251701 494085
0.860292517 486525
0.860333333 481146
0.86037415 475524
0.860414966 461290
0.860462585 450790
0.860503401 442431
0.86052381 432308
0.860544218 371398
0.860585034 361309
0.86062585 337659
0.860639456 311653
0.860646259 283770
0.860659864 277232
0.860680272 261528
0.86070068 247585
0.860734694 216090
0.860755102 205349
0.86077551 193124
0.860789116 174196
0.860809524 164828
0.860829932 160888
0.860843537 135974
0.860863946 106086
0.860870748 97947
0.860891156 76879.7
0.860911565 61883
0.860931973 47085.1
0.860952381 34140.5
0.860972789 23707.2
0.8610068 17971.3
0.8610136 16917.3
0.86104082 15863.5
0.86105442 15158.9
0.86107483 14864.7
0.86111565 14572.9
0.86122449 14864.7
0.8612585 16165.6
0.86129252 16749
0.86133333 17798.5
0.86136735 21995.9
0.86140136 27324.4
0.86144218 33503.8
0.86147619 38794.2
0.8615102 48112.4
0.86155102 55223
0.86158503 63643.5
0.86161905 68194
0.86165986 78239.8
0.86169388 90966
0.86172789 100223
0.86176871 109200
0.86180272 119802
0.86183673 128480
0.86187075 145653
0.86191157 156445
0.86194558 165311
0.86197959 175080
0.86202041 186905
0.86205442 200075
0.86208844 210737
0.86212925 225261
0.86216326 244074
0.86219728 267035
0.86223809 278715
0.86227211 299008
0.86230612 318456
0.86238095 345836
0.8624898 376173
0.86256463 397062
0.86263265 413447
0.8627415 434480
0.86285034 450790
0.86295918 464452
0.86306803 478475
0.86321088 489537
0.86331973 497750
0.86342857 504221
0.86353741 510767
0.86361224 514225
0.86372109 519292
0.86386395 522481
0.86404762 527620
0.86419048 532803
0.86437415 536392
0.86455102 538031
0.86484354 540003
0.865 540003
0.870040816 505462
0.870122449 501439
0.870251701 494085
0.870292517 486525
0.870333333 481146
0.87037415 475524
0.870414966 461290
0.870462585 450790
0.870503401 442431
0.87052381 432308
0.870544218 371398
0.870585034 361309
0.87062585 337659
0.870639456 311653
0.870646259 283770
0.870659864 277232
0.870680272 261528
0.87070068 247585
0.870734694 216090
0.870755102 205349
0.87077551 193124
0.870789116 174196
0.870809524 164828
0.870829932 160888
0.870843537 135974
0.870863946 106086
0.870870748 97947
0.870891156 76879.7
0.870911565 61883
0.870931973 47085.1
0.870952381 34140.5
0.870972789 23707.2
0.8710068 17971.3
0.8710136 16917.3
0.87104082 15863.5
0.87105442 15158.9
0.87107483 14864.7
0.87111565 14572.9
0.87122449 14864.7
0.8712585 16165.6
0.87129252 16749
0.87133333 17798.5
0.87136735 21995.9
0.87140136 27324.4
0.87144218 33503.8
0.87147619 38794.2
0.8715102 48112.4
0.87155102 55223
0.87158503 63643.5
0.87161905 68194
0.87165986 78239.8
0.87169388 90966
0.87172789 100223
0.87176871 109200
0.87180272 119802
0.87183673 128480
0.87187075 145653
0.87191157 156445
0.87194558 165311
0.87197959 175080
0.87202041 186905
0.87205442 200075
0.87208844 210737
0.87212925 225261
0.87216326 244074
0.87219728 267035
0.87223809 278715
0.87227211 299008
0.87230612 318456
0.87238095 345836
0.8724898 376173
0.87256463 397062
0.87263265 413447
0.8727415 434480
0.87285034 450790
0.87295918 464452
0.87306803 478475
0.87321088 489537
0.87331973 497750
0.87342857 504221
0.87353741 510767
0.87361224 514225
0.87372109 519292
0.87386395 522481
0.87404762 527620
0.87419048 532803
0.87437415 536392
0.87455102 538031
0.87484354 540003
0.875 540003
0.880040816 505462
0.880122449 501439
0.880251701 494085
0.880292517 486525
0.880333333 481146
0.88037415 475524
0.880414966 461290
0.880462585 450790
0.880503401 442431
0.88052381 432308
0.880544218 371398
0.880585034 361309
0.88062585 337659
0.880639456 311653
0.880646259 283770
0.880659864 277232
0.880680272 261528
0.88070068 247585
0.880734694 216090
0.880755102 205349
0.88077551 193124
0.880789116 174196
0.880809524 164828
0.880829932 160888
0.880843537 135974
0.880863946 106086
0.880870748 97947
0.880891156 76879.7
0.880911565 61883
0.880931973 47085.1
0.880952381 34140.5
0.880972789 23707.2
0.8810068 17971.3
0.8810136 16917.3
0.88104082 15863.5
0.88105442 15158.9
0.88107483 14864.7
0.88111565 14572.9
0.88122449 14864.7
0.8812585 16165.6
0.88129252 16749
0.88133333 17798.5
0.88136735 21995.9
0.88140136 27324.4
0.88144218 33503.8
0.88147619 38794.2
0.8815102 48112.4
0.88155102 55223
0.88158503 63643.5
0.88161905 68194
0.88165986 78239.8
0.88169388 90966
0.88172789 100223
0.88176871 109200
0.88180272 119802
0.88183673 128480
0.88187075 145653
0.88191157 156445
0.88194558 165311
0.88197959 175080
0.88202041 186905
0.88205442 200075
0.88208844 210737
0.88212925 225261
0.88216326 244074
0.88219728 267035
0.88223809 278715
0.88227211 299008
0.88230612 318456
0.88238095 345836
0.8824898 376173
0.88256463 397062
0.88263265 413447
0.8827415 434480
0.88285034 450790
0.88295918 464452
0.88306803 478475
0.88321088 489537
0.88331973 497750
0.88342857 504221
0.88353741 510767
0.88361224 514225
0.88372109 519292
0.88386395 522481
0.88404762 527620
0.88419048 532803
0.88437415 536392
0.88455102 538031
0.88484354 540003
0.885 540003
0.890040816 505462
0.890122449 501439
0.890251701 494085
0.890292517 486525
0.890333333 481146
0.89037415 475524
0.890414966 461290
0.890462585 450790
0.890503401 442431
0.89052381 432308
0.890544218 371398
0.890585034 361309
0.89062585 337659
0.890639456 311653
0.890646259 283770
0.890659864 277232
0.890680272 261528
0.89070068 247585
0.890734694 216090
0.890755102 205349
0.89077551 193124
0.890789116 174196
0.890809524 164828
0.890829932 160888
0.890843537 135974
0.890863946 106086
0.890870748 97947
0.890891156 76879.7
0.890911565 61883
0.890931973 47085.1
0.890952381 34140.5
0.890972789 23707.2
0.8910068 17971.3
0.8910136 16917.3
0.89104082 15863.5
0.89105442 15158.9
0.89107483 14864.7
0.89111565 14572.9
0.89122449 14864.7
0.8912585 16165.6
0.89129252 16749
0.89133333 17798.5
0.89136735 21995.9
0.89140136 27324.4
0.89144218 33503.8
0.89147619 38794.2
0.8915102 48112.4
0.89155102 55223
0.89158503 63643.5
0.89161905 68194
0.89165986 78239.8
0.89169388 90966
0.89172789 100223
0.89176871 109200
0.89180272 119802
0.89183673 128480
0.89187075 145653
0.89191157 156445
0.89194558 165311
0.89197959 175080
0.89202041 186905
0.89205442 200075
0.89208844 210737
0.89212925 225261
0.89216326 244074
0.89219728 267035
0.89223809 278715
0.89227211 299008
0.89230612 318456
0.89238095 345836
0.8924898 376173
0.89256463 397062
0.89263265 413447
0.8927415 434480
0.89285034 450790
0.89295918 464452
0.89306803 478475
0.89321088 489537
0.89331973 497750
0.89342857 504221
0.89353741 510767
0.89361224 514225
0.89372109 519292
0.89386395 522481
0.89404762 527620
0.89419048 532803
0.89437415 536392
0.89455102 538031
0.89484354 540003
0.895 540003
0.900040816 505462
0.900122449 501439
0.900251701 494085
0.900292517 486525
0.900333333 481146
0.90037415 475524
0.900414966 461290
0.900462585 450790
0.900503401 442431
0.90052381 432308
0.900544218 371398
0.900585034 361309
0.90062585 337659
0.900639456 311653
0.900646259 283770
0.900659864 277232
0.900680272 261528
0.90070068 247585
0.900734694 216090
0.900755102 205349
0.90077551 193124
0.900789116 174196
0.900809524 164828
0.900829932 160888
0.900843537 135974
0.900863946 106086
0.900870748 97947
0.900891156 76879.7
0.900911565 61883
0.900931973 47085.1
0.900952381 34140.5
0.900972789 23707.2
0.9010068 17971.3
0.9010136 16917.3
0.90104082 15863.5
0.90105442 15158.9
0.90107483 14864.7
0.90111565 14572.9
0.90122449 14864.7
0.9012585 16165.6
0.90129252 16749
0.90133333 17798.5
0.90136735 21995.9
0.90140136 27324.4
0.90144218 33503.8
0.90147619 38794.2
0.9015102 48112.4
0.90155102 55223
0.90158503 63643.5
0.90161905 68194
0.90165986 78239.8
0.90169388 90966
0.90172789 100223
0.90176871 109200
0.90180272 119802
0.90183673 128480
0.90187075 145653
0.90191157 156445
0.90194558 165311
0.90197959 175080
0.90202041 186905
0.90205442 200075
0.90208844 210737
0.90212925 225261
0.90216326 244074
0.90219728 267035
0.90223809 278715
0.90227211 299008
0.90230612 318456
0.90238095 345836
0.9024898 376173
0.90256463 397062
0.90263265 413447
0.9027415 434480
0.90285034 450790
0.90295918 464452
0.90306803 478475
0.90321088 489537
0.90331973 497750
0.90342857 504221
0.90353741 510767
0.90361224 514225
0.90372109 519292
0.90386395 522481
0.90404762 527620
0.90419048 532803
0.90437415 536392
0.90455102 538031
0.90484354 540003
0.905 540003
0.910040816 505462
0.910122449 501439
0.910251701 494085
0.910292517 486525
0.910333333 481146
0.91037415 475524
0.910414966 461290
0.910462585 450790
0.910503401 442431
0.91052381 432308
0.910544218 371398
0.910585034 361309
0.91062585 337659
0.910639456 311653
0.910646259 283770
0.910659864 277232
0.910680272 261528
0.91070068 247585
0.910734694 216090
0.910755102 205349
0.91077551 193124
0.910789116 174196
0.910809524 164828
0.910829932 160888
0.910843537 135974
0.910863946 106086
0.910870748 97947
0.910891156 76879.7
0.910911565 61883
0.910931973 47085.1
0.910952381 34140.5
0.910972789 23707.2
0.9110068 17971.3
0.9110136 16917.3
0.91104082 15863.5
0.91105442 15158.9
0.91107483 14864.7
0.91111565 14572.9
0.91122449 14864.7
0.9112585 16165.6
0.91129252 16749
0.91133333 17798.5
0.91136735 21995.9
0.91140136 27324.4
0.91144218 33503.8
0.91147619 38794.2
0.9115102 48112.4
0.91155102 55223
0.91158503 63643.5
0.91161905 68194
0.91165986 78239.8
0.91169388 90966
0.91172789 100223
0.91176871 109200
0.91180272 119802
0.91183673 128480
0.91187075 145653
0.91191157 156445
0.91194558 165311
0.91197959 175080
0.91202041 186905
0.91205442 200075
0.91208844 210737
0.91212925 225261
0.91216326 244074
0.91219728 267035
0.91223809 278715
0.91227211 299008
0.91230612 318456
0.91238095 345836
0.9124898 376173
0.91256463 397062
0.91263265 413447
0.9127415 434480
0.91285034 450790
0.91295918 464452
0.91306803 478475
0.91321088 489537
0.91331973 497750
0.91342857 504221
0.91353741 510767
0.91361224 514225
0.91372109 519292
0.91386395 522481
0.91404762 527620
0.91419048 532803
0.91437415 536392
0.91455102 538031
0.91484354 540003
0.915 540003
0.920040816 505462
0.920122449 501439
0.920251701 494085
0.920292517 486525
0.920333333 481146
0.92037415 475524
0.920414966 461290
0.920462585 450790
0.920503401 442431
0.92052381 432308
0.920544218 371398
0.920585034 361309
0.92062585 337659
0.920639456 311653
0.920646259 283770
0.920659864 277232
0.920680272 261528
0.92070068 247585
0.920734694 216090
0.920755102 205349
0.92077551 193124
0.920789116 174196
0.920809524 164828
0.920829932 160888
0.920843537 135974
0.920863946 106086
0.920870748 97947
0.920891156 76879.7
0.920911565 61883
0.920931973 47085.1
0.920952381 34140.5
0.920972789 23707.2
0.9210068 17971.3
0.9210136 16917.3
0.92104082 15863.5
0.92105442 15158.9
0.92107483 14864.7
0.92111565 14572.9
0.92122449 14864.7
0.9212585 16165.6
0.92129252 16749
0.92133333 17798.5
0.92136735 21995.9
0.92140136 27324.4
0.92144218 33503.8
0.92147619 38794.2
0.9215102 48112.4
0.92155102 55223
0.92158503 63643.5
0.92161905 68194
0.92165986 78239.8
0.92169388 90966
0.92172789 100223
0.92176871 109200
0.92180272 119802
0.92183673 128480
0.92187075 145653
0.92191157 156445
0.92194558 165311
0.92197959 175080
0.92202041 186905
0.92205442 200075
0.92208844 210737
0.92212925 225261
0.92216326 244074
0.92219728 267035
0.92223809 278715
0.92227211 299008
0.92230612 318456
0.92238095 345836
0.9224898 376173
0.92256463 397062
0.92263265 413447
0.9227415 434480
0.92285034 450790
0.92295918 464452
0.92306803 478475
0.92321088 489537
0.92331973 497750
0.92342857 504221
0.92353741 510767
0.92361224 514225
0.92372109 519292
0.92386395 522481
0.92404762 527620
0.92419048 532803
0.92437415 536392
0.92455102 538031
0.92484354 540003
0.925 540003
0.930040816 505462
0.930122449 501439
0.930251701 494085
0.930292517 486525
0.930333333 481146
0.93037415 475524
0.930414966 461290
0.930462585 450790
0.930503401 442431
0.93052381 432308
0.930544218 371398
0.930585034 361309
0.93062585 337659
0.930639456 311653
0.930646259 283770
0.930659864 277232
0.930680272 261528
0.93070068 247585
0.930734694 216090
0.930755102 205349
0.93077551 193124
0.930789116 174196
0.930809524 164828
0.930829932 160888
0.930843537 135974
0.930863946 106086
0.930870748 97947
0.930891156 76879.7
0.930911565 61883
0.930931973 47085.1
0.930952381 34140.5
0.930972789 23707.2
0.9310068 17971.3
0.9310136 16917.3
0.93104082 15863.5
0.93105442 15158.9
0.93107483 14864.7
0.93111565 14572.9
0.93122449 14864.7
0.9312585 16165.6
0.93129252 16749
0.93133333 17798.5
0.93136735 21995.9
0.93140136 27324.4
0.93144218 33503.8
0.93147619 38794.2
0.9315102 48112.4
0.93155102 55223
0.93158503 63643.5
0.93161905 68194
0.93165986 78239.8
0.93169388 90966
0.93172789 100223
0.93176871 109200
0.93180272 119802
0.93183673 128480
0.93187075 145653
0.93191157 156445
0.93194558 165311
0.93197959 175080
0.93202041 186905
0.93205442 200075
0.93208844 210737
0.93212925 225261
0.93216326 244074
0.93219728 267035
0.93223809 278715
0.93227211 299008
0.93230612 318456
0.93238095 345836
0.9324898 376173
0.93256463 397062
0.93263265 413447
0.9327415 434480
0.93285034 450790
0.93295918 464452
0.93306803 478475
0.93321088 489537
0.93331973 497750
0.93342857 504221
0.93353741 510767
0.93361224 514225
0.93372109 519292
0.93386395 522481
0.93404762 527620
0.93419048 532803
0.93437415 536392
0.93455102 538031
0.93484354 540003
0.935 540003
0.940040816 505462
0.940122449 501439
0.940251701 494085
0.940292517 486525
0.940333333 481146
0.94037415 475524
0.940414966 461290
0.940462585 450790
0.940503401 442431
0.94052381 432308
0.940544218 371398
0.940585034 361309
0.94062585 337659
0.940639456 311653
0.940646259 283770
0.940659864 277232
0.940680272 261528
0.94070068 247585
0.940734694 216090
0.940755102 205349
0.94077551 193124
0.940789116 174196
0.940809524 164828
0.940829932 160888
0.940843537 135974
0.940863946 106086
0.940870748 97947
0.940891156 76879.7
0.940911565 61883
0.940931973 47085.1
0.940952381 34140.5
0.940972789 23707.2
0.9410068 17971.3
0.9410136 16917.3
0.94104082 15863.5
0.94105442 15158.9
0.94107483 14864.7
0.94111565 14572.9
0.94122449 14864.7
0.9412585 16165.6
0.94129252 16749
0.94133333 17798.5
0.94136735 21995.9
0.94140136 27324.4
0.94144218 33503.8
0.94147619 38794.2
0.9415102 48112.4
0.94155102 55223
0.94158503 63643.5
0.94161905 68194
0.94165986 78239.8
0.94169388 90966
0.94172789 100223
0.94176871 109200
0.94180272 119802
0.94183673 128480
0.94187075 145653
0.94191157 156445
0.94194558 165311
0.94197959 175080
0.94202041 186905
0.94205442 200075
0.94208844 210737
0.94212925 225261
0.94216326 244074
0.94219728 267035
0.94223809 278715
0.94227211 299008
0.94230612 318456
0.94238095 345836
0.9424898 376173
0.94256463 397062
0.94263265 413447
0.9427415 434480
0.94285034 450790
0.94295918 464452
0.94306803 478475
0.94321088 489537
0.94331973 497750
0.94342857 504221
0.94353741 510767
0.94361224 514225
0.94372109 519292
0.94386395 522481
0.94404762 527620
0.94419048 532803
0.94437415 536392
0.94455102 538031
0.94484354 540003
0.945 540003
0.950040816 505462
0.950122449 501439
0.950251701 494085
0.950292517 486525
0.950333333 481146
0.95037415 475524
0.950414966 461290
0.950462585 450790
0.950503401 442431
0.95052381 432308
0.950544218 371398
0.950585034 361309
0.95062585 337659
0.950639456 311653
0.950646259 283770
0.950659864 277232
0.950680272 261528
0.95070068 247585
0.950734694 216090
0.950755102 205349
0.95077551 193124
0.950789116 174196
0.950809524 164828
0.950829932 160888
0.950843537 135974
0.950863946 106086
0.950870748 97947
0.950891156 76879.7
0.950911565 61883
0.950931973 47085.1
0.950952381 34140.5
0.950972789 23707.2
0.9510068 17971.3
0.9510136 16917.3
0.95104082 15863.5
0.95105442 15158.9
0.95107483 14864.7
0.95111565 14572.9
0.95122449 14864.7
0.9512585 16165.6
0.95129252 16749
0.95133333 17798.5
0.95136735 21995.9
0.95140136 27324.4
0.95144218 33503.8
0.95147619 38794.2
0.9515102 48112.4
0.95155102 55223
0.95158503 63643.5
0.95161905 68194
0.95165986 78239.8
0.95169388 90966
0.95172789 100223
0.95176871 109200
0.95180272 119802
0.95183673 128480
0.95187075 145653
0.95191157 156445
0.95194558 165311
0.95197959 175080
0.95202041 186905
0.95205442 200075
0.95208844 210737
0.95212925 225261
0.95216326 244074
0.95219728 267035
0.95223809 278715
0.95227211 299008
0.95230612 318456
0.95238095 345836
0.9524898 376173
0.95256463 397062
0.95263265 413447
0.9527415 434480
0.95285034 450790
0.95295918 464452
0.95306803 478475
0.95321088 489537
0.95331973 497750
0.95342857 504221
0.95353741 510767
0.95361224 514225
0.95372109 519292
0.95386395 522481
0.95404762 527620
0.95419048 532803
0.95437415 536392
0.95455102 538031
0.95484354 540003
0.955 540003
0.960040816 505462
0.960122449 501439
0.960251701 494085
0.960292517 486525
0.960333333 481146
0.96037415 475524
0.960414966 461290
0.960462585 450790
0.960503401 442431
0.96052381 432308
0.960544218 371398
0.960585034 361309
0.96062585 337659
0.960639456 311653
0.960646259 283770
0.960659864 277232
0.960680272 261528
0.96070068 247585
0.960734694 216090
0.960755102 205349
0.96077551 193124
0.960789116 174196
0.960809524 164828
0.960829932 160888
0.960843537 135974
0.960863946 106086
0.960870748 97947
0.960891156 76879.7
0.960911565 61883
0.960931973 47085.1
0.960952381 34140.5
0.960972789 23707.2
0.9610068 17971.3
0.9610136 16917.3
0.96104082 15863.5
0.96105442 15158.9
0.96107483 14864.7
0.96111565 14572.9
0.96122449 14864.7
0.9612585 16165.6
0.96129252 16749
0.96133333 17798.5
0.96136735 21995.9
0.96140136 27324.4
0.96144218 33503.8
0.96147619 38794.2
0.9615102 48112.4
0.96155102 55223
0.96158503 63643.5
0.96161905 68194
0.96165986 78239.8
0.96169388 90966
0.96172789 100223
0.96176871 109200
0.96180272 119802
0.96183673 128480
0.96187075 145653
0.96191157 156445
0.96194558 165311
0.96197959 175080
0.96202041 186905
0.96205442 200075
0.96208844 210737
0.96212925 225261
0.96216326 244074
0.96219728 267035
0.96223809 278715
0.96227211 299008
0.96230612 318456
0.96238095 345836
0.9624898 376173
0.96256463 397062
0.96263265 413447
0.9627415 434480
0.96285034 450790
0.96295918 464452
0.96306803 478475
0.96321088 489537
0.96331973 497750
0.96342857 504221
0.96353741 510767
0.96361224 514225
0.96372109 519292
0.96386395 522481
0.96404762 527620
0.96419048 532803
0.96437415 536392
0.96455102 538031
0.96484354 540003
0.965 540003
0.970040816 505462
0.970122449 501439
0.970251701 494085
0.970292517 486525
0.970333333 481146
0.97037415 475524
0.970414966 461290
0.970462585 450790
0.970503401 442431
0.97052381 432308
0.970544218 371398
0.970585034 361309
0.97062585 337659
0.970639456 311653
0.970646259 283770
0.970659864 277232
0.970680272 261528
0.97070068 247585
0.970734694 216090
0.970755102 205349
0.97077551 193124
0.970789116 174196
0.970809524 164828
0.970829932 160888
0.970843537 135974
0.970863946 106086
0.970870748 97947
0.970891156 76879.7
0.970911565 61883
0.970931973 47085.1
0.970952381 34140.5
0.970972789 23707.2
0.9710068 17971.3
0.9710136 16917.3
0.97104082 15863.5
0.97105442 15158.9
0.97107483 14864.7
0.97111565 14572.9
0.97122449 14864.7
0.9712585 16165.6
0.97129252 16749
0.97133333 17798.5
0.97136735 21995.9
0.97140136 27324.4
0.97144218 33503.8
0.97147619 38794.2
0.9715102 48112.4
0.97155102 55223
0.97158503 63643.5
0.97161905 68194
0.97165986 78239.8
0.97169388 90966
0.97172789 100223
0.97176871 109200
0.97180272 119802
0.97183673 128480
0.97187075 145653
0.97191157 156445
0.97194558 165311
0.97197959 175080
0.97202041 186905
0.97205442 200075
0.97208844 210737
0.97212925 225261
0.97216326 244074
0.97219728 267035
0.97223809 278715
0.97227211 299008
0.97230612 318456
0.97238095 345836
0.9724898 376173
0.97256463 397062
0.97263265 413447
0.9727415 434480
0.97285034 450790
0.97295918 464452
0.97306803 478475
0.97321088 489537
0.97331973 497750
0.97342857 504221
0.97353741 510767
0.97361224 514225
0.97372109 519292
0.97386395 522481
0.97404762 527620
0.97419048 532803
0.97437415 536392
0.97455102 538031
0.97484354 540003
0.975 540003
0.980040816 505462
0.980122449 501439
0.980251701 494085
0.980292517 486525
0.980333333 481146
0.98037415 475524
0.980414966 461290
0.980462585 450790
0.980503401 442431
0.98052381 432308
0.980544218 371398
0.980585034 361309
0.98062585 337659
0.980639456 311653
0.980646259 283770
0.980659864 277232
0.980680272 261528
0.98070068 247585
0.980734694 216090
0.980755102 205349
0.98077551 193124
0.980789116 174196
0.980809524 164828
0.980829932 160888
0.980843537 135974
0.980863946 106086
0.980870748 97947
0.980891156 76879.7
0.980911565 61883
0.980931973 47085.1
0.980952381 34140.5
0.980972789 23707.2
0.9810068 17971.3
0.9810136 16917.3
0.98104082 15863.5
0.98105442 15158.9
0.98107483 14864.7
0.98111565 14572.9
0.98122449 14864.7
0.9812585 16165.6
0.98129252 16749
0.98133333 17798.5
0.98136735 21995.9
0.98140136 27324.4
0.98144218 33503.8
0.98147619 38794.2
0.9815102 48112.4
0.98155102 55223
0.98158503 63643.5
0.98161905 68194
0.98165986 78239.8
0.98169388 90966
0.98172789 100223
0.98176871 109200
0.98180272 119802
0.98183673 128480
0.98187075 145653
0.98191157 156445
0.98194558 165311
0.98197959 175080
0.98202041 186905
0.98205442 200075
0.98208844 210737
0.98212925 225261
0.98216326 244074
0.98219728 267035
0.98223809 278715
0.98227211 299008
0.98230612 318456
0.98238095 345836
0.9824898 376173
0.98256463 397062
0.98263265 413447
0.9827415 434480
0.98285034 450790
0.98295918 464452
0.98306803 478475
0.98321088 489537
0.98331973 497750
0.98342857 504221
0.98353741 510767
0.98361224 514225
0.98372109 519292
0.98386395 522481
0.98404762 527620
0.98419048 532803
0.98437415 536392
0.98455102 538031
0.98484354 540003
