0.7212585 121172
0.72129252 118299
0.72133333 113402
0.72136735 96747.6
0.72140136 80674.4
0.72144218 66811.9
0.72147619 57720.9
0.7215102 45823.6
0.72155102 39138.7
0.72158503 33011.4
0.72161905 30300.2
0.72165986 25411
0.72169388 20781.7
0.72172789 18181.1
0.72176871 16107.1
0.72180272 14091.4
0.72183673 12714.3
0.72187075 10529.5
0.72191157 9435.59
0.72194558 8660.64
0.72197959 7913.08
0.72202041 7131.59
0.72205442 6390.67
0.72208843 5872.5
0.72212925 5262.39
0.72216327 4603.85
0.72219728 3954.75
0.72223809 3675.86
0.72227211 3256.53
0.72230612 2918.2
0.72238095 2524.01
0.7224898 2173.11
0.72256463 1971.97
0.72263265 1832.9
0.7227415 1674.69
0.72285034 1565.51
0.72295918 1481.96
0.72306803 1402.86
0.72321088 1344.79
0.72331973 1303.93
0.72342857 1273.02
0.72353742 1242.83
0.72361224 1227.31
0.72372109 1205.07
0.72386395 1191.38
0.72404762 1169.8
0.72419048 1148.61
0.72437415 1134.26
0.72455102 1127.8
0.72484354 1120.09
0.725 1120.09
0.730040816 1267.21
0.730122449 1286.18
0.730251701 1321.94
0.730292517 1360.24
0.730333333 1388.51
0.73037415 1418.99
0.730414966 1500.7
0.730462585 1565.51
0.730503401 1620.11
0.73052381 1690.07
0.730544218 2223.34
0.730585034 2335.32
0.73062585 2633.01
0.730639456 3030.34
0.730646259 3564.18
0.730659864 3709.61
0.730680272 4097.35
0.73070068 4494.69
0.730734694 5635.83
0.730755102 6126.11
0.73077551 6766.42
0.730789116 7976.63
0.730809524 8700.31
0.730829932 9034.65
0.730843537 11683.4
0.730863946 16783.5
0.730870748 18772.2
0.730891156 25998.4
0.730911565 34162.7
0.730931973 46936.5
0.730952381 65601.5
0.730972789 91062.3
0.7310068 112627
0.7310136 117491
0.73104082 122705
0.73105442 126405
0.73107483 128004
0.73111565 129623
0.73122449 128004
0.7312585 121172
0.73129252 118299
0.73133333 113402
0.73136735 96747.6
0.73140136 80674.4
0.73144218 66811.9
0.73147619 57720.9
0.7315102 45823.6
0.73155102 39138.7
0.73158503 33011.4
0.73161905 30300.2
0.73165986 25411
0.73169388 20781.7
0.73172789 18181.1
0.73176871 16107.1
0.73180272 14091.4
0.73183673 12714.3
0.73187075 10529.5
0.73191157 9435.59
0.73194558 8660.64
0.73197959 7913.08
0.73202041 7131.59
0.73205442 6390.67
0.73208843 5872.5
0.73212925 5262.39
0.73216327 4603.85
0.73219728 3954.75
0.73223809 3675.86
0.73227211 3256.53
0.73230612 2918.2
0.73238095 2524.01
0.7324898 2173.11
0.73256463 1971.97
0.73263265 1832.9
0.7327415 1674.69
0.73285034 1565.51
0.73295918 1481.96
0.73306803 1402.86
0.73321088 1344.79
0.73331973 1303.93
0.73342857 1273.02
0.73353742 1242.83
0.73361224 1227.31
0.73372109 1205.07
0.73386395 1191.38
0.73404762 1169.8
0.73419048 1148.61
0.73437415 1134.26
0.73455102 1127.8
0.73484354 1120.09
0.735 1120.09
0.740040816 1267.21
0.740122449 1286.18
0.740251701 1321.94
0.740292517 1360.24
0.740333333 1388.51
0.74037415 1418.99
0.740414966 1500.7
0.740462585 1565.51
0.740503401 1620.11
0.74052381 1690.07
0.740544218 2223.34
0.740585034 2335.32
0.74062585 2633.01
0.740639456 3030.34
0.740646259 3564.18
0.740659864 3709.61
0.740680272 4097.35
0.74070068 4494.69
0.740734694 5635.83
0.740755102 6126.11
0.74077551 6766.42
0.740789116 7976.63
0.740809524 8700.31
0.740829932 9034.65
0.740843537 11683.4
0.740863946 16783.5
0.740870748 18772.2
0.740891156 25998.4
0.740911565 34162.7
0.740931973 46936.5
0.740952381 65601.5
0.740972789 91062.3
0.7410068 112627
0.7410136 117491
0.74104082 122705
0.74105442 126405
0.74107483 128004
0.74111565 129623
0.74122449 128004
0.7412585 121172
0.74129252 118299
0.74133333 113402
0.74136735 96747.6
0.74140136 80674.4
0.74144218 66811.9
0.74147619 57720.9
0.7415102 45823.6
0.74155102 39138.7
0.74158503 33011.4
0.74161905 30300.2
0.74165986 25411
0.74169388 20781.7
0.74172789 18181.1
0.74176871 16107.1
0.74180272 14091.4
0.74183673 12714.3
0.74187075 10529.5
0.74191157 9435.59
0.74194558 8660.64
0.74197959 7913.08
0.74202041 7131.59
0.74205442 6390.67
0.74208843 5872.5
0.74212925 5262.39
0.74216327 4603.85
0.74219728 3954.75
0.74223809 3675.86
0.74227211 3256.53
0.74230612 2918.2
0.74238095 2524.01
0.7424898 2173.11
0.74256463 1971.97
0.74263265 1832.9
0.7427415 1674.69
0.74285034 1565.51
0.74295918 1481.96
0.74306803 1402.86
0.74321088 1344.79
0.74331973 1303.93
0.74342857 1273.02
0.74353742 1242.83
0.74361224 1227.31
0.74372109 1205.07
0.74386395 1191.38
0.74404762 1169.8
0.74419048 1148.61
0.74437415 1134.26
0.74455102 1127.8
0.74484354 1120.09
0.745 1120.09
0.750040816 1267.21
0.750122449 1286.18
0.750251701 1321.94
0.750292517 1360.24
0.750333333 1388.51
0.75037415 1418.99
0.750414966 1500.7
0.750462585 1565.51
0.750503401 1620.11
0.75052381 1690.07
0.750544218 2223.34
0.750585034 2335.32
0.75062585 2633.01
0.750639456 3030.34
0.750646259 3564.18
0.750659864 3709.61
0.750680272 4097.35
0.75070068 4494.69
0.750734694 5635.83
0.750755102 6126.11
0.75077551 6766.42
0.750789116 7976.63
0.750809524 8700.31
0.750829932 9034.65
0.750843537 11683.4
0.750863946 16783.5
0.750870748 18772.2
0.750891156 25998.4
0.750911565 34162.7
0.750931973 46936.5
0.750952381 65601.5
0.750972789 91062.3
0.7510068 112627
0.7510136 117491
0.75104082 122705
0.75105442 126405
0.75107483 128004
0.75111565 129623
0.75122449 128004
0.7512585 121172
0.75129252 118299
0.75133333 113402
0.75136735 96747.6
0.75140136 80674.4
0.75144218 66811.9
0.75147619 57720.9
0.7515102 45823.6
0.75155102 39138.7
0.75158503 33011.4
0.75161905 30300.2
0.75165986 25411
0.75169388 20781.7
0.75172789 18181.1
0.75176871 16107.1
0.75180272 14091.4
0.75183673 12714.3
0.75187075 10529.5
0.75191157 9435.59
0.75194558 8660.64
0.75197959 7913.08
0.75202041 7131.59
0.75205442 6390.67
0.75208843 5872.5
0.75212925 5262.39
0.75216327 4603.85
0.75219728 3954.75
0.75223809 3675.86
0.75227211 3256.53
0.75230612 2918.2
0.75238095 2524.01
0.7524898 2173.11
0.75256463 1971.97
0.75263265 1832.9
0.7527415 1674.69
0.75285034 1565.51
0.75295918 1481.96
0.75306803 1402.86
0.75321088 1344.79
0.75331973 1303.93
0.75342857 1273.02
0.75353742 1242.83
0.75361224 1227.31
0.75372109 1205.07
0.75386395 1191.38
0.75404762 1169.8
0.75419048 1148.61
0.75437415 1134.26
0.75455102 1127.8
0.75484354 1120.09
0.755 1120.09
0.760040816 1267.21
0.760122449 1286.18
0.760251701 1321.94
0.760292517 1360.24
0.760333333 1388.51
0.76037415 1418.99
0.760414966 1500.7
0.760462585 1565.51
0.760503401 1620.11
0.76052381 1690.07
0.760544218 2223.34
0.760585034 2335.32
0.76062585 2633.01
0.760639456 3030.34
0.760646259 3564.18
0.760659864 3709.61
0.760680272 4097.35
0.76070068 4494.69
0.760734694 5635.83
0.760755102 6126.11
0.76077551 6766.42
0.760789116 7976.63
0.760809524 8700.31
0.760829932 9034.65
0.760843537 11683.4
0.760863946 16783.5
0.760870748 18772.2
0.760891156 25998.4
0.760911565 34162.7
0.760931973 46936.5
0.760952381 65601.5
0.760972789 91062.3
0.7610068 112627
0.7610136 117491
0.76104082 122705
0.76105442 126405
0.76107483 128004
0.76111565 129623
0.76122449 128004
0.7612585 121172
0.76129252 118299
0.76133333 113402
0.76136735 96747.6
0.76140136 80674.4
0.76144218 66811.9
0.76147619 57720.9
0.7615102 45823.6
0.76155102 39138.7
0.76158503 33011.4
0.76161905 30300.2
0.76165986 25411
0.76169388 20781.7
0.76172789 18181.1
0.76176871 16107.1
0.76180272 14091.4
0.76183673 12714.3
0.76187075 10529.5
0.76191157 9435.59
0.76194558 8660.64
0.76197959 7913.08
0.76202041 7131.59
0.76205442 6390.67
0.76208843 5872.5
0.76212925 5262.39
0.76216327 4603.85
0.76219728 3954.75
0.76223809 3675.86
0.76227211 3256.53
0.76230612 2918.2
0.76238095 2524.01
0.7624898 2173.11
0.76256463 1971.97
0.76263265 1832.9
0.7627415 1674.69
0.76285034 1565.51
0.76295918 1481.96
0.76306803 1402.86
0.76321088 1344.79
0.76331973 1303.93
0.76342857 1273.02
0.76353742 1242.83
0.76361224 1227.31
0.76372109 1205.07
0.76386395 1191.38
0.76404762 1169.8
0.76419048 1148.61
0.76437415 1134.26
0.76455102 1127.8
0.76484354 1120.09
0.765 1120.09
0.770040816 1267.21
0.770122449 1286.18
0.770251701 1321.94
0.770292517 1360.24
0.770333333 1388.51
0.77037415 1418.99
0.770414966 1500.7
0.770462585 1565.51
0.770503401 1620.11
0.77052381 1690.07
0.770544218 2223.34
0.770585034 2335.32
0.77062585 2633.01
0.770639456 3030.34
0.770646259 3564.18
0.770659864 3709.61
0.770680272 4097.35
0.77070068 4494.69
0.770734694 5635.83
0.770755102 6126.11
0.77077551 6766.42
0.770789116 7976.63
0.770809524 8700.31
0.770829932 9034.65
0.770843537 11683.4
0.770863946 16783.5
0.770870748 18772.2
0.770891156 25998.4
0.770911565 34162.7
0.770931973 46936.5
0.770952381 65601.5
0.770972789 91062.3
0.7710068 112627
0.7710136 117491
0.77104082 122705
0.77105442 126405
0.77107483 128004
0.77111565 129623
0.77122449 128004
0.7712585 121172
0.77129252 118299
0.77133333 113402
0.77136735 96747.6
0.77140136 80674.4
0.77144218 66811.9
0.77147619 57720.9
0.7715102 45823.6
0.77155102 39138.7
0.77158503 33011.4
0.77161905 30300.2
0.77165986 25411
0.77169388 20781.7
0.77172789 18181.1
0.77176871 16107.1
0.77180272 14091.4
0.77183673 12714.3
0.77187075 10529.5
0.77191157 9435.59
0.77194558 8660.64
0.77197959 7913.08
0.77202041 7131.59
0.77205442 6390.67
0.77208843 5872.5
0.77212925 5262.39
0.77216327 4603.85
0.77219728 3954.75
0.77223809 3675.86
0.77227211 3256.53
0.77230612 2918.2
0.77238095 2524.01
0.7724898 2173.11
0.77256463 1971.97
0.77263265 1832.9
0.7727415 1674.69
0.77285034 1565.51
0.77295918 1481.96
0.77306803 1402.86
0.77321088 1344.79
0.77331973 1303.93
0.77342857 1273.02
0.77353742 1242.83
0.77361224 1227.31
0.77372109 1205.07
0.77386395 1191.38
0.77404762 1169.8
0.77419048 1148.61
0.77437415 1134.26
0.77455102 1127.8
0.77484354 1120.09
0.775 1120.09
0.780040816 1267.21
0.780122449 1286.18
0.780251701 1321.94
0.780292517 1360.24
0.780333333 1388.51
0.78037415 1418.99
0.780414966 1500.7
0.780462585 1565.51
0.780503401 1620.11
0.78052381 1690.07
0.780544218 2223.34
0.780585034 2335.32
0.78062585 2633.01
0.780639456 3030.34
0.780646259 3564.18
0.780659864 3709.61
0.780680272 4097.35
0.78070068 4494.69
0.780734694 5635.83
0.780755102 6126.11
0.78077551 6766.42
0.780789116 7976.63
0.780809524 8700.31
0.780829932 9034.65
0.780843537 11683.4
0.780863946 16783.5
0.780870748 18772.2
0.780891156 25998.4
0.780911565 34162.7
0.780931973 46936.5
0.780952381 65601.5
0.780972789 91062.3
0.7810068 112627
0.7810136 117491
0.78104082 122705
0.78105442 126405
0.78107483 128004
0.78111565 129623
0.78122449 128004
0.7812585 121172
0.78129252 118299
0.78133333 113402
0.78136735 96747.6
0.78140136 80674.4
0.78144218 66811.9
0.78147619 57720.9
0.7815102 45823.6
0.78155102 39138.7
0.78158503 33011.4
0.78161905 30300.2
0.78165986 25411
0.78169388 20781.7
0.78172789 18181.1
0.78176871 16107.1
0.78180272 14091.4
0.78183673 12714.3
0.78187075 10529.5
0.78191157 9435.59
0.78194558 8660.64
0.78197959 7913.08
0.78202041 7131.59
0.78205442 6390.67
0.78208843 5872.5
0.78212925 5262.39
0.78216327 4603.85
0.78219728 3954.75
0.78223809 3675.86
0.78227211 3256.53
0.78230612 2918.2
0.78238095 2524.01
0.7824898 2173.11
0.78256463 1971.97
0.78263265 1832.9
0.7827415 1674.69
0.78285034 1565.51
0.78295918 1481.96
0.78306803 1402.86
0.78321088 1344.79
0.78331973 1303.93
0.78342857 1273.02
0.78353742 1242.83
0.78361224 1227.31
0.78372109 1205.07
0.78386395 1191.38
0.78404762 1169.8
0.78419048 1148.61
0.78437415 1134.26
0.78455102 1127.8
0.78484354 1120.09
0.785 1120.09
0.790040816 1267.21
0.790122449 1286.18
0.790251701 1321.94
0.790292517 1360.24
0.790333333 1388.51
0.79037415 1418.99
0.790414966 1500.7
0.790462585 1565.51
0.790503401 1620.11
0.79052381 1690.07
0.790544218 2223.34
0.790585034 2335.32
0.79062585 2633.01
0.790639456 3030.34
0.790646259 3564.18
0.790659864 3709.61
0.790680272 4097.35
0.79070068 4494.69
0.790734694 5635.83
0.790755102 6126.11
0.79077551 6766.42
0.790789116 7976.63
0.790809524 8700.31
0.790829932 9034.65
0.790843537 11683.4
0.790863946 16783.5
0.790870748 18772.2
0.790891156 25998.4
0.790911565 34162.7
0.790931973 46936.5
0.790952381 65601.5
0.790972789 91062.3
0.7910068 112627
0.7910136 117491
0.79104082 122705
0.79105442 126405
0.79107483 128004
0.79111565 129623
0.79122449 128004
0.7912585 121172
0.79129252 118299
0.79133333 113402
0.79136735 96747.6
0.79140136 80674.4
0.79144218 66811.9
0.79147619 57720.9
0.7915102 45823.6
0.79155102 39138.7
0.79158503 33011.4
0.79161905 30300.2
0.79165986 25411
0.79169388 20781.7
0.79172789 18181.1
0.79176871 16107.1
0.79180272 14091.4
0.79183673 12714.3
0.79187075 10529.5
0.79191157 9435.59
0.79194558 8660.64
0.79197959 7913.08
0.79202041 7131.59
0.79205442 6390.67
0.79208843 5872.5
0.79212925 5262.39
0.79216327 4603.85
0.79219728 3954.75
0.79223809 3675.86
0.79227211 3256.53
0.79230612 2918.2
0.79238095 2524.01
0.7924898 2173.11
0.79256463 1971.97
0.79263265 1832.9
0.7927415 1674.69
0.79285034 1565.51
0.79295918 1481.96
0.79306803 1402.86
0.79321088 1344.79
0.79331973 1303.93
0.79342857 1273.02
0.79353742 1242.83
0.79361224 1227.31
0.79372109 1205.07
0.79386395 1191.38
0.79404762 1169.8
0.79419048 1148.61
0.79437415 1134.26
0.79455102 1127.8
0.79484354 1120.09
0.795 1120.09
0.800040816 1267.21
0.800122449 1286.18
0.800251701 1321.94
0.800292517 1360.24
0.800333333 1388.51
0.80037415 1418.99
0.800414966 1500.7
0.800462585 1565.51
0.800503401 1620.11
0.80052381 1690.07
0.800544218 2223.34
0.800585034 2335.32
0.80062585 2633.01
0.800639456 3030.34
0.800646259 3564.18
0.800659864 3709.61
0.800680272 4097.35
0.80070068 4494.69
0.800734694 5635.83
0.800755102 6126.11
0.80077551 6766.42
0.800789116 7976.63
0.800809524 8700.31
0.800829932 9034.65
0.800843537 11683.4
0.800863946 16783.5
0.800870748 18772.2
0.800891156 25998.4
0.800911565 34162.7
0.800931973 46936.5
0.800952381 65601.5
0.800972789 91062.3
0.8010068 112627
0.8010136 117491
0.80104082 122705
0.80105442 126405
0.80107483 128004
0.80111565 129623
0.80122449 128004
0.8012585 121172
0.80129252 118299
0.80133333 113402
0.80136735 96747.6
0.80140136 80674.4
0.80144218 66811.9
0.80147619 57720.9
0.8015102 45823.6
0.80155102 39138.7
0.80158503 33011.4
0.80161905 30300.2
0.80165986 25411
0.80169388 20781.7
0.80172789 18181.1
0.80176871 16107.1
0.80180272 14091.4
0.80183673 12714.3
0.80187075 10529.5
0.80191157 9435.59
0.80194558 8660.64
0.80197959 7913.08
0.80202041 7131.59
0.80205442 6390.67
0.80208843 5872.5
0.80212925 5262.39
0.80216327 4603.85
0.80219728 3954.75
0.80223809 3675.86
0.80227211 3256.53
0.80230612 2918.2
0.80238095 2524.01
0.8024898 2173.11
0.80256463 1971.97
0.80263265 1832.9
0.8027415 1674.69
0.80285034 1565.51
0.80295918 1481.96
0.80306803 1402.86
0.80321088 1344.79
0.80331973 1303.93
0.80342857 1273.02
0.80353742 1242.83
0.80361224 1227.31
0.80372109 1205.07
0.80386395 1191.38
0.80404762 1169.8
0.80419048 1148.61
0.80437415 1134.26
0.80455102 1127.8
0.80484354 1120.09
0.805 1120.09
0.810040816 1267.21
0.810122449 1286.18
0.810251701 1321.94
0.810292517 1360.24
0.810333333 1388.51
0.81037415 1418.99
0.810414966 1500.7
0.810462585 1565.51
0.810503401 1620.11
0.81052381 1690.07
0.810544218 2223.34
0.810585034 2335.32
0.81062585 2633.01
0.810639456 3030.34
0.810646259 3564.18
0.810659864 3709.61
0.810680272 4097.35
0.81070068 4494.69
0.810734694 5635.83
0.810755102 6126.11
0.81077551 6766.42
0.810789116 7976.63
0.810809524 8700.31
0.810829932 9034.65
0.810843537 11683.4
0.810863946 16783.5
0.810870748 18772.2
0.810891156 25998.4
0.810911565 34162.7
0.810931973 46936.5
0.810952381 65601.5
0.810972789 91062.3
0.8110068 112627
0.8110136 117491
0.81104082 122705
0.81105442 126405
0.81107483 128004
0.81111565 129623
0.81122449 128004
0.8112585 121172
0.81129252 118299
0.81133333 113402
0.81136735 96747.6
0.81140136 80674.4
0.81144218 66811.9
0.81147619 57720.9
0.8115102 45823.6
0.81155102 39138.7
0.81158503 33011.4
0.81161905 30300.2
0.81165986 25411
0.81169388 20781.7
0.81172789 18181.1
0.81176871 16107.1
0.81180272 14091.4
0.81183673 12714.3
0.81187075 10529.5
0.81191157 9435.59
0.81194558 8660.64
0.81197959 7913.08
0.81202041 7131.59
0.81205442 6390.67
0.81208843 5872.5
0.81212925 5262.39
0.81216327 4603.85
0.81219728 3954.75
0.81223809 3675.86
0.81227211 3256.53
0.81230612 2918.2
0.81238095 2524.01
0.8124898 2173.11
0.81256463 1971.97
0.81263265 1832.9
0.8127415 1674.69
0.81285034 1565.51
0.81295918 1481.96
0.81306803 1402.86
0.81321088 1344.79
0.81331973 1303.93
0.81342857 1273.02
0.81353742 1242.83
0.81361224 1227.31
0.81372109 1205.07
0.81386395 1191.38
0.81404762 1169.8
0.81419048 1148.61
0.81437415 1134.26
0.81455102 1127.8
0.81484354 1120.09
0.815 1120.09
0.820040816 1267.21
0.820122449 1286.18
0.820251701 1321.94
0.820292517 1360.24
0.820333333 1388.51
0.82037415 1418.99
0.820414966 1500.7
0.820462585 1565.51
0.820503401 1620.11
0.82052381 1690.07
0.820544218 2223.34
0.820585034 2335.32
0.82062585 2633.01
0.820639456 3030.34
0.820646259 3564.18
0.820659864 3709.61
0.820680272 4097.35
0.82070068 4494.69
0.820734694 5635.83
0.820755102 6126.11
0.82077551 6766.42
0.820789116 7976.63
0.820809524 8700.31
0.820829932 9034.65
0.820843537 11683.4
0.820863946 16783.5
0.820870748 18772.2
0.820891156 25998.4
0.820911565 34162.7
0.820931973 46936.5
0.820952381 65601.5
0.820972789 91062.3
0.8210068 112627
0.8210136 117491
0.82104082 122705
0.82105442 126405
0.82107483 128004
0.82111565 129623
0.82122449 128004
0.8212585 121172
0.82129252 118299
0.82133333 113402
0.82136735 96747.6
0.82140136 80674.4
0.82144218 66811.9
0.82147619 57720.9
0.8215102 45823.6
0.82155102 39138.7
0.82158503 33011.4
0.82161905 30300.2
0.82165986 25411
0.82169388 20781.7
0.82172789 18181.1
0.82176871 16107.1
0.82180272 14091.4
0.82183673 12714.3
0.82187075 10529.5
0.82191157 9435.59
0.82194558 8660.64
0.82197959 7913.08
0.82202041 7131.59
0.82205442 6390.67
0.82208843 5872.5
0.82212925 5262.39
0.82216327 4603.85
0.82219728 3954.75
0.82223809 3675.86
0.82227211 3256.53
0.82230612 2918.2
0.82238095 2524.01
0.8224898 2173.11
0.82256463 1971.97
0.82263265 1832.9
0.8227415 1674.69
0.82285034 1565.51
0.82295918 1481.96
0.82306803 1402.86
0.82321088 1344.79
0.82331973 1303.93
0.82342857 1273.02
0.82353742 1242.83
0.82361224 1227.31
0.82372109 1205.07
0.82386395 1191.38
0.82404762 1169.8
0.82419048 1148.61
0.82437415 1134.26
0.82455102 1127.8
0.82484354 1120.09
0.825 1120.09
0.830040816 1267.21
0.830122449 1286.18
0.830251701 1321.94
0.830292517 1360.24
0.830333333 1388.51
0.83037415 1418.99
0.830414966 1500.7
0.830462585 1565.51
0.830503401 1620.11
0.83052381 1690.07
0.830544218 2223.34
0.830585034 2335.32
0.83062585 2633.01
0.830639456 3030.34
0.830646259 3564.18
0.830659864 3709.61
0.830680272 4097.35
0.83070068 4494.69
0.830734694 5635.83
0.830755102 6126.11
0.83077551 6766.42
0.830789116 7976.63
0.830809524 8700.31
0.830829932 9034.65
0.830843537 11683.4
0.830863946 16783.5
0.830870748 18772.2
0.830891156 25998.4
0.830911565 34162.7
0.830931973 46936.5
0.830952381 65601.5
0.830972789 91062.3
0.8310068 112627
0.8310136 117491
0.83104082 122705
0.83105442 126405
0.83107483 128004
0.83111565 129623
0.83122449 128004
0.8312585 121172
0.83129252 118299
0.83133333 113402
0.83136735 96747.6
0.83140136 80674.4
0.83144218 66811.9
0.83147619 57720.9
0.8315102 45823.6
0.83155102 39138.7
0.83158503 33011.4
0.83161905 30300.2
0.83165986 25411
0.83169388 20781.7
0.83172789 18181.1
0.83176871 16107.1
0.83180272 14091.4
0.83183673 12714.3
0.83187075 10529.5
0.83191157 9435.59
0.83194558 8660.64
0.83197959 7913.08
0.83202041 7131.59
0.83205442 6390.67
0.83208843 5872.5
0.83212925 5262.39
0.83216327 4603.85
0.83219728 3954.75
0.83223809 3675.86
0.83227211 3256.53
0.83230612 2918.2
0.83238095 2524.01
0.8324898 2173.11
0.83256463 1971.97
0.83263265 1832.9
0.8327415 1674.69
0.83285034 1565.51
0.83295918 1481.96
0.83306803 1402.86
0.83321088 1344.79
0.83331973 1303.93
0.83342857 1273.02
0.83353742 1242.83
0.83361224 1227.31
0.83372109 1205.07
0.83386395 1191.38
0.83404762 1169.8
0.83419048 1148.61
0.83437415 1134.26
0.83455102 1127.8
0.83484354 1120.09
0.835 1120.09
0.840040816 1267.21
0.840122449 1286.18
0.840251701 1321.94
0.840292517 1360.24
0.840333333 1388.51
0.84037415 1418.99
0.840414966 1500.7
0.840462585 1565.51
0.840503401 1620.11
0.84052381 1690.07
0.840544218 2223.34
0.840585034 2335.32
0.84062585 2633.01
0.840639456 3030.34
0.840646259 3564.18
0.840659864 3709.61
0.840680272 4097.35
0.84070068 4494.69
0.840734694 5635.83
0.840755102 6126.11
0.84077551 6766.42
0.840789116 7976.63
0.840809524 8700.31
0.840829932 9034.65
0.840843537 11683.4
0.840863946 16783.5
0.840870748 18772.2
0.840891156 25998.4
0.840911565 34162.7
0.840931973 46936.5
0.840952381 65601.5
0.840972789 91062.3
0.8410068 112627
0.8410136 117491
0.84104082 122705
0.84105442 126405
0.84107483 128004
0.84111565 129623
0.84122449 128004
0.8412585 121172
0.84129252 118299
0.84133333 113402
0.84136735 96747.6
0.84140136 80674.4
0.84144218 66811.9
0.84147619 57720.9
0.8415102 45823.6
0.84155102 39138.7
0.84158503 33011.4
0.84161905 30300.2
0.84165986 25411
0.84169388 20781.7
0.84172789 18181.1
0.84176871 16107.1
0.84180272 14091.4
0.84183673 12714.3
0.84187075 10529.5
0.84191157 9435.59
0.84194558 8660.64
0.84197959 7913.08
0.84202041 7131.59
0.84205442 6390.67
0.84208843 5872.5
0.84212925 5262.39
0.84216327 4603.85
0.84219728 3954.75
0.84223809 3675.86
0.84227211 3256.53
0.84230612 2918.2
0.84238095 2524.01
0.8424898 2173.11
0.84256463 1971.97
0.84263265 1832.9
0.8427415 1674.69
0.84285034 1565.51
0.84295918 1481.96
0.84306803 1402.86
0.84321088 1344.79
0.84331973 1303.93
0.84342857 1273.02
0.84353742 1242.83
0.84361224 1227.31
0.84372109 1205.07
0.84386395 1191.38
0.84404762 1169.8
0.84419048 1148.61
0.84437415 1134.26
0.84455102 1127.8
0.84484354 1120.09
0.845 1120.09
0.850040816 1267.21
0.850122449 1286.18
0.850251701 1321.94
0.850292517 1360.24
0.850333333 1388.51
0.85037415 1418.99
0.850414966 1500.7
0.850462585 1565.51
0.850503401 1620.11
0.85052381 1690.07
0.850544218 2223.34
0.850585034 2335.32
0.85062585 2633.01
0.850639456 3030.34
0.850646259 3564.18
0.850659864 3709.61
0.850680272 4097.35
0.85070068 4494.69
0.850734694 5635.83
0.850755102 6126.11
0.85077551 6766.42
0.850789116 7976.63
0.850809524 8700.31
0.850829932 9034.65
0.850843537 11683.4
0.850863946 16783.5
0.850870748 18772.2
0.850891156 25998.4
0.850911565 34162.7
0.850931973 46936.5
0.850952381 65601.5
0.850972789 91062.3
0.8510068 112627
0.8510136 117491
0.85104082 122705
0.85105442 126405
0.85107483 128004
0.85111565 129623
0.85122449 128004
0.8512585 121172
0.85129252 118299
0.85133333 113402
0.85136735 96747.6
0.85140136 80674.4
0.85144218 66811.9
0.85147619 57720.9
0.8515102 45823.6
0.85155102 39138.7
0.85158503 33011.4
0.85161905 30300.2
0.85165986 25411
0.85169388 20781.7
0.85172789 18181.1
0.85176871 16107.1
0.85180272 14091.4
0.85183673 12714.3
0.85187075 10529.5
0.85191157 9435.59
0.85194558 8660.64
0.85197959 7913.08
0.85202041 7131.59
0.85205442 6390.67
0.85208843 5872.5
0.85212925 5262.39
0.85216327 4603.85
0.85219728 3954.75
0.85223809 3675.86
0.85227211 3256.53
0.85230612 2918.2
0.85238095 2524.01
0.8524898 2173.11
0.85256463 1971.97
0.85263265 1832.9
0.8527415 1674.69
0.85285034 1565.51
0.85295918 1481.96
0.85306803 1402.86
0.85321088 1344.79
0.85331973 1303.93
0.85342857 1273.02
0.85353742 1242.83
0.85361224 1227.31
0.85372109 1205.07
0.85386395 1191.38
0.85404762 1169.8
0.85419048 1148.61
0.85437415 1134.26
0.85455102 1127.8
0.85484354 1120.09
0.855 1120.09
0.860040816 1267.21
0.860122449 1286.18
0.860251701 1321.94
0.860292517 1360.24
0.860333333 1388.51
0.86037415 1418.99
0.860414966 1500.7
0.860462585 1565.51
0.860503401 1620.11
0.86052381 1690.07
0.860544218 2223.34
0.860585034 2335.32
0.86062585 2633.01
0.860639456 3030.34
0.860646259 3564.18
0.860659864 3709.61
0.860680272 4097.35
0.86070068 4494.69
0.860734694 5635.83
0.860755102 6126.11
0.86077551 6766.42
0.860789116 7976.63
0.860809524 8700.31
0.860829932 9034.65
0.860843537 11683.4
0.860863946 16783.5
0.860870748 18772.2
0.860891156 25998.4
0.860911565 34162.7
0.860931973 46936.5
0.860952381 65601.5
0.860972789 91062.3
0.8610068 112627
0.8610136 117491
0.86104082 122705
0.86105442 126405
0.86107483 128004
0.86111565 129623
0.86122449 128004
0.8612585 121172
0.86129252 118299
0.86133333 113402
0.86136735 96747.6
0.86140136 80674.4
0.86144218 66811.9
0.86147619 57720.9
0.8615102 45823.6
0.86155102 39138.7
0.86158503 33011.4
0.86161905 30300.2
0.86165986 25411
0.86169388 20781.7
0.86172789 18181.1
0.86176871 16107.1
0.86180272 14091.4
0.86183673 12714.3
0.86187075 10529.5
0.86191157 9435.59
0.86194558 8660.64
0.86197959 7913.08
0.86202041 7131.59
0.86205442 6390.67
0.86208843 5872.5
0.86212925 5262.39
0.86216327 4603.85
0.86219728 3954.75
0.86223809 3675.86
0.86227211 3256.53
0.86230612 2918.2
0.86238095 2524.01
0.8624898 2173.11
0.86256463 1971.97
0.86263265 1832.9
0.8627415 1674.69
0.86285034 1565.51
0.86295918 1481.96
0.86306803 1402.86
0.86321088 1344.79
0.86331973 1303.93
0.86342857 1273.02
0.86353742 1242.83
0.86361224 1227.31
0.86372109 1205.07
