0.720863946 6426.48
0.720870748 5988.06
0.720891156 4875.75
0.720911565 4103.94
0.720931973 3358.53
0.720952381 2718.94
0.720972789 2210.7
0.7210068 1933.24
0.7210136 1882.35
0.72104082 1831.47
0.72105442 1797.46
0.72107483 1783.26
0.72111565 1769.17
0.72122449 1783.26
0.7212585 1846.05
0.72129252 1874.22
0.72133333 1924.89
0.72136735 2127.81
0.72140136 2386.28
0.72144218 2687.75
0.72147619 2947.62
0.7215102 3409.77
0.72155102 3766.5
0.72158503 4193.68
0.72161905 4426.71
0.72165986 4946.57
0.72169388 5615.86
0.72172789 6110.18
0.72176871 6595.48
0.72180272 7176.02
0.72183673 7657.13
0.72187075 8624.49
0.72191157 9242.62
0.72194558 9756.19
0.72197959 10328
0.72202041 11028.4
0.72205442 11818.8
0.72208843 12466.6
0.72212925 13360.1
0.72216327 14536
0.72219728 15999
0.72223809 16754.6
0.72227211 18085.3
0.72230612 19381.5
0.72238095 21240.1
0.7224898 23344.1
0.72256463 24819.6
0.72263265 25991.7
0.7227415 27515.2
0.72285034 28711
0.72295918 29722
0.72306803 30768.7
0.72321088 31600.6
0.72331973 32221.8
0.72342857 32713.4
0.72353742 33212.5
0.72361224 33477
0.72372109 33865.4
0.72386395 34110.5
0.72404762 34506.3
0.72419048 34906.7
0.72437415 35184.6
0.72455102 35311.7
0.72484354 35464.8
0.725 35464.8
0.730040816 32807.9
0.730122449 32501.8
0.730251701 31944.2
0.730292517 31373.6
0.730333333 30969
0.73037415 30547.6
0.730414966 29487.2
0.730462585 28711
0.730503401 28096.6
0.73052381 27356.9
0.730544218 23009.9
0.730585034 22307.4
0.73062585 20680.9
0.730639456 18925.8
0.730646259 17084
0.730659864 16658.2
0.730680272 15645.4
0.73070068 14757.8
0.730734694 12794.4
0.730755102 12138.4
0.73077551 11400.3
0.730789116 10276
0.730809524 9728.09
0.730829932 9499.36
0.730843537 8076.78
0.730863946 6426.48
0.730870748 5988.06
0.730891156 4875.75
0.730911565 4103.94
0.730931973 3358.53
0.730952381 2718.94
0.730972789 2210.7
0.7310068 1933.24
0.7310136 1882.35
0.73104082 1831.47
0.73105442 1797.46
0.73107483 1783.26
0.73111565 1769.17
0.73122449 1783.26
0.7312585 1846.05
0.73129252 1874.22
0.73133333 1924.89
0.73136735 2127.81
0.73140136 2386.28
0.73144218 2687.75
0.73147619 2947.62
0.7315102 3409.77
0.73155102 3766.5
0.73158503 4193.68
0.73161905 4426.71
0.73165986 4946.57
0.73169388 5615.86
0.73172789 6110.18
0.73176871 6595.48
0.73180272 7176.02
0.73183673 7657.13
0.73187075 8624.49
0.73191157 9242.62
0.73194558 9756.19
0.73197959 10328
0.73202041 11028.4
0.73205442 11818.8
0.73208843 12466.6
0.73212925 13360.1
0.73216327 14536
0.73219728 15999
0.73223809 16754.6
0.73227211 18085.3
0.73230612 19381.5
0.73238095 21240.1
0.7324898 23344.1
0.73256463 24819.6
0.73263265 25991.7
0.7327415 27515.2
0.73285034 28711
0.73295918 29722
0.73306803 30768.7
0.73321088 31600.6
0.73331973 32221.8
0.73342857 32713.4
0.73353742 33212.5
0.73361224 33477
0.73372109 33865.4
0.73386395 34110.5
0.73404762 34506.3
0.73419048 34906.7
0.73437415 35184.6
0.73455102 35311.7
0.73484354 35464.8
0.735 35464.8
0.740040816 32807.9
0.740122449 32501.8
0.740251701 31944.2
0.740292517 31373.6
0.740333333 30969
0.74037415 30547.6
0.740414966 29487.2
0.740462585 28711
0.740503401 28096.6
0.74052381 27356.9
0.740544218 23009.9
0.740585034 22307.4
0.74062585 20680.9
0.740639456 18925.8
0.740646259 17084
0.740659864 16658.2
0.740680272 15645.4
0.74070068 14757.8
0.740734694 12794.4
0.740755102 12138.4
0.74077551 11400.3
0.740789116 10276
0.740809524 9728.09
0.740829932 9499.36
0.740843537 8076.78
0.740863946 6426.48
0.740870748 5988.06
0.740891156 4875.75
0.740911565 4103.94
0.740931973 3358.53
0.740952381 2718.94
0.740972789 2210.7
0.7410068 1933.24
0.7410136 1882.35
0.74104082 1831.47
0.74105442 1797.46
0.74107483 1783.26
0.74111565 1769.17
0.74122449 1783.26
0.7412585 1846.05
0.74129252 1874.22
0.74133333 1924.89
0.74136735 2127.81
0.74140136 2386.28
0.74144218 2687.75
0.74147619 2947.62
0.7415102 3409.77
0.74155102 3766.5
0.74158503 4193.68
0.74161905 4426.71
0.74165986 4946.57
0.74169388 5615.86
0.74172789 6110.18
0.74176871 6595.48
0.74180272 7176.02
0.74183673 7657.13
0.74187075 8624.49
0.74191157 9242.62
0.74194558 9756.19
0.74197959 10328
0.74202041 11028.4
0.74205442 11818.8
0.74208843 12466.6
0.74212925 13360.1
0.74216327 14536
0.74219728 15999
0.74223809 16754.6
0.74227211 18085.3
0.74230612 19381.5
0.74238095 21240.1
0.7424898 23344.1
0.74256463 24819.6
0.74263265 25991.7
0.7427415 27515.2
0.74285034 28711
0.74295918 29722
0.74306803 30768.7
0.74321088 31600.6
0.74331973 32221.8
0.74342857 32713.4
0.74353742 33212.5
0.74361224 33477
0.74372109 33865.4
0.74386395 34110.5
0.74404762 34506.3
0.74419048 34906.7
0.74437415 35184.6
0.74455102 35311.7
0.74484354 35464.8
0.745 35464.8
0.750040816 32807.9
0.750122449 32501.8
0.750251701 31944.2
0.750292517 31373.6
0.750333333 30969
0.75037415 30547.6
0.750414966 29487.2
0.750462585 28711
0.750503401 28096.6
0.75052381 27356.9
0.750544218 23009.9
0.750585034 22307.4
0.75062585 20680.9
0.750639456 18925.8
0.750646259 17084
0.750659864 16658.2
0.750680272 15645.4
0.75070068 14757.8
0.750734694 12794.4
0.750755102 12138.4
0.75077551 11400.3
0.750789116 10276
0.750809524 9728.09
0.750829932 9499.36
0.750843537 8076.78
0.750863946 6426.48
0.750870748 5988.06
0.750891156 4875.75
0.750911565 4103.94
0.750931973 3358.53
0.750952381 2718.94
0.750972789 2210.7
0.7510068 1933.24
0.7510136 1882.35
0.75104082 1831.47
0.75105442 1797.46
0.75107483 1783.26
0.75111565 1769.17
0.75122449 1783.26
0.7512585 1846.05
0.75129252 1874.22
0.75133333 1924.89
0.75136735 2127.81
0.75140136 2386.28
0.75144218 2687.75
0.75147619 2947.62
0.7515102 3409.77
0.75155102 3766.5
0.75158503 4193.68
0.75161905 4426.71
0.75165986 4946.57
0.75169388 5615.86
0.75172789 6110.18
0.75176871 6595.48
0.75180272 7176.02
0.75183673 7657.13
0.75187075 8624.49
0.75191157 9242.62
0.75194558 9756.19
0.75197959 10328
0.75202041 11028.4
0.75205442 11818.8
0.75208843 12466.6
0.75212925 13360.1
0.75216327 14536
0.75219728 15999
0.75223809 16754.6
0.75227211 18085.3
0.75230612 19381.5
0.75238095 21240.1
0.7524898 23344.1
0.75256463 24819.6
0.75263265 25991.7
0.7527415 27515.2
0.75285034 28711
0.75295918 29722
0.75306803 30768.7
0.75321088 31600.6
0.75331973 32221.8
0.75342857 32713.4
0.75353742 33212.5
0.75361224 33477
0.75372109 33865.4
0.75386395 34110.5
0.75404762 34506.3
0.75419048 34906.7
0.75437415 35184.6
0.75455102 35311.7
0.75484354 35464.8
0.755 35464.8
0.760040816 32807.9
0.760122449 32501.8
0.760251701 31944.2
0.760292517 31373.6
0.760333333 30969
0.76037415 30547.6
0.760414966 29487.2
0.760462585 28711
0.760503401 28096.6
0.76052381 27356.9
0.760544218 23009.9
0.760585034 22307.4
0.76062585 20680.9
0.760639456 18925.8
0.760646259 17084
0.760659864 16658.2
0.760680272 15645.4
0.76070068 14757.8
0.760734694 12794.4
0.760755102 12138.4
0.76077551 11400.3
0.760789116 10276
0.760809524 9728.09
0.760829932 9499.36
0.760843537 8076.78
0.760863946 6426.48
0.760870748 5988.06
0.760891156 4875.75
0.760911565 4103.94
0.760931973 3358.53
0.760952381 2718.94
0.760972789 2210.7
0.7610068 1933.24
0.7610136 1882.35
0.76104082 1831.47
0.76105442 1797.46
0.76107483 1783.26
0.76111565 1769.17
0.76122449 1783.26
0.7612585 1846.05
0.76129252 1874.22
0.76133333 1924.89
0.76136735 2127.81
0.76140136 2386.28
0.76144218 2687.75
0.76147619 2947.62
0.7615102 3409.77
0.76155102 3766.5
0.76158503 4193.68
0.76161905 4426.71
0.76165986 4946.57
0.76169388 5615.86
0.76172789 6110.18
0.76176871 6595.48
0.76180272 7176.02
0.76183673 7657.13
0.76187075 8624.49
0.76191157 9242.62
0.76194558 9756.19
0.76197959 10328
0.76202041 11028.4
0.76205442 11818.8
0.76208843 12466.6
0.76212925 13360.1
0.76216327 14536
0.76219728 15999
0.76223809 16754.6
0.76227211 18085.3
0.76230612 19381.5
0.76238095 21240.1
0.7624898 23344.1
0.76256463 24819.6
0.76263265 25991.7
0.7627415 27515.2
0.76285034 28711
0.76295918 29722
0.76306803 30768.7
0.76321088 31600.6
0.76331973 32221.8
0.76342857 32713.4
0.76353742 33212.5
0.76361224 33477
0.76372109 33865.4
0.76386395 34110.5
0.76404762 34506.3
0.76419048 34906.7
0.76437415 35184.6
0.76455102 35311.7
0.76484354 35464.8
0.765 35464.8
0.770040816 32807.9
0.770122449 32501.8
0.770251701 31944.2
0.770292517 31373.6
0.770333333 30969
0.77037415 30547.6
0.770414966 29487.2
0.770462585 28711
0.770503401 28096.6
0.77052381 27356.9
0.770544218 23009.9
0.770585034 22307.4
0.77062585 20680.9
0.770639456 18925.8
0.770646259 17084
0.770659864 16658.2
0.770680272 15645.4
0.77070068 14757.8
0.770734694 12794.4
0.770755102 12138.4
0.77077551 11400.3
0.770789116 10276
0.770809524 9728.09
0.770829932 9499.36
0.770843537 8076.78
0.770863946 6426.48
0.770870748 5988.06
0.770891156 4875.75
0.770911565 4103.94
0.770931973 3358.53
0.770952381 2718.94
0.770972789 2210.7
0.7710068 1933.24
0.7710136 1882.35
0.77104082 1831.47
0.77105442 1797.46
0.77107483 1783.26
0.77111565 1769.17
0.77122449 1783.26
0.7712585 1846.05
0.77129252 1874.22
0.77133333 1924.89
0.77136735 2127.81
0.77140136 2386.28
0.77144218 2687.75
0.77147619 2947.62
0.7715102 3409.77
0.77155102 3766.5
0.77158503 4193.68
0.77161905 4426.71
0.77165986 4946.57
0.77169388 5615.86
0.77172789 6110.18
0.77176871 6595.48
0.77180272 7176.02
0.77183673 7657.13
0.77187075 8624.49
0.77191157 9242.62
0.77194558 9756.19
0.77197959 10328
0.77202041 11028.4
0.77205442 11818.8
0.77208843 12466.6
0.77212925 13360.1
0.77216327 14536
0.77219728 15999
0.77223809 16754.6
0.77227211 18085.3
0.77230612 19381.5
0.77238095 21240.1
0.7724898 23344.1
0.77256463 24819.6
0.77263265 25991.7
0.7727415 27515.2
0.77285034 28711
0.77295918 29722
0.77306803 30768.7
0.77321088 31600.6
0.77331973 32221.8
0.77342857 32713.4
0.77353742 33212.5
0.77361224 33477
0.77372109 33865.4
0.77386395 34110.5
0.77404762 34506.3
0.77419048 34906.7
0.77437415 35184.6
0.77455102 35311.7
0.77484354 35464.8
0.775 35464.8
0.780040816 32807.9
0.780122449 32501.8
0.780251701 31944.2
0.780292517 31373.6
0.780333333 30969
0.78037415 30547.6
0.780414966 29487.2
0.780462585 28711
0.780503401 28096.6
0.78052381 27356.9
0.780544218 23009.9
0.780585034 22307.4
0.78062585 20680.9
0.780639456 18925.8
0.780646259 17084
0.780659864 16658.2
0.780680272 15645.4
0.78070068 14757.8
0.780734694 12794.4
0.780755102 12138.4
0.78077551 11400.3
0.780789116 10276
0.780809524 9728.09
0.780829932 9499.36
0.780843537 8076.78
0.780863946 6426.48
0.780870748 5988.06
0.780891156 4875.75
0.780911565 4103.94
0.780931973 3358.53
0.780952381 2718.94
0.780972789 2210.7
0.7810068 1933.24
0.7810136 1882.35
0.78104082 1831.47
0.78105442 1797.46
0.78107483 1783.26
0.78111565 1769.17
0.78122449 1783.26
0.7812585 1846.05
0.78129252 1874.22
0.78133333 1924.89
0.78136735 2127.81
0.78140136 2386.28
0.78144218 2687.75
0.78147619 2947.62
0.7815102 3409.77
0.78155102 3766.5
0.78158503 4193.68
0.78161905 4426.71
0.78165986 4946.57
0.78169388 5615.86
0.78172789 6110.18
0.78176871 6595.48
0.78180272 7176.02
0.78183673 7657.13
0.78187075 8624.49
0.78191157 9242.62
0.78194558 9756.19
0.78197959 10328
0.78202041 11028.4
0.78205442 11818.8
0.78208843 12466.6
0.78212925 13360.1
0.78216327 14536
0.78219728 15999
0.78223809 16754.6
0.78227211 18085.3
0.78230612 19381.5
0.78238095 21240.1
0.7824898 23344.1
0.78256463 24819.6
0.78263265 25991.7
0.7827415 27515.2
0.78285034 28711
0.78295918 29722
0.78306803 30768.7
0.78321088 31600.6
0.78331973 32221.8
0.78342857 32713.4
0.78353742 33212.5
0.78361224 33477
0.78372109 33865.4
0.78386395 34110.5
0.78404762 34506.3
0.78419048 34906.7
0.78437415 35184.6
0.78455102 35311.7
0.78484354 35464.8
0.785 35464.8
0.790040816 32807.9
0.790122449 32501.8
0.790251701 31944.2
0.790292517 31373.6
0.790333333 30969
0.79037415 30547.6
0.790414966 29487.2
0.790462585 28711
0.790503401 28096.6
0.79052381 27356.9
0.790544218 23009.9
0.790585034 22307.4
0.79062585 20680.9
0.790639456 18925.8
0.790646259 17084
0.790659864 16658.2
0.790680272 15645.4
0.79070068 14757.8
0.790734694 12794.4
0.790755102 12138.4
0.79077551 11400.3
0.790789116 10276
0.790809524 9728.09
0.790829932 9499.36
0.790843537 8076.78
0.790863946 6426.48
0.790870748 5988.06
0.790891156 4875.75
0.790911565 4103.94
0.790931973 3358.53
0.790952381 2718.94
0.790972789 2210.7
0.7910068 1933.24
0.7910136 1882.35
0.79104082 1831.47
0.79105442 1797.46
0.79107483 1783.26
0.79111565 1769.17
0.79122449 1783.26
0.7912585 1846.05
0.79129252 1874.22
0.79133333 1924.89
0.79136735 2127.81
0.79140136 2386.28
0.79144218 2687.75
0.79147619 2947.62
0.7915102 3409.77
0.79155102 3766.5
0.79158503 4193.68
0.79161905 4426.71
0.79165986 4946.57
0.79169388 5615.86
0.79172789 6110.18
0.79176871 6595.48
0.79180272 7176.02
0.79183673 7657.13
0.79187075 8624.49
0.79191157 9242.62
0.79194558 9756.19
0.79197959 10328
0.79202041 11028.4
0.79205442 11818.8
0.79208843 12466.6
0.79212925 13360.1
0.79216327 14536
0.79219728 15999
0.79223809 16754.6
0.79227211 18085.3
0.79230612 19381.5
0.79238095 21240.1
0.7924898 23344.1
0.79256463 24819.6
0.79263265 25991.7
0.7927415 27515.2
0.79285034 28711
0.79295918 29722
0.79306803 30768.7
0.79321088 31600.6
0.79331973 32221.8
0.79342857 32713.4
0.79353742 33212.5
0.79361224 33477
0.79372109 33865.4
0.79386395 34110.5
0.79404762 34506.3
0.79419048 34906.7
0.79437415 35184.6
0.79455102 35311.7
0.79484354 35464.8
0.795 35464.8
0.800040816 32807.9
0.800122449 32501.8
0.800251701 31944.2
0.800292517 31373.6
0.800333333 30969
0.80037415 30547.6
0.800414966 29487.2
0.800462585 28711
0.800503401 28096.6
0.80052381 27356.9
0.800544218 23009.9
0.800585034 22307.4
0.80062585 20680.9
0.800639456 18925.8
0.800646259 17084
0.800659864 16658.2
0.800680272 15645.4
0.80070068 14757.8
0.800734694 12794.4
0.800755102 12138.4
0.80077551 11400.3
0.800789116 10276
0.800809524 9728.09
0.800829932 9499.36
0.800843537 8076.78
0.800863946 6426.48
0.800870748 5988.06
0.800891156 4875.75
0.800911565 4103.94
0.800931973 3358.53
0.800952381 2718.94
0.800972789 2210.7
0.8010068 1933.24
0.8010136 1882.35
0.80104082 1831.47
0.80105442 1797.46
0.80107483 1783.26
0.80111565 1769.17
0.80122449 1783.26
0.8012585 1846.05
0.80129252 1874.22
0.80133333 1924.89
0.80136735 2127.81
0.80140136 2386.28
0.80144218 2687.75
0.80147619 2947.62
0.8015102 3409.77
0.80155102 3766.5
0.80158503 4193.68
0.80161905 4426.71
0.80165986 4946.57
0.80169388 5615.86
0.80172789 6110.18
0.80176871 6595.48
0.80180272 7176.02
0.80183673 7657.13
0.80187075 8624.49
0.80191157 9242.62
0.80194558 9756.19
0.80197959 10328
0.80202041 11028.4
0.80205442 11818.8
0.80208843 12466.6
0.80212925 13360.1
0.80216327 14536
0.80219728 15999
0.80223809 16754.6
0.80227211 18085.3
0.80230612 19381.5
0.80238095 21240.1
0.8024898 23344.1
0.80256463 24819.6
0.80263265 25991.7
0.8027415 27515.2
0.80285034 28711
0.80295918 29722
0.80306803 30768.7
0.80321088 31600.6
0.80331973 32221.8
0.80342857 32713.4
0.80353742 33212.5
0.80361224 33477
0.80372109 33865.4
0.80386395 34110.5
0.80404762 34506.3
0.80419048 34906.7
0.80437415 35184.6
0.80455102 35311.7
0.80484354 35464.8
0.805 35464.8
0.810040816 32807.9
0.810122449 32501.8
0.810251701 31944.2
0.810292517 31373.6
0.810333333 30969
0.81037415 30547.6
0.810414966 29487.2
0.810462585 28711
0.810503401 28096.6
0.81052381 27356.9
0.810544218 23009.9
0.810585034 22307.4
0.81062585 20680.9
0.810639456 18925.8
0.810646259 17084
0.810659864 16658.2
0.810680272 15645.4
0.81070068 14757.8
0.810734694 12794.4
0.810755102 12138.4
0.81077551 11400.3
0.810789116 10276
0.810809524 9728.09
0.810829932 9499.36
0.810843537 8076.78
0.810863946 6426.48
0.810870748 5988.06
0.810891156 4875.75
0.810911565 4103.94
0.810931973 3358.53
0.810952381 2718.94
0.810972789 2210.7
0.8110068 1933.24
0.8110136 1882.35
0.81104082 1831.47
0.81105442 1797.46
0.81107483 1783.26
0.81111565 1769.17
0.81122449 1783.26
0.8112585 1846.05
0.81129252 1874.22
0.81133333 1924.89
0.81136735 2127.81
0.81140136 2386.28
0.81144218 2687.75
0.81147619 2947.62
0.8115102 3409.77
0.81155102 3766.5
0.81158503 4193.68
0.81161905 4426.71
0.81165986 4946.57
0.81169388 5615.86
0.81172789 6110.18
0.81176871 6595.48
0.81180272 7176.02
0.81183673 7657.13
0.81187075 8624.49
0.81191157 9242.62
0.81194558 9756.19
0.81197959 10328
0.81202041 11028.4
0.81205442 11818.8
0.81208843 12466.6
0.81212925 13360.1
0.81216327 14536
0.81219728 15999
0.81223809 16754.6
0.81227211 18085.3
0.81230612 19381.5
0.81238095 21240.1
0.8124898 23344.1
0.81256463 24819.6
0.81263265 25991.7
0.8127415 27515.2
0.81285034 28711
0.81295918 29722
0.81306803 30768.7
0.81321088 31600.6
0.81331973 32221.8
0.81342857 32713.4
0.81353742 33212.5
0.81361224 33477
0.81372109 33865.4
0.81386395 34110.5
0.81404762 34506.3
0.81419048 34906.7
0.81437415 35184.6
0.81455102 35311.7
0.81484354 35464.8
0.815 35464.8
0.820040816 32807.9
0.820122449 32501.8
0.820251701 31944.2
0.820292517 31373.6
0.820333333 30969
0.82037415 30547.6
0.820414966 29487.2
0.820462585 28711
0.820503401 28096.6
0.82052381 27356.9
0.820544218 23009.9
0.820585034 22307.4
0.82062585 20680.9
0.820639456 18925.8
0.820646259 17084
0.820659864 16658.2
0.820680272 15645.4
0.82070068 14757.8
0.820734694 12794.4
0.820755102 12138.4
0.82077551 11400.3
0.820789116 10276
0.820809524 9728.09
0.820829932 9499.36
0.820843537 8076.78
0.820863946 6426.48
0.820870748 5988.06
0.820891156 4875.75
0.820911565 4103.94
0.820931973 3358.53
0.820952381 2718.94
0.820972789 2210.7
0.8210068 1933.24
0.8210136 1882.35
0.82104082 1831.47
0.82105442 1797.46
0.82107483 1783.26
0.82111565 1769.17
0.82122449 1783.26
0.8212585 1846.05
0.82129252 1874.22
0.82133333 1924.89
0.82136735 2127.81
0.82140136 2386.28
0.82144218 2687.75
0.82147619 2947.62
0.8215102 3409.77
0.82155102 3766.5
0.82158503 4193.68
0.82161905 4426.71
0.82165986 4946.57
0.82169388 5615.86
0.82172789 6110.18
0.82176871 6595.48
0.82180272 7176.02
0.82183673 7657.13
0.82187075 8624.49
0.82191157 9242.62
0.82194558 9756.19
0.82197959 10328
0.82202041 11028.4
0.82205442 11818.8
0.82208843 12466.6
0.82212925 13360.1
0.82216327 14536
0.82219728 15999
0.82223809 16754.6
0.82227211 18085.3
0.82230612 19381.5
0.82238095 21240.1
0.8224898 23344.1
0.82256463 24819.6
0.82263265 25991.7
0.8227415 27515.2
0.82285034 28711
0.82295918 29722
0.82306803 30768.7
0.82321088 31600.6
0.82331973 32221.8
0.82342857 32713.4
0.82353742 33212.5
0.82361224 33477
0.82372109 33865.4
0.82386395 34110.5
0.82404762 34506.3
0.82419048 34906.7
0.82437415 35184.6
0.82455102 35311.7
0.82484354 35464.8
0.825 35464.8
0.830040816 32807.9
0.830122449 32501.8
0.830251701 31944.2
0.830292517 31373.6
0.830333333 30969
0.83037415 30547.6
0.830414966 29487.2
0.830462585 28711
0.830503401 28096.6
0.83052381 27356.9
0.830544218 23009.9
0.830585034 22307.4
0.83062585 20680.9
0.830639456 18925.8
0.830646259 17084
0.830659864 16658.2
0.830680272 15645.4
0.83070068 14757.8
0.830734694 12794.4
0.830755102 12138.4
0.83077551 11400.3
0.830789116 10276
0.830809524 9728.09
0.830829932 9499.36
0.830843537 8076.78
0.830863946 6426.48
0.830870748 5988.06
0.830891156 4875.75
0.830911565 4103.94
0.830931973 3358.53
0.830952381 2718.94
0.830972789 2210.7
0.8310068 1933.24
0.8310136 1882.35
0.83104082 1831.47
0.83105442 1797.46
0.83107483 1783.26
0.83111565 1769.17
0.83122449 1783.26
0.8312585 1846.05
0.83129252 1874.22
0.83133333 1924.89
0.83136735 2127.81
0.83140136 2386.28
0.83144218 2687.75
0.83147619 2947.62
0.8315102 3409.77
0.83155102 3766.5
0.83158503 4193.68
0.83161905 4426.71
0.83165986 4946.57
0.83169388 5615.86
0.83172789 6110.18
0.83176871 6595.48
0.83180272 7176.02
0.83183673 7657.13
0.83187075 8624.49
0.83191157 9242.62
0.83194558 9756.19
0.83197959 10328
0.83202041 11028.4
0.83205442 11818.8
0.83208843 12466.6
0.83212925 13360.1
0.83216327 14536
0.83219728 15999
0.83223809 16754.6
0.83227211 18085.3
0.83230612 19381.5
0.83238095 21240.1
0.8324898 23344.1
0.83256463 24819.6
0.83263265 25991.7
0.8327415 27515.2
0.83285034 28711
0.83295918 29722
0.83306803 30768.7
0.83321088 31600.6
0.83331973 32221.8
0.83342857 32713.4
0.83353742 33212.5
0.83361224 33477
0.83372109 33865.4
0.83386395 34110.5
0.83404762 34506.3
0.83419048 34906.7
0.83437415 35184.6
0.83455102 35311.7
0.83484354 35464.8
0.835 35464.8
0.840040816 32807.9
0.840122449 32501.8
0.840251701 31944.2
0.840292517 31373.6
0.840333333 30969
0.84037415 30547.6
0.840414966 29487.2
0.840462585 28711
0.840503401 28096.6
0.84052381 27356.9
0.840544218 23009.9
0.840585034 22307.4
0.84062585 20680.9
0.840639456 18925.8
0.840646259 17084
0.840659864 16658.2
0.840680272 15645.4
0.84070068 14757.8
0.840734694 12794.4
0.840755102 12138.4
0.84077551 11400.3
0.840789116 10276
0.840809524 9728.09
0.840829932 9499.36
0.840843537 8076.78
0.840863946 6426.48
0.840870748 5988.06
0.840891156 4875.75
0.840911565 4103.94
0.840931973 3358.53
0.840952381 2718.94
0.840972789 2210.7
0.8410068 1933.24
0.8410136 1882.35
0.84104082 1831.47
0.84105442 1797.46
0.84107483 1783.26
0.84111565 1769.17
0.84122449 1783.26
0.8412585 1846.05
0.84129252 1874.22
0.84133333 1924.89
0.84136735 2127.81
0.84140136 2386.28
0.84144218 2687.75
0.84147619 2947.62
0.8415102 3409.77
0.84155102 3766.5
0.84158503 4193.68
0.84161905 4426.71
0.84165986 4946.57
0.84169388 5615.86
0.84172789 6110.18
0.84176871 6595.48
0.84180272 7176.02
0.84183673 7657.13
0.84187075 8624.49
0.84191157 9242.62
0.84194558 9756.19
0.84197959 10328
0.84202041 11028.4
0.84205442 11818.8
0.84208843 12466.6
0.84212925 13360.1
0.84216327 14536
0.84219728 15999
0.84223809 16754.6
0.84227211 18085.3
0.84230612 19381.5
0.84238095 21240.1
0.8424898 23344.1
0.84256463 24819.6
0.84263265 25991.7
0.8427415 27515.2
0.84285034 28711
0.84295918 29722
0.84306803 30768.7
0.84321088 31600.6
0.84331973 32221.8
0.84342857 32713.4
0.84353742 33212.5
0.84361224 33477
0.84372109 33865.4
0.84386395 34110.5
0.84404762 34506.3
0.84419048 34906.7
0.84437415 35184.6
0.84455102 35311.7
0.84484354 35464.8
0.845 35464.8
0.850040816 32807.9
0.850122449 32501.8
0.850251701 31944.2
0.850292517 31373.6
0.850333333 30969
0.85037415 30547.6
0.850414966 29487.2
0.850462585 28711
0.850503401 28096.6
0.85052381 27356.9
0.850544218 23009.9
0.850585034 22307.4
0.85062585 20680.9
0.850639456 18925.8
0.850646259 17084
0.850659864 16658.2
0.850680272 15645.4
0.85070068 14757.8
0.850734694 12794.4
0.850755102 12138.4
0.85077551 11400.3
0.850789116 10276
0.850809524 9728.09
0.850829932 9499.36
0.850843537 8076.78
0.850863946 6426.48
0.850870748 5988.06
0.850891156 4875.75
0.850911565 4103.94
0.850931973 3358.53
0.850952381 2718.94
0.850972789 2210.7
0.8510068 1933.24
0.8510136 1882.35
0.85104082 1831.47
0.85105442 1797.46
0.85107483 1783.26
0.85111565 1769.17
0.85122449 1783.26
0.8512585 1846.05
0.85129252 1874.22
0.85133333 1924.89
0.85136735 2127.81
0.85140136 2386.28
0.85144218 2687.75
0.85147619 2947.62
0.8515102 3409.77
0.85155102 3766.5
0.85158503 4193.68
0.85161905 4426.71
0.85165986 4946.57
0.85169388 5615.86
0.85172789 6110.18
0.85176871 6595.48
0.85180272 7176.02
0.85183673 7657.13
0.85187075 8624.49
0.85191157 9242.62
0.85194558 9756.19
0.85197959 10328
0.85202041 11028.4
0.85205442 11818.8
0.85208843 12466.6
0.85212925 13360.1
0.85216327 14536
0.85219728 15999
0.85223809 16754.6
0.85227211 18085.3
0.85230612 19381.5
0.85238095 21240.1
0.8524898 23344.1
0.85256463 24819.6
0.85263265 25991.7
0.8527415 27515.2
0.85285034 28711
0.85295918 29722
0.85306803 30768.7
0.85321088 31600.6
0.85331973 32221.8
0.85342857 32713.4
0.85353742 33212.5
0.85361224 33477
0.85372109 33865.4
0.85386395 34110.5
0.85404762 34506.3
0.85419048 34906.7
0.85437415 35184.6
0.85455102 35311.7
0.85484354 35464.8
0.855 35464.8
0.860040816 32807.9
0.860122449 32501.8
0.860251701 31944.2
0.860292517 31373.6
0.860333333 30969
0.86037415 30547.6
0.860414966 29487.2
0.860462585 28711
0.860503401 28096.6
0.86052381 27356.9
0.860544218 23009.9
0.860585034 22307.4
0.86062585 20680.9
0.860639456 18925.8
0.860646259 17084
0.860659864 16658.2
0.860680272 15645.4
0.86070068 14757.8
0.860734694 12794.4
0.860755102 12138.4
0.86077551 11400.3
0.860789116 10276
0.860809524 9728.09
0.860829932 9499.36
0.860843537 8076.78
0.860863946 6426.48
0.860870748 5988.06
0.860891156 4875.75
0.860911565 4103.94
0.860931973 3358.53
0.860952381 2718.94
0.860972789 2210.7
0.8610068 1933.24
0.8610136 1882.35
0.86104082 1831.47
0.86105442 1797.46
0.86107483 1783.26
0.86111565 1769.17
0.86122449 1783.26
0.8612585 1846.05
0.86129252 1874.22
0.86133333 1924.89
0.86136735 2127.81
0.86140136 2386.28
0.86144218 2687.75
0.86147619 2947.62
0.8615102 3409.77
0.86155102 3766.5
0.86158503 4193.68
0.86161905 4426.71
0.86165986 4946.57
0.86169388 5615.86
0.86172789 6110.18
0.86176871 6595.48
0.86180272 7176.02
0.86183673 7657.13
0.86187075 8624.49
0.86191157 9242.62
0.86194558 9756.19
0.86197959 10328
0.86202041 11028.4
0.86205442 11818.8
0.86208843 12466.6
0.86212925 13360.1
0.86216327 14536
0.86219728 15999
