0.801837 2502.7
0.801871 3021.97
0.801912 3372.33
0.801946 3674.09
0.80198 4021.18
0.802021 4461.83
0.802055 4979.13
0.802089 5418.47
0.802129 6046.68
0.802163 6911.6
0.802197 8046.01
0.802238 8656.47
0.802272 9771.11
0.802306 10904
0.802381 12606.9
0.80249 14642.6
0.802565 16136.1
0.802633 17360.4
0.802742 19000.5
0.80285 20325.6
0.802959 21471.6
0.803068 22682.1
0.803211 23661.7
0.80332 24403
0.803429 24995.7
0.803538 25602.8
0.803612 25926.6
0.803721 26405
0.803864 26708.4
0.804048 27201.2
0.804191 27703.1
0.804374 28053.5
0.804551 28214.2
0.804844 28408.3
0.805 28408.3
0.810041 25110.2
0.810123 24740
0.810252 24070.7
0.810293 23392.8
0.810333 22916.6
0.810374 22424.4
0.810415 21203.4
0.810463 20325.6
0.810504 19640.6
0.810524 18827.6
0.810544 14311.8
0.810585 13625.6
0.810626 12085
0.81064 10500.5
0.810646 8927.7
0.81066 8577.7
0.81068 7765.99
0.810701 7079.46
0.810735 5646.01
0.810755 5194.16
0.810776 4702.63
0.810789 3989.15
0.81081 3657.34
0.81083 3521.99
0.810844 2723.52
0.810864 1895.91
0.810871 1695.06
0.810891 1223.92
0.810912 931.425
0.810932 677.936
0.810953 485.05
0.810973 349.431
0.811007 282.525
0.811014 270.83
0.811041 259.321
0.811055 251.731
0.811075 248.586
0.811116 245.481
0.811225 248.586
0.811259 262.602
0.811293 268.979
0.811333 280.595
0.811367 328.897
0.811401 394.425
0.811442 476.262
0.811476 551.273
0.81151 694.401
0.811551 813.005
0.811585 963.907
0.811619 1050.16
0.81166 1252.21
0.811694 1531.15
0.811728 1750.17
0.811769 1975.53
0.811803 2258.11
0.811837 2502.7
0.811871 3021.97
0.811912 3372.33
0.811946 3674.09
0.81198 4021.18
0.812021 4461.83
0.812055 4979.13
0.812089 5418.47
0.812129 6046.68
0.812163 6911.6
0.812197 8046.01
0.812238 8656.47
0.812272 9771.11
0.812306 10904
0.812381 12606.9
0.81249 14642.6
0.812565 16136.1
0.812633 17360.4
0.812742 19000.5
0.81285 20325.6
0.812959 21471.6
0.813068 22682.1
0.813211 23661.7
0.81332 24403
0.813429 24995.7
0.813538 25602.8
0.813612 25926.6
0.813721 26405
0.813864 26708.4
0.814048 27201.2
0.814191 27703.1
0.814374 28053.5
0.814551 28214.2
0.814844 28408.3
0.815 28408.3
0.820041 25110.2
0.820123 24740
0.820252 24070.7
0.820293 23392.8
0.820333 22916.6
0.820374 22424.4
0.820415 21203.4
0.820463 20325.6
0.820504 19640.6
0.820524 18827.6
0.820544 14311.8
0.820585 13625.6
0.820626 12085
0.82064 10500.5
0.820646 8927.7
0.82066 8577.7
0.82068 7765.99
0.820701 7079.46
0.820735 5646.01
0.820755 5194.16
0.820776 4702.63
0.820789 3989.15
0.82081 3657.34
0.82083 3521.99
0.820844 2723.52
0.820864 1895.91
0.820871 1695.06
0.820891 1223.92
0.820912 931.425
0.820932 677.936
0.820953 485.05
0.820973 349.431
0.821007 282.525
0.821014 270.83
0.821041 259.321
0.821055 251.731
0.821075 248.586
0.821116 245.481
0.821225 248.586
0.821259 262.602
0.821293 268.979
0.821333 280.595
0.821367 328.897
0.821401 394.425
0.821442 476.262
0.821476 551.273
0.82151 694.401
0.821551 813.005
0.821585 963.907
0.821619 1050.16
0.82166 1252.21
0.821694 1531.15
0.821728 1750.17
0.821769 1975.53
0.821803 2258.11
0.821837 2502.7
0.821871 3021.97
0.821912 3372.33
0.821946 3674.09
0.82198 4021.18
0.822021 4461.83
0.822055 4979.13
0.822089 5418.47
0.822129 6046.68
0.822163 6911.6
0.822197 8046.01
0.822238 8656.47
0.822272 9771.11
0.822306 10904
0.822381 12606.9
0.82249 14642.6
0.822565 16136.1
0.822633 17360.4
0.822742 19000.5
0.82285 20325.6
0.822959 21471.6
0.823068 22682.1
0.823211 23661.7
0.82332 24403
0.823429 24995.7
0.823538 25602.8
0.823612 25926.6
0.823721 26405
0.823864 26708.4
0.824048 27201.2
0.824191 27703.1
0.824374 28053.5
0.824551 28214.2
0.824844 28408.3
0.825 28408.3
0.830041 25110.2
0.830123 24740
0.830252 24070.7
0.830293 23392.8
0.830333 22916.6
0.830374 22424.4
0.830415 21203.4
0.830463 20325.6
0.830504 19640.6
0.830524 18827.6
0.830544 14311.8
0.830585 13625.6
0.830626 12085
0.83064 10500.5
0.830646 8927.7
0.83066 8577.7
0.83068 7765.99
0.830701 7079.46
0.830735 5646.01
0.830755 5194.16
0.830776 4702.63
0.830789 3989.15
0.83081 3657.34
0.83083 3521.99
0.830844 2723.52
0.830864 1895.91
0.830871 1695.06
0.830891 1223.92
0.830912 931.425
0.830932 677.936
0.830953 485.05
0.830973 349.431
0.831007 282.525
0.831014 270.83
0.831041 259.321
0.831055 251.731
0.831075 248.586
0.831116 245.481
0.831225 248.586
0.831259 262.602
0.831293 268.979
0.831333 280.595
0.831367 328.897
0.831401 394.425
0.831442 476.262
0.831476 551.273
0.83151 694.401
0.831551 813.005
0.831585 963.907
0.831619 1050.16
0.83166 1252.21
0.831694 1531.15
0.831728 1750.17
0.831769 1975.53
0.831803 2258.11
0.831837 2502.7
0.831871 3021.97
0.831912 3372.33
0.831946 3674.09
0.83198 4021.18
0.832021 4461.83
0.832055 4979.13
0.832089 5418.47
0.832129 6046.68
0.832163 6911.6
0.832197 8046.01
0.832238 8656.47
0.832272 9771.11
0.832306 10904
0.832381 12606.9
0.83249 14642.6
0.832565 16136.1
0.832633 17360.4
0.832742 19000.5
0.83285 20325.6
0.832959 21471.6
0.833068 22682.1
0.833211 23661.7
0.83332 24403
0.833429 24995.7
0.833538 25602.8
0.833612 25926.6
0.833721 26405
0.833864 26708.4
0.834048 27201.2
0.834191 27703.1
0.834374 28053.5
0.834551 28214.2
0.834844 28408.3
0.835 28408.3
0.840041 25110.2
0.840123 24740
0.840252 24070.7
0.840293 23392.8
0.840333 22916.6
0.840374 22424.4
0.840415 21203.4
0.840463 20325.6
0.840504 19640.6
0.840524 18827.6
0.840544 14311.8
0.840585 13625.6
0.840626 12085
0.84064 10500.5
0.840646 8927.7
0.84066 8577.7
0.84068 7765.99
0.840701 7079.46
0.840735 5646.01
0.840755 5194.16
0.840776 4702.63
0.840789 3989.15
0.84081 3657.34
0.84083 3521.99
0.840844 2723.52
0.840864 1895.91
0.840871 1695.06
0.840891 1223.92
0.840912 931.425
0.840932 677.936
0.840953 485.05
0.840973 349.431
0.841007 282.525
0.841014 270.83
0.841041 259.321
0.841055 251.731
0.841075 248.586
0.841116 245.481
0.841225 248.586
0.841259 262.602
0.841293 268.979
0.841333 280.595
0.841367 328.897
0.841401 394.425
0.841442 476.262
0.841476 551.273
0.84151 694.401
0.841551 813.005
0.841585 963.907
0.841619 1050.16
0.84166 1252.21
0.841694 1531.15
0.841728 1750.17
0.841769 1975.53
0.841803 2258.11
0.841837 2502.7
0.841871 3021.97
0.841912 3372.33
0.841946 3674.09
0.84198 4021.18
0.842021 4461.83
0.842055 4979.13
0.842089 5418.47
0.842129 6046.68
0.842163 6911.6
0.842197 8046.01
0.842238 8656.47
0.842272 9771.11
0.842306 10904
0.842381 12606.9
0.84249 14642.6
0.842565 16136.1
0.842633 17360.4
0.842742 19000.5
0.84285 20325.6
0.842959 21471.6
0.843068 22682.1
0.843211 23661.7
0.84332 24403
0.843429 24995.7
0.843538 25602.8
0.843612 25926.6
0.843721 26405
0.843864 26708.4
0.844048 27201.2
0.844191 27703.1
0.844374 28053.5
0.844551 28214.2
0.844844 28408.3
0.845 28408.3
0.850041 25110.2
0.850123 24740
0.850252 24070.7
0.850293 23392.8
0.850333 22916.6
0.850374 22424.4
0.850415 21203.4
0.850463 20325.6
0.850504 19640.6
0.850524 18827.6
0.850544 14311.8
0.850585 13625.6
0.850626 12085
0.85064 10500.5
0.850646 8927.7
0.85066 8577.7
0.85068 7765.99
0.850701 7079.46
0.850735 5646.01
0.850755 5194.16
0.850776 4702.63
0.850789 3989.15
0.85081 3657.34
0.85083 3521.99
0.850844 2723.52
0.850864 1895.91
0.850871 1695.06
0.850891 1223.92
0.850912 931.425
0.850932 677.936
0.850953 485.05
0.850973 349.431
0.851007 282.525
0.851014 270.83
0.851041 259.321
0.851055 251.731
0.851075 248.586
0.851116 245.481
0.851225 248.586
0.851259 262.602
0.851293 268.979
0.851333 280.595
0.851367 328.897
0.851401 394.425
0.851442 476.262
0.851476 551.273
0.85151 694.401
0.851551 813.005
0.851585 963.907
0.851619 1050.16
0.85166 1252.21
0.851694 1531.15
0.851728 1750.17
0.851769 1975.53
0.851803 2258.11
0.851837 2502.7
0.851871 3021.97
0.851912 3372.33
0.851946 3674.09
0.85198 4021.18
0.852021 4461.83
0.852055 4979.13
0.852089 5418.47
0.852129 6046.68
0.852163 6911.6
0.852197 8046.01
0.852238 8656.47
0.852272 9771.11
0.852306 10904
0.852381 12606.9
0.85249 14642.6
0.852565 16136.1
0.852633 17360.4
0.852742 19000.5
0.85285 20325.6
0.852959 21471.6
0.853068 22682.1
0.853211 23661.7
0.85332 24403
0.853429 24995.7
0.853538 25602.8
0.853612 25926.6
0.853721 26405
0.853864 26708.4
0.854048 27201.2
0.854191 27703.1
0.854374 28053.5
0.854551 28214.2
0.854844 28408.3
0.855 28408.3
0.860041 25110.2
0.860123 24740
0.860252 24070.7
0.860293 23392.8
0.860333 22916.6
0.860374 22424.4
0.860415 21203.4
0.860463 20325.6
0.860504 19640.6
0.860524 18827.6
0.860544 14311.8
0.860585 13625.6
0.860626 12085
0.86064 10500.5
0.860646 8927.7
0.86066 8577.7
0.86068 7765.99
0.860701 7079.46
0.860735 5646.01
0.860755 5194.16
0.860776 4702.63
0.860789 3989.15
0.86081 3657.34
0.86083 3521.99
0.860844 2723.52
0.860864 1895.91
0.860871 1695.06
0.860891 1223.92
0.860912 931.425
0.860932 677.936
0.860953 485.05
0.860973 349.431
0.861007 282.525
0.861014 270.83
0.861041 259.321
0.861055 251.731
0.861075 248.586
0.861116 245.481
0.861225 248.586
0.861259 262.602
0.861293 268.979
0.861333 280.595
0.861367 328.897
0.861401 394.425
0.861442 476.262
0.861476 551.273
0.86151 694.401
0.861551 813.005
0.861585 963.907
0.861619 1050.16
0.86166 1252.21
0.861694 1531.15
0.861728 1750.17
0.861769 1975.53
0.861803 2258.11
0.861837 2502.7
0.861871 3021.97
0.861912 3372.33
0.861946 3674.09
0.86198 4021.18
0.862021 4461.83
0.862055 4979.13
0.862089 5418.47
0.862129 6046.68
0.862163 6911.6
0.862197 8046.01
0.862238 8656.47
0.862272 9771.11
0.862306 10904
0.862381 12606.9
0.86249 14642.6
0.862565 16136.1
0.862633 17360.4
0.862742 19000.5
0.86285 20325.6
0.862959 21471.6
0.863068 22682.1
0.863211 23661.7
0.86332 24403
0.863429 24995.7
0.863538 25602.8
0.863612 25926.6
0.863721 26405
0.863864 26708.4
0.864048 27201.2
0.864191 27703.1
0.864374 28053.5
0.864551 28214.2
0.864844 28408.3
0.865 28408.3
0.870041 25110.2
0.870123 24740
0.870252 24070.7
0.870293 23392.8
0.870333 22916.6
0.870374 22424.4
0.870415 21203.4
0.870463 20325.6
0.870504 19640.6
0.870524 18827.6
0.870544 14311.8
0.870585 13625.6
0.870626 12085
0.87064 10500.5
0.870646 8927.7
0.87066 8577.7
0.87068 7765.99
0.870701 7079.46
0.870735 5646.01
0.870755 5194.16
0.870776 4702.63
0.870789 3989.15
0.87081 3657.34
0.87083 3521.99
0.870844 2723.52
0.870864 1895.91
0.870871 1695.06
0.870891 1223.92
0.870912 931.425
0.870932 677.936
0.870953 485.05
0.870973 349.431
0.871007 282.525
0.871014 270.83
0.871041 259.321
0.871055 251.731
0.871075 248.586
0.871116 245.481
0.871225 248.586
0.871259 262.602
0.871293 268.979
0.871333 280.595
0.871367 328.897
0.871401 394.425
0.871442 476.262
0.871476 551.273
0.87151 694.401
0.871551 813.005
0.871585 963.907
0.871619 1050.16
0.87166 1252.21
0.871694 1531.15
0.871728 1750.17
0.871769 1975.53
0.871803 2258.11
0.871837 2502.7
0.871871 3021.97
0.871912 3372.33
0.871946 3674.09
0.87198 4021.18
0.872021 4461.83
0.872055 4979.13
0.872089 5418.47
0.872129 6046.68
0.872163 6911.6
0.872197 8046.01
0.872238 8656.47
0.872272 9771.11
0.872306 10904
0.872381 12606.9
0.87249 14642.6
0.872565 16136.1
0.872633 17360.4
0.872742 19000.5
0.87285 20325.6
0.872959 21471.6
0.873068 22682.1
0.873211 23661.7
0.87332 24403
0.873429 24995.7
0.873538 25602.8
0.873612 25926.6
0.873721 26405
0.873864 26708.4
0.874048 27201.2
0.874191 27703.1
0.874374 28053.5
0.874551 28214.2
0.874844 28408.3
0.875 28408.3
0.880041 25110.2
0.880123 24740
0.880252 24070.7
0.880293 23392.8
0.880333 22916.6
0.880374 22424.4
0.880415 21203.4
0.880463 20325.6
0.880504 19640.6
0.880524 18827.6
0.880544 14311.8
0.880585 13625.6
0.880626 12085
0.88064 10500.5
0.880646 8927.7
0.88066 8577.7
0.88068 7765.99
0.880701 7079.46
0.880735 5646.01
0.880755 5194.16
0.880776 4702.63
0.880789 3989.15
0.88081 3657.34
0.88083 3521.99
0.880844 2723.52
0.880864 1895.91
0.880871 1695.06
0.880891 1223.92
0.880912 931.425
0.880932 677.936
0.880953 485.05
0.880973 349.431
0.881007 282.525
0.881014 270.83
0.881041 259.321
0.881055 251.731
0.881075 248.586
0.881116 245.481
0.881225 248.586
0.881259 262.602
0.881293 268.979
0.881333 280.595
0.881367 328.897
0.881401 394.425
0.881442 476.262
0.881476 551.273
0.88151 694.401
0.881551 813.005
0.881585 963.907
0.881619 1050.16
0.88166 1252.21
0.881694 1531.15
0.881728 1750.17
0.881769 1975.53
0.881803 2258.11
0.881837 2502.7
0.881871 3021.97
0.881912 3372.33
0.881946 3674.09
0.88198 4021.18
0.882021 4461.83
0.882055 4979.13
0.882089 5418.47
0.882129 6046.68
0.882163 6911.6
0.882197 8046.01
0.882238 8656.47
0.882272 9771.11
0.882306 10904
0.882381 12606.9
0.88249 14642.6
0.882565 16136.1
0.882633 17360.4
0.882742 19000.5
0.88285 20325.6
0.882959 21471.6
0.883068 22682.1
0.883211 23661.7
0.88332 24403
0.883429 24995.7
0.883538 25602.8
0.883612 25926.6
0.883721 26405
0.883864 26708.4
0.884048 27201.2
0.884191 27703.1
0.884374 28053.5
0.884551 28214.2
0.884844 28408.3
0.885 28408.3
0.890041 25110.2
0.890123 24740
0.890252 24070.7
0.890293 23392.8
0.890333 22916.6
0.890374 22424.4
0.890415 21203.4
0.890463 20325.6
0.890504 19640.6
0.890524 18827.6
0.890544 14311.8
0.890585 13625.6
0.890626 12085
0.89064 10500.5
0.890646 8927.7
0.89066 8577.7
0.89068 7765.99
0.890701 7079.46
0.890735 5646.01
0.890755 5194.16
0.890776 4702.63
0.890789 3989.15
0.89081 3657.34
0.89083 3521.99
0.890844 2723.52
0.890864 1895.91
0.890871 1695.06
0.890891 1223.92
0.890912 931.425
0.890932 677.936
0.890953 485.05
0.890973 349.431
0.891007 282.525
0.891014 270.83
0.891041 259.321
0.891055 251.731
0.891075 248.586
0.891116 245.481
0.891225 248.586
0.891259 262.602
0.891293 268.979
0.891333 280.595
0.891367 328.897
0.891401 394.425
0.891442 476.262
0.891476 551.273
0.89151 694.401
0.891551 813.005
0.891585 963.907
0.891619 1050.16
0.89166 1252.21
0.891694 1531.15
0.891728 1750.17
0.891769 1975.53
0.891803 2258.11
0.891837 2502.7
0.891871 3021.97
0.891912 3372.33
0.891946 3674.09
0.89198 4021.18
0.892021 4461.83
0.892055 4979.13
0.892089 5418.47
0.892129 6046.68
0.892163 6911.6
0.892197 8046.01
0.892238 8656.47
0.892272 9771.11
0.892306 10904
0.892381 12606.9
0.89249 14642.6
0.892565 16136.1
0.892633 17360.4
0.892742 19000.5
0.89285 20325.6
0.892959 21471.6
0.893068 22682.1
0.893211 23661.7
0.89332 24403
0.893429 24995.7
0.893538 25602.8
0.893612 25926.6
0.893721 26405
0.893864 26708.4
0.894048 27201.2
0.894191 27703.1
0.894374 28053.5
0.894551 28214.2
0.894844 28408.3
0.895 28408.3
0.900041 25110.2
0.900123 24740
0.900252 24070.7
0.900293 23392.8
0.900333 22916.6
0.900374 22424.4
0.900415 21203.4
0.900463 20325.6
0.900504 19640.6
0.900524 18827.6
0.900544 14311.8
0.900585 13625.6
0.900626 12085
0.90064 10500.5
0.900646 8927.7
0.90066 8577.7
0.90068 7765.99
0.900701 7079.46
0.900735 5646.01
0.900755 5194.16
0.900776 4702.63
0.900789 3989.15
0.90081 3657.34
0.90083 3521.99
0.900844 2723.52
0.900864 1895.91
0.900871 1695.06
0.900891 1223.92
0.900912 931.425
0.900932 677.936
0.900953 485.05
0.900973 349.431
0.901007 282.525
0.901014 270.83
0.901041 259.321
0.901055 251.731
0.901075 248.586
0.901116 245.481
0.901225 248.586
0.901259 262.602
0.901293 268.979
0.901333 280.595
0.901367 328.897
0.901401 394.425
0.901442 476.262
0.901476 551.273
0.90151 694.401
0.901551 813.005
0.901585 963.907
0.901619 1050.16
0.90166 1252.21
0.901694 1531.15
0.901728 1750.17
0.901769 1975.53
0.901803 2258.11
0.901837 2502.7
0.901871 3021.97
0.901912 3372.33
0.901946 3674.09
0.90198 4021.18
0.902021 4461.83
0.902055 4979.13
0.902089 5418.47
0.902129 6046.68
0.902163 6911.6
0.902197 8046.01
0.902238 8656.47
0.902272 9771.11
0.902306 10904
0.902381 12606.9
0.90249 14642.6
0.902565 16136.1
0.902633 17360.4
0.902742 19000.5
0.90285 20325.6
0.902959 21471.6
0.903068 22682.1
0.903211 23661.7
0.90332 24403
0.903429 24995.7
0.903538 25602.8
0.903612 25926.6
0.903721 26405
0.903864 26708.4
0.904048 27201.2
0.904191 27703.1
0.904374 28053.5
0.904551 28214.2
0.904844 28408.3
0.905 28408.3
0.910041 25110.2
0.910123 24740
0.910252 24070.7
0.910293 23392.8
0.910333 22916.6
0.910374 22424.4
0.910415 21203.4
0.910463 20325.6
0.910504 19640.6
0.910524 18827.6
0.910544 14311.8
0.910585 13625.6
0.910626 12085
0.91064 10500.5
0.910646 8927.7
0.91066 8577.7
0.91068 7765.99
0.910701 7079.46
0.910735 5646.01
0.910755 5194.16
0.910776 4702.63
0.910789 3989.15
0.91081 3657.34
0.91083 3521.99
0.910844 2723.52
0.910864 1895.91
0.910871 1695.06
0.910891 1223.92
0.910912 931.425
0.910932 677.936
0.910953 485.05
0.910973 349.431
0.911007 282.525
0.911014 270.83
0.911041 259.321
0.911055 251.731
0.911075 248.586
0.911116 245.481
0.911225 248.586
0.911259 262.602
0.911293 268.979
0.911333 280.595
0.911367 328.897
0.911401 394.425
0.911442 476.262
0.911476 551.273
0.91151 694.401
0.911551 813.005
0.911585 963.907
0.911619 1050.16
0.91166 1252.21
0.911694 1531.15
0.911728 1750.17
0.911769 1975.53
0.911803 2258.11
0.911837 2502.7
0.911871 3021.97
0.911912 3372.33
0.911946 3674.09
0.91198 4021.18
0.912021 4461.83
0.912055 4979.13
0.912089 5418.47
0.912129 6046.68
0.912163 6911.6
0.912197 8046.01
0.912238 8656.47
0.912272 9771.11
0.912306 10904
0.912381 12606.9
0.91249 14642.6
0.912565 16136.1
0.912633 17360.4
0.912742 19000.5
0.91285 20325.6
0.912959 21471.6
0.913068 22682.1
0.913211 23661.7
0.91332 24403
0.913429 24995.7
0.913538 25602.8
0.913612 25926.6
0.913721 26405
0.913864 26708.4
0.914048 27201.2
0.914191 27703.1
0.914374 28053.5
0.914551 28214.2
0.914844 28408.3
0.915 28408.3
0.920041 25110.2
0.920123 24740
0.920252 24070.7
0.920293 23392.8
0.920333 22916.6
0.920374 22424.4
0.920415 21203.4
0.920463 20325.6
0.920504 19640.6
0.920524 18827.6
0.920544 14311.8
0.920585 13625.6
0.920626 12085
0.92064 10500.5
0.920646 8927.7
0.92066 8577.7
0.92068 7765.99
0.920701 7079.46
0.920735 5646.01
0.920755 5194.16
0.920776 4702.63
0.920789 3989.15
0.92081 3657.34
0.92083 3521.99
0.920844 2723.52
0.920864 1895.91
0.920871 1695.06
0.920891 1223.92
0.920912 931.425
0.920932 677.936
0.920953 485.05
0.920973 349.431
0.921007 282.525
0.921014 270.83
0.921041 259.321
0.921055 251.731
0.921075 248.586
0.921116 245.481
0.921225 248.586
0.921259 262.602
0.921293 268.979
0.921333 280.595
0.921367 328.897
0.921401 394.425
0.921442 476.262
0.921476 551.273
0.92151 694.401
0.921551 813.005
0.921585 963.907
0.921619 1050.16
0.92166 1252.21
0.921694 1531.15
0.921728 1750.17
0.921769 1975.53
0.921803 2258.11
0.921837 2502.7
0.921871 3021.97
0.921912 3372.33
0.921946 3674.09
0.92198 4021.18
0.922021 4461.83
0.922055 4979.13
0.922089 5418.47
0.922129 6046.68
0.922163 6911.6
0.922197 8046.01
0.922238 8656.47
0.922272 9771.11
0.922306 10904
0.922381 12606.9
0.92249 14642.6
0.922565 16136.1
0.922633 17360.4
0.922742 19000.5
0.92285 20325.6
0.922959 21471.6
0.923068 22682.1
0.923211 23661.7
0.92332 24403
0.923429 24995.7
0.923538 25602.8
0.923612 25926.6
0.923721 26405
0.923864 26708.4
0.924048 27201.2
0.924191 27703.1
0.924374 28053.5
0.924551 28214.2
0.924844 28408.3
0.925 28408.3
0.930041 25110.2
0.930123 24740
0.930252 24070.7
0.930293 23392.8
0.930333 22916.6
0.930374 22424.4
0.930415 21203.4
0.930463 20325.6
0.930504 19640.6
0.930524 18827.6
0.930544 14311.8
0.930585 13625.6
0.930626 12085
0.93064 10500.5
0.930646 8927.7
0.93066 8577.7
0.93068 7765.99
0.930701 7079.46
0.930735 5646.01
0.930755 5194.16
0.930776 4702.63
0.930789 3989.15
0.93081 3657.34
0.93083 3521.99
0.930844 2723.52
0.930864 1895.91
0.930871 1695.06
0.930891 1223.92
0.930912 931.425
0.930932 677.936
0.930953 485.05
0.930973 349.431
0.931007 282.525
0.931014 270.83
0.931041 259.321
0.931055 251.731
0.931075 248.586
0.931116 245.481
0.931225 248.586
0.931259 262.602
0.931293 268.979
0.931333 280.595
0.931367 328.897
0.931401 394.425
0.931442 476.262
0.931476 551.273
0.93151 694.401
0.931551 813.005
0.931585 963.907
0.931619 1050.16
0.93166 1252.21
0.931694 1531.15
0.931728 1750.17
0.931769 1975.53
0.931803 2258.11
0.931837 2502.7
0.931871 3021.97
0.931912 3372.33
0.931946 3674.09
0.93198 4021.18
0.932021 4461.83
0.932055 4979.13
0.932089 5418.47
0.932129 6046.68
0.932163 6911.6
0.932197 8046.01
0.932238 8656.47
0.932272 9771.11
0.932306 10904
0.932381 12606.9
0.93249 14642.6
0.932565 16136.1
0.932633 17360.4
0.932742 19000.5
0.93285 20325.6
0.932959 21471.6
0.933068 22682.1
0.933211 23661.7
0.93332 24403
0.933429 24995.7
0.933538 25602.8
0.933612 25926.6
0.933721 26405
0.933864 26708.4
0.934048 27201.2
0.934191 27703.1
0.934374 28053.5
0.934551 28214.2
0.934844 28408.3
0.935 28408.3
0.940041 25110.2
0.940123 24740
0.940252 24070.7
0.940293 23392.8
0.940333 22916.6
0.940374 22424.4
0.940415 21203.4
0.940463 20325.6
0.940504 19640.6
0.940524 18827.6
0.940544 14311.8
0.940585 13625.6
0.940626 12085
0.94064 10500.5
0.940646 8927.7
0.94066 8577.7
0.94068 7765.99
0.940701 7079.46
0.940735 5646.01
0.940755 5194.16
0.940776 4702.63
0.940789 3989.15
0.94081 3657.34
0.94083 3521.99
0.940844 2723.52
0.940864 1895.91
0.940871 1695.06
0.940891 1223.92
0.940912 931.425
0.940932 677.936
0.940953 485.05
0.940973 349.431
0.941007 282.525
0.941014 270.83
0.941041 259.321
0.941055 251.731
0.941075 248.586
0.941116 245.481
0.941225 248.586
0.941259 262.602
0.941293 268.979
0.941333 280.595
0.941367 328.897
0.941401 394.425
0.941442 476.262
0.941476 551.273
0.94151 694.401
0.941551 813.005
0.941585 963.907
0.941619 1050.16
0.94166 1252.21
0.941694 1531.15
0.941728 1750.17
0.941769 1975.53
0.941803 2258.11
0.941837 2502.7
0.941871 3021.97
0.941912 3372.33
0.941946 3674.09
0.94198 4021.18
0.942021 4461.83
0.942055 4979.13
0.942089 5418.47
0.942129 6046.68
0.942163 6911.6
0.942197 8046.01
0.942238 8656.47
0.942272 9771.11
0.942306 10904
0.942381 12606.9
0.94249 14642.6
0.942565 16136.1
0.942633 17360.4
0.942742 19000.5
0.94285 20325.6
0.942959 21471.6
0.943068 22682.1
0.943211 23661.7
0.94332 24403
0.943429 24995.7
0.943538 25602.8
0.943612 25926.6
0.943721 26405
0.943864 26708.4
0.944048 27201.2
0.944191 27703.1
0.944374 28053.5
0.944551 28214.2
0.944844 28408.3
0.945 28408.3
0.950041 25110.2
0.950123 24740
0.950252 24070.7
0.950293 23392.8
0.950333 22916.6
0.950374 22424.4
0.950415 21203.4
0.950463 20325.6
0.950504 19640.6
0.950524 18827.6
0.950544 14311.8
0.950585 13625.6
0.950626 12085
0.95064 10500.5
0.950646 8927.7
0.95066 8577.7
0.95068 7765.99
0.950701 7079.46
0.950735 5646.01
0.950755 5194.16
0.950776 4702.63
0.950789 3989.15
0.95081 3657.34
0.95083 3521.99
0.950844 2723.52
0.950864 1895.91
0.950871 1695.06
0.950891 1223.92
0.950912 931.425
0.950932 677.936
0.950953 485.05
0.950973 349.431
0.951007 282.525
0.951014 270.83
0.951041 259.321
0.951055 251.731
0.951075 248.586
0.951116 245.481
0.951225 248.586
0.951259 262.602
0.951293 268.979
0.951333 280.595
0.951367 328.897
0.951401 394.425
0.951442 476.262
0.951476 551.273
0.95151 694.401
0.951551 813.005
0.951585 963.907
0.951619 1050.16
0.95166 1252.21
0.951694 1531.15
0.951728 1750.17
0.951769 1975.53
0.951803 2258.11
0.951837 2502.7
0.951871 3021.97
0.951912 3372.33
0.951946 3674.09
0.95198 4021.18
0.952021 4461.83
0.952055 4979.13
0.952089 5418.47
0.952129 6046.68
0.952163 6911.6
0.952197 8046.01
0.952238 8656.47
0.952272 9771.11
0.952306 10904
0.952381 12606.9
0.95249 14642.6
0.952565 16136.1
0.952633 17360.4
0.952742 19000.5
0.95285 20325.6
0.952959 21471.6
0.953068 22682.1
0.953211 23661.7
0.95332 24403
0.953429 24995.7
0.953538 25602.8
0.953612 25926.6
0.953721 26405
0.953864 26708.4
0.954048 27201.2
0.954191 27703.1
0.954374 28053.5
0.954551 28214.2
0.954844 28408.3
0.955 28408.3
0.960041 25110.2
0.960123 24740
0.960252 24070.7
0.960293 23392.8
0.960333 22916.6
0.960374 22424.4
0.960415 21203.4
0.960463 20325.6
0.960504 19640.6
0.960524 18827.6
0.960544 14311.8
0.960585 13625.6
0.960626 12085
0.96064 10500.5
0.960646 8927.7
0.96066 8577.7
0.96068 7765.99
0.960701 7079.46
0.960735 5646.01
0.960755 5194.16
0.960776 4702.63
0.960789 3989.15
0.96081 3657.34
0.96083 3521.99
0.960844 2723.52
0.960864 1895.91
0.960871 1695.06
0.960891 1223.92
0.960912 931.425
0.960932 677.936
0.960953 485.05
0.960973 349.431
0.961007 282.525
0.961014 270.83
0.961041 259.321
0.961055 251.731
0.961075 248.586
0.961116 245.481
0.961225 248.586
0.961259 262.602
0.961293 268.979
0.961333 280.595
0.961367 328.897
0.961401 394.425
0.961442 476.262
0.961476 551.273
0.96151 694.401
0.961551 813.005
0.961585 963.907
0.961619 1050.16
0.96166 1252.21
0.961694 1531.15
0.961728 1750.17
0.961769 1975.53
0.961803 2258.11
0.961837 2502.7
0.961871 3021.97
0.961912 3372.33
0.961946 3674.09
0.96198 4021.18
0.962021 4461.83
0.962055 4979.13
0.962089 5418.47
0.962129 6046.68
0.962163 6911.6
0.962197 8046.01
