# Created by Octave 2.1.73, Mon Aug 06 14:35:42 2007 PDT <bartol@dale>
# name: a
# type: matrix
# rows: 25501
# columns: 2
 7.003135985 210736.5541
 7.003176802 225260.6972
 7.003210815 244074.0056
 7.003244829 267035.356
 7.003285645 278714.8951
 7.003319659 299008.3238
 7.003353672 318456.4242
 7.003428502 345836.4063
 7.003537346 376172.5724
 7.003612176 397061.8064
 7.003680203 413446.5651
 7.003789047 434479.6115
 7.00389789 450790.4141
 7.004006734 464452.3893
 7.004115577 478475.4907
 7.004258434 489536.9927
 7.004367278 497749.9949
 7.004476121 504221.3696
 7.004584965 510766.6405
 7.004659795 514224.8696
 7.004768638 519291.831
 7.004911496 522480.9734
 7.005095169 527619.5187
 7.005238026 532802.581
 7.0054217 536391.9457
 7.00559857 538030.5184
 7.005891087 540002.6378
 7.007408094 540002.6378
 7.007591768 536391.9457
 7.007809455 531178.0703
 7.008020339 529557.931
 7.008238026 527619.5187
 7.008455713 527619.5187
 7.00874823 524402.7336
 7.009217618 520884.2513
 7.009687006 517386.59
 7.00999993 511080.1766
 7.09999993 511080.1766
 7.100380882 511080.1766
 7.101047549 507328.9014
 7.101088365 505462.3668
 7.101169998 501438.9201
 7.10129925 494084.946
 7.101340066 486525.4879
 7.101380882 481145.7389
 7.101421699 475523.7992
 7.101462515 461289.939
 7.101510134 450790.4141
 7.10155095 442431.2229
 7.101571359 432308.1198
 7.101591767 371397.929
 7.101632583 361309.1603
 7.101673399 337659.1263
 7.101687005 311653.1769
 7.101693808 283769.8651
 7.101707413 277231.8148
 7.101727821 261527.927
 7.101748229 247585.3924
 7.101782243 216089.6568
 7.101802651 205348.94
 7.101823059 193124.3398
 7.101836665 174196.066
 7.101857073 164828.0463
 7.101877481 160888.3087
 7.101891086 135974.2306
 7.101911495 106086.3992
 7.101918297 97946.96374
 7.101938705 76879.68922
 7.101959114 61883.0408
 7.101979522 47085.12982
 7.10199993 34140.51327
 7.102020338 23707.24589
 7.102054352 17971.26017
 7.102061154 16917.34514
 7.102088365 15863.54447
 7.102101971 15158.896
 7.102122379 14864.72212
 7.102163195 14572.87304
 7.102272039 14864.72212
 7.102306052 16165.64865
 7.102340066 16749.04499
 7.102380882 17798.46351
 7.102414896 21995.90493
 7.10244891 27324.36877
 7.102489726 33503.76074
 7.102523739 38794.1704
 7.102557753 48112.39683
 7.102598569 55223.00394
 7.102632583 63643.46065
 7.102666597 68193.97398
 7.102707413 78239.75791
 7.102741427 90965.99086
 7.10277544 100223.0955
 7.102816256 109200.379
 7.10285027 119802.0939
 7.102884284 128480.4318
 7.102918297 145653.3895
 7.102959114 156445.1633
 7.102993127 165310.7885
 7.103027141 175080.0026
 7.103067957 186904.9729
 7.103101971 200074.8827
 7.103135984 210736.5541
 7.103176801 225260.6972
 7.103210814 244074.0056
 7.103244828 267035.356
 7.103285644 278714.8951
 7.103319658 299008.3238
 7.103353671 318456.4242
 7.103428501 345836.4063
 7.103537345 376172.5724
 7.103612175 397061.8064
 7.103680202 413446.5651
 7.103789046 434479.6115
 7.103897889 450790.4141
 7.104006733 464452.3893
 7.104115576 478475.4907
 7.104258433 489536.9927
 7.104367277 497749.9949
 7.10447612 504221.3696
 7.104584964 510766.6405
 7.104659794 514224.8696
 7.104768637 519291.831
 7.104911495 522480.9734
 7.105095168 527619.5187
 7.105238025 532802.581
 7.105421699 536391.9457
 7.105598569 538030.5184
 7.105891086 540002.6378
 7.107408093 540002.6378
 7.107591767 536391.9457
 7.107809454 531178.0703
 7.108020338 529557.931
 7.108238025 527619.5187
 7.108455712 527619.5187
 7.108748229 524402.7336
 7.109217617 520884.2513
 7.109687005 517386.59
 7.109999929 511080.1766
 7.199999929 511080.1766
 7.200380881 511080.1766
 7.201047548 507328.9014
 7.201088364 505462.3668
 7.201169997 501438.9201
 7.201299249 494084.946
 7.201340065 486525.4879
 7.201380881 481145.7389
 7.201421698 475523.7992
 7.201462514 461289.939
 7.201510133 450790.4141
 7.201550949 442431.2229
 7.201571358 432308.1198
 7.201591766 371397.929
 7.201632582 361309.1603
 7.201673398 337659.1263
 7.201687004 311653.1769
 7.201693807 283769.8651
 7.201707412 277231.8148
 7.20172782 261527.927
 7.201748228 247585.3924
 7.201782242 216089.6568
 7.20180265 205348.94
 7.201823058 193124.3398
 7.201836664 174196.066
 7.201857072 164828.0463
 7.20187748 160888.3087
 7.201891085 135974.2306
 7.201911494 106086.3992
 7.201918296 97946.96374
 7.201938704 76879.68922
 7.201959113 61883.0408
 7.201979521 47085.12982
 7.201999929 34140.51327
 7.202020337 23707.24589
 7.202054351 17971.26017
 7.202061153 16917.34514
 7.202088364 15863.54447
 7.20210197 15158.896
 7.202122378 14864.72212
 7.202163194 14572.87304
 7.202272038 14864.72212
 7.202306051 16165.64865
 7.202340065 16749.04499
 7.202380881 17798.46351
 7.202414895 21995.90493
 7.202448909 27324.36877
 7.202489725 33503.76074
 7.202523738 38794.1704
 7.202557752 48112.39683
 7.202598568 55223.00394
 7.202632582 63643.46065
 7.202666596 68193.97398
 7.202707412 78239.75791
 7.202741426 90965.99086
 7.202775439 100223.0955
 7.202816255 109200.379
 7.202850269 119802.0939
 7.202884283 128480.4318
 7.202918296 145653.3895
 7.202959113 156445.1633
 7.202993126 165310.7885
 7.20302714 175080.0026
 7.203067956 186904.9729
 7.20310197 200074.8827
 7.203135983 210736.5541
 7.2031768 225260.6972
 7.203210813 244074.0056
 7.203244827 267035.356
 7.203285643 278714.8951
 7.203319657 299008.3238
 7.20335367 318456.4242
 7.2034285 345836.4063
 7.203537344 376172.5724
 7.203612174 397061.8064
 7.203680201 413446.5651
 7.203789045 434479.6115
 7.203897888 450790.4141
 7.204006732 464452.3893
 7.204115575 478475.4907
 7.204258432 489536.9927
 7.204367276 497749.9949
 7.204476119 504221.3696
 7.204584963 510766.6405
 7.204659793 514224.8696
 7.204768636 519291.831
 7.204911494 522480.9734
 7.205095167 527619.5187
 7.205238024 532802.581
 7.205421698 536391.9457
 7.205598568 538030.5184
 7.205891085 540002.6378
 7.207408092 540002.6378
 7.207591766 536391.9457
 7.207809453 531178.0703
 7.208020337 529557.931
 7.208238024 527619.5187
 7.208455711 527619.5187
 7.208748228 524402.7336
 7.209217616 520884.2513
 7.209687004 517386.59
 7.209999928 511080.1766
 7.299999928 511080.1766
 7.30038088 511080.1766
 7.301047547 507328.9014
 7.301088363 505462.3668
 7.301169996 501438.9201
 7.301299248 494084.946
 7.301340064 486525.4879
 7.30138088 481145.7389
 7.301421697 475523.7992
 7.301462513 461289.939
 7.301510132 450790.4141
 7.301550948 442431.2229
 7.301571357 432308.1198
 7.301591765 371397.929
 7.301632581 361309.1603
 7.301673397 337659.1263
 7.301687003 311653.1769
 7.301693806 283769.8651
 7.301707411 277231.8148
 7.301727819 261527.927
 7.301748227 247585.3924
 7.301782241 216089.6568
 7.301802649 205348.94
 7.301823057 193124.3398
 7.301836663 174196.066
 7.301857071 164828.0463
 7.301877479 160888.3087
 7.301891084 135974.2306
 7.301911493 106086.3992
 7.301918295 97946.96374
 7.301938703 76879.68922
 7.301959112 61883.0408
 7.30197952 47085.12982
 7.301999928 34140.51327
 7.302020336 23707.24589
 7.30205435 17971.26017
 7.302061152 16917.34514
 7.302088363 15863.54447
 7.302101969 15158.896
 7.302122377 14864.72212
 7.302163193 14572.87304
 7.302272037 14864.72212
 7.30230605 16165.64865
 7.302340064 16749.04499
 7.30238088 17798.46351
 7.302414894 21995.90493
 7.302448908 27324.36877
 7.302489724 33503.76074
 7.302523737 38794.1704
 7.302557751 48112.39683
 7.302598567 55223.00394
 7.302632581 63643.46065
 7.302666595 68193.97398
 7.302707411 78239.75791
 7.302741425 90965.99086
 7.302775438 100223.0955
 7.302816254 109200.379
 7.302850268 119802.0939
 7.302884282 128480.4318
 7.302918295 145653.3895
 7.302959112 156445.1633
 7.302993125 165310.7885
 7.303027139 175080.0026
 7.303067955 186904.9729
 7.303101969 200074.8827
 7.303135982 210736.5541
 7.303176799 225260.6972
 7.303210812 244074.0056
 7.303244826 267035.356
 7.303285642 278714.8951
 7.303319656 299008.3238
 7.303353669 318456.4242
 7.303428499 345836.4063
 7.303537343 376172.5724
 7.303612173 397061.8064
 7.3036802 413446.5651
 7.303789044 434479.6115
 7.303897887 450790.4141
 7.304006731 464452.3893
 7.304115574 478475.4907
 7.304258431 489536.9927
 7.304367275 497749.9949
 7.304476118 504221.3696
 7.304584962 510766.6405
 7.304659792 514224.8696
 7.304768635 519291.831
 7.304911493 522480.9734
 7.305095166 527619.5187
 7.305238023 532802.581
 7.305421697 536391.9457
 7.305598567 538030.5184
 7.305891084 540002.6378
 7.307408091 540002.6378
 7.307591765 536391.9457
 7.307809452 531178.0703
 7.308020336 529557.931
 7.308238023 527619.5187
 7.30845571 527619.5187
 7.308748227 524402.7336
 7.309217615 520884.2513
 7.309687003 517386.59
 7.309999927 511080.1766
 7.399999927 511080.1766
 7.400380879 511080.1766
 7.401047546 507328.9014
 7.401088362 505462.3668
 7.401169995 501438.9201
 7.401299247 494084.946
 7.401340063 486525.4879
 7.401380879 481145.7389
 7.401421696 475523.7992
 7.401462512 461289.939
 7.401510131 450790.4141
 7.401550947 442431.2229
 7.401571356 432308.1198
 7.401591764 371397.929
 7.40163258 361309.1603
 7.401673396 337659.1263
 7.401687002 311653.1769
 7.401693805 283769.8651
 7.40170741 277231.8148
 7.401727818 261527.927
 7.401748226 247585.3924
 7.40178224 216089.6568
 7.401802648 205348.94
 7.401823056 193124.3398
 7.401836662 174196.066
 7.40185707 164828.0463
 7.401877478 160888.3087
 7.401891083 135974.2306
 7.401911492 106086.3992
 7.401918294 97946.96374
 7.401938702 76879.68922
 7.401959111 61883.0408
 7.401979519 47085.12982
 7.401999927 34140.51327
 7.402020335 23707.24589
 7.402054349 17971.26017
 7.402061151 16917.34514
 7.402088362 15863.54447
 7.402101968 15158.896
 7.402122376 14864.72212
 7.402163192 14572.87304
 7.402272036 14864.72212
 7.402306049 16165.64865
 7.402340063 16749.04499
 7.402380879 17798.46351
 7.402414893 21995.90493
 7.402448907 27324.36877
 7.402489723 33503.76074
 7.402523736 38794.1704
 7.40255775 48112.39683
 7.402598566 55223.00394
 7.40263258 63643.46065
 7.402666594 68193.97398
 7.40270741 78239.75791
 7.402741424 90965.99086
 7.402775437 100223.0955
 7.402816253 109200.379
 7.402850267 119802.0939
 7.402884281 128480.4318
 7.402918294 145653.3895
 7.402959111 156445.1633
 7.402993124 165310.7885
 7.403027138 175080.0026
 7.403067954 186904.9729
 7.403101968 200074.8827
 7.403135981 210736.5541
 7.403176798 225260.6972
 7.403210811 244074.0056
 7.403244825 267035.356
 7.403285641 278714.8951
 7.403319655 299008.3238
 7.403353668 318456.4242
 7.403428498 345836.4063
 7.403537342 376172.5724
 7.403612172 397061.8064
 7.403680199 413446.5651
 7.403789043 434479.6115
 7.403897886 450790.4141
 7.40400673 464452.3893
 7.404115573 478475.4907
 7.40425843 489536.9927
 7.404367274 497749.9949
 7.404476117 504221.3696
 7.404584961 510766.6405
 7.404659791 514224.8696
 7.404768634 519291.831
 7.404911492 522480.9734
 7.405095165 527619.5187
 7.405238022 532802.581
 7.405421696 536391.9457
 7.405598566 538030.5184
 7.405891083 540002.6378
 7.40740809 540002.6378
 7.407591764 536391.9457
 7.407809451 531178.0703
 7.408020335 529557.931
 7.408238022 527619.5187
 7.408455709 527619.5187
 7.408748226 524402.7336
 7.409217614 520884.2513
 7.409687002 517386.59
 7.409999926 511080.1766
 7.499999926 511080.1766
 7.500380878 511080.1766
 7.501047545 507328.9014
 7.501088361 505462.3668
 7.501169994 501438.9201
 7.501299246 494084.946
 7.501340062 486525.4879
 7.501380878 481145.7389
 7.501421695 475523.7992
 7.501462511 461289.939
 7.50151013 450790.4141
 7.501550946 442431.2229
 7.501571355 432308.1198
 7.501591763 371397.929
 7.501632579 361309.1603
 7.501673395 337659.1263
 7.501687001 311653.1769
 7.501693804 283769.8651
 7.501707409 277231.8148
 7.501727817 261527.927
 7.501748225 247585.3924
 7.501782239 216089.6568
 7.501802647 205348.94
 7.501823055 193124.3398
 7.501836661 174196.066
 7.501857069 164828.0463
 7.501877477 160888.3087
 7.501891082 135974.2306
 7.501911491 106086.3992
 7.501918293 97946.96374
 7.501938701 76879.68922
 7.50195911 61883.0408
 7.501979518 47085.12982
 7.501999926 34140.51327
 7.502020334 23707.24589
 7.502054348 17971.26017
 7.50206115 16917.34514
 7.502088361 15863.54447
 7.502101967 15158.896
 7.502122375 14864.72212
 7.502163191 14572.87304
 7.502272035 14864.72212
 7.502306048 16165.64865
 7.502340062 16749.04499
 7.502380878 17798.46351
 7.502414892 21995.90493
 7.502448906 27324.36877
 7.502489722 33503.76074
 7.502523735 38794.1704
 7.502557749 48112.39683
 7.502598565 55223.00394
 7.502632579 63643.46065
 7.502666593 68193.97398
 7.502707409 78239.75791
 7.502741423 90965.99086
 7.502775436 100223.0955
 7.502816252 109200.379
 7.502850266 119802.0939
 7.50288428 128480.4318
 7.502918293 145653.3895
 7.50295911 156445.1633
 7.502993123 165310.7885
 7.503027137 175080.0026
 7.503067953 186904.9729
 7.503101967 200074.8827
 7.50313598 210736.5541
 7.503176797 225260.6972
 7.50321081 244074.0056
 7.503244824 267035.356
 7.50328564 278714.8951
 7.503319654 299008.3238
 7.503353667 318456.4242
 7.503428497 345836.4063
 7.503537341 376172.5724
 7.503612171 397061.8064
 7.503680198 413446.5651
 7.503789042 434479.6115
 7.503897885 450790.4141
 7.504006729 464452.3893
 7.504115572 478475.4907
 7.504258429 489536.9927
 7.504367273 497749.9949
 7.504476116 504221.3696
 7.50458496 510766.6405
 7.50465979 514224.8696
 7.504768633 519291.831
 7.504911491 522480.9734
 7.505095164 527619.5187
 7.505238021 532802.581
 7.505421695 536391.9457
 7.505598565 538030.5184
 7.505891082 540002.6378
 7.507408089 540002.6378
 7.507591763 536391.9457
 7.50780945 531178.0703
 7.508020334 529557.931
 7.508238021 527619.5187
 7.508455708 527619.5187
 7.508748225 524402.7336
 7.509217613 520884.2513
 7.509687001 517386.59
 7.509999925 511080.1766
 7.599999925 511080.1766
 7.600380877 511080.1766
 7.601047544 507328.9014
 7.60108836 505462.3668
 7.601169993 501438.9201
 7.601299245 494084.946
 7.601340061 486525.4879
 7.601380877 481145.7389
 7.601421694 475523.7992
 7.60146251 461289.939
 7.601510129 450790.4141
 7.601550945 442431.2229
 7.601571354 432308.1198
 7.601591762 371397.929
 7.601632578 361309.1603
 7.601673394 337659.1263
 7.601687 311653.1769
 7.601693803 283769.8651
 7.601707408 277231.8148
 7.601727816 261527.927
 7.601748224 247585.3924
 7.601782238 216089.6568
 7.601802646 205348.94
 7.601823054 193124.3398
 7.60183666 174196.066
 7.601857068 164828.0463
 7.601877476 160888.3087
 7.601891081 135974.2306
 7.60191149 106086.3992
 7.601918292 97946.96374
 7.6019387 76879.68922
 7.601959109 61883.0408
 7.601979517 47085.12982
 7.601999925 34140.51327
 7.602020333 23707.24589
 7.602054347 17971.26017
 7.602061149 16917.34514
 7.60208836 15863.54447
 7.602101966 15158.896
 7.602122374 14864.72212
 7.60216319 14572.87304
 7.602272034 14864.72212
 7.602306047 16165.64865
 7.602340061 16749.04499
 7.602380877 17798.46351
 7.602414891 21995.90493
 7.602448905 27324.36877
 7.602489721 33503.76074
 7.602523734 38794.1704
 7.602557748 48112.39683
 7.602598564 55223.00394
 7.602632578 63643.46065
 7.602666592 68193.97398
 7.602707408 78239.75791
 7.602741422 90965.99086
 7.602775435 100223.0955
 7.602816251 109200.379
 7.602850265 119802.0939
 7.602884279 128480.4318
 7.602918292 145653.3895
 7.602959109 156445.1633
 7.602993122 165310.7885
 7.603027136 175080.0026
 7.603067952 186904.9729
 7.603101966 200074.8827
 7.603135979 210736.5541
 7.603176796 225260.6972
 7.603210809 244074.0056
 7.603244823 267035.356
 7.603285639 278714.8951
 7.603319653 299008.3238
 7.603353666 318456.4242
 7.603428496 345836.4063
 7.60353734 376172.5724
 7.60361217 397061.8064
 7.603680197 413446.5651
 7.603789041 434479.6115
 7.603897884 450790.4141
 7.604006728 464452.3893
 7.604115571 478475.4907
 7.604258428 489536.9927
 7.604367272 497749.9949
 7.604476115 504221.3696
 7.604584959 510766.6405
 7.604659789 514224.8696
 7.604768632 519291.831
 7.60491149 522480.9734
 7.605095163 527619.5187
 7.60523802 532802.581
 7.605421694 536391.9457
 7.605598564 538030.5184
 7.605891081 540002.6378
 7.607408088 540002.6378
 7.607591762 536391.9457
 7.607809449 531178.0703
 7.608020333 529557.931
 7.60823802 527619.5187
 7.608455707 527619.5187
 7.608748224 524402.7336
 7.609217612 520884.2513
 7.609687 517386.59
 7.609999924 511080.1766
 7.699999924 511080.1766
 7.700380876 511080.1766
 7.701047543 507328.9014
 7.701088359 505462.3668
 7.701169992 501438.9201
 7.701299244 494084.946
 7.70134006 486525.4879
 7.701380876 481145.7389
 7.701421693 475523.7992
 7.701462509 461289.939
 7.701510128 450790.4141
 7.701550944 442431.2229
 7.701571353 432308.1198
 7.701591761 371397.929
 7.701632577 361309.1603
 7.701673393 337659.1263
 7.701686999 311653.1769
 7.701693802 283769.8651
 7.701707407 277231.8148
 7.701727815 261527.927
 7.701748223 247585.3924
 7.701782237 216089.6568
 7.701802645 205348.94
 7.701823053 193124.3398
 7.701836659 174196.066
 7.701857067 164828.0463
 7.701877475 160888.3087
 7.70189108 135974.2306
 7.701911489 106086.3992
 7.701918291 97946.96374
 7.701938699 76879.68922
 7.701959108 61883.0408
 7.701979516 47085.12982
 7.701999924 34140.51327
 7.702020332 23707.24589
 7.702054346 17971.26017
 7.702061148 16917.34514
 7.702088359 15863.54447
 7.702101965 15158.896
 7.702122373 14864.72212
 7.702163189 14572.87304
 7.702272033 14864.72212
 7.702306046 16165.64865
 7.70234006 16749.04499
 7.702380876 17798.46351
 7.70241489 21995.90493
 7.702448904 27324.36877
 7.70248972 33503.76074
 7.702523733 38794.1704
 7.702557747 48112.39683
 7.702598563 55223.00394
 7.702632577 63643.46065
 7.702666591 68193.97398
 7.702707407 78239.75791
 7.702741421 90965.99086
 7.702775434 100223.0955
 7.70281625 109200.379
 7.702850264 119802.0939
 7.702884278 128480.4318
 7.702918291 145653.3895
 7.702959108 156445.1633
 7.702993121 165310.7885
 7.703027135 175080.0026
 7.703067951 186904.9729
 7.703101965 200074.8827
 7.703135978 210736.5541
 7.703176795 225260.6972
 7.703210808 244074.0056
 7.703244822 267035.356
 7.703285638 278714.8951
 7.703319652 299008.3238
 7.703353665 318456.4242
 7.703428495 345836.4063
 7.703537339 376172.5724
 7.703612169 397061.8064
 7.703680196 413446.5651
 7.70378904 434479.6115
 7.703897883 450790.4141
 7.704006727 464452.3893
 7.70411557 478475.4907
 7.704258427 489536.9927
 7.704367271 497749.9949
 7.704476114 504221.3696
 7.704584958 510766.6405
 7.704659788 514224.8696
 7.704768631 519291.831
 7.704911489 522480.9734
 7.705095162 527619.5187
 7.705238019 532802.581
 7.705421693 536391.9457
 7.705598563 538030.5184
