0.71105442 11399
0.71107483 11467.9
0.71111565 11537.4
0.71122449 11467.9
0.7112585 11170
0.71129252 11042
0.71133333 10820.2
0.71136735 10025.9
0.71140136 9188.51
0.71144218 8393.42
0.71147619 7824.33
0.7115102 7003.69
0.71155102 6493.1
0.71158503 5983.53
0.71161905 5742.37
0.71165986 5277.22
0.71169388 4791.58
0.71172789 4493.73
0.71176871 4239.9
0.71180272 3976.35
0.71183673 3784.81
0.71187075 3457.31
0.71191157 3279.97
0.71194558 3147.77
0.71197959 3014.28
0.71202041 2867.51
0.71205442 2720.42
0.71208843 2612.21
0.71212925 2478.22
0.71216327 2324.17
0.71219728 2160.65
0.71223809 2086.12
0.71227211 1968.28
0.71230612 1867.32
0.71238095 1741.66
0.7124898 1620.9
0.71256463 1547.07
0.71263265 1493.7
0.7127415 1430.35
0.71285034 1384.8
0.71295918 1348.82
0.71306803 1313.77
0.71321088 1287.38
0.71331973 1268.45
0.71342857 1253.92
0.71353742 1239.56
0.71361224 1232.11
0.71372109 1221.34
0.71386395 1214.66
0.71404762 1204.04
0.71419048 1193.52
0.71437415 1186.34
0.71455102 1183.09
0.71484354 1179.21
0.715 1179.21
0.720040816 1251.17
0.720122449 1260.13
0.720251701 1276.83
0.720292517 1294.46
0.720333333 1307.3
0.72037415 1321
0.720414966 1356.98
0.720462585 1384.8
0.720503401 1407.78
0.72052381 1436.64
0.720544218 1638.78
0.720585034 1677.9
0.72062585 1777.37
0.720639456 1901.43
0.720646259 2055.45
0.720659864 2095.29
0.720680272 2197.7
0.72070068 2297.55
0.720734694 2561.13
0.720755102 2665.77
0.72077551 2796.07
0.720789116 3025.88
0.720809524 3154.68
0.720829932 3212.31
0.720843537 3634.26
0.720863946 4324.46
0.720870748 4563.28
0.720891156 5335.43
0.720911565 6082.81
0.720931973 7084.83
0.720952381 8320.08
0.720972789 9738.6
0.7210068 10784.6
0.7210136 11005.7
0.72104082 11237.6
0.72105442 11399
0.72107483 11467.9
0.72111565 11537.4
0.72122449 11467.9
0.7212585 11170
0.72129252 11042
0.72133333 10820.2
0.72136735 10025.9
0.72140136 9188.51
0.72144218 8393.42
0.72147619 7824.33
0.7215102 7003.69
0.72155102 6493.1
0.72158503 5983.53
0.72161905 5742.37
0.72165986 5277.22
0.72169388 4791.58
0.72172789 4493.73
0.72176871 4239.9
0.72180272 3976.35
0.72183673 3784.81
0.72187075 3457.31
0.72191157 3279.97
0.72194558 3147.77
0.72197959 3014.28
0.72202041 2867.51
0.72205442 2720.42
0.72208843 2612.21
0.72212925 2478.22
0.72216327 2324.17
0.72219728 2160.65
0.72223809 2086.12
0.72227211 1968.28
0.72230612 1867.32
0.72238095 1741.66
0.7224898 1620.9
0.72256463 1547.07
0.72263265 1493.7
0.7227415 1430.35
0.72285034 1384.8
0.72295918 1348.82
0.72306803 1313.77
0.72321088 1287.38
0.72331973 1268.45
0.72342857 1253.92
0.72353742 1239.56
0.72361224 1232.11
0.72372109 1221.34
0.72386395 1214.66
0.72404762 1204.04
0.72419048 1193.52
0.72437415 1186.34
0.72455102 1183.09
0.72484354 1179.21
0.725 1179.21
0.730040816 1251.17
0.730122449 1260.13
0.730251701 1276.83
0.730292517 1294.46
0.730333333 1307.3
0.73037415 1321
0.730414966 1356.98
0.730462585 1384.8
0.730503401 1407.78
0.73052381 1436.64
0.730544218 1638.78
0.730585034 1677.9
0.73062585 1777.37
0.730639456 1901.43
0.730646259 2055.45
0.730659864 2095.29
0.730680272 2197.7
0.73070068 2297.55
0.730734694 2561.13
0.730755102 2665.77
0.73077551 2796.07
0.730789116 3025.88
0.730809524 3154.68
0.730829932 3212.31
0.730843537 3634.26
0.730863946 4324.46
0.730870748 4563.28
0.730891156 5335.43
0.730911565 6082.81
0.730931973 7084.83
0.730952381 8320.08
0.730972789 9738.6
0.7310068 10784.6
0.7310136 11005.7
0.73104082 11237.6
0.73105442 11399
0.73107483 11467.9
0.73111565 11537.4
0.73122449 11467.9
0.7312585 11170
0.73129252 11042
0.73133333 10820.2
0.73136735 10025.9
0.73140136 9188.51
0.73144218 8393.42
0.73147619 7824.33
0.7315102 7003.69
0.73155102 6493.1
0.73158503 5983.53
0.73161905 5742.37
0.73165986 5277.22
0.73169388 4791.58
0.73172789 4493.73
0.73176871 4239.9
0.73180272 3976.35
0.73183673 3784.81
0.73187075 3457.31
0.73191157 3279.97
0.73194558 3147.77
0.73197959 3014.28
0.73202041 2867.51
0.73205442 2720.42
0.73208843 2612.21
0.73212925 2478.22
0.73216327 2324.17
0.73219728 2160.65
0.73223809 2086.12
0.73227211 1968.28
0.73230612 1867.32
0.73238095 1741.66
0.7324898 1620.9
0.73256463 1547.07
0.73263265 1493.7
0.7327415 1430.35
0.73285034 1384.8
0.73295918 1348.82
0.73306803 1313.77
0.73321088 1287.38
0.73331973 1268.45
0.73342857 1253.92
0.73353742 1239.56
0.73361224 1232.11
0.73372109 1221.34
0.73386395 1214.66
0.73404762 1204.04
0.73419048 1193.52
0.73437415 1186.34
0.73455102 1183.09
0.73484354 1179.21
0.735 1179.21
0.740040816 1251.17
0.740122449 1260.13
0.740251701 1276.83
0.740292517 1294.46
0.740333333 1307.3
0.74037415 1321
0.740414966 1356.98
0.740462585 1384.8
0.740503401 1407.78
0.74052381 1436.64
0.740544218 1638.78
0.740585034 1677.9
0.74062585 1777.37
0.740639456 1901.43
0.740646259 2055.45
0.740659864 2095.29
0.740680272 2197.7
0.74070068 2297.55
0.740734694 2561.13
0.740755102 2665.77
0.74077551 2796.07
0.740789116 3025.88
0.740809524 3154.68
0.740829932 3212.31
0.740843537 3634.26
0.740863946 4324.46
0.740870748 4563.28
0.740891156 5335.43
0.740911565 6082.81
0.740931973 7084.83
0.740952381 8320.08
0.740972789 9738.6
0.7410068 10784.6
0.7410136 11005.7
0.74104082 11237.6
0.74105442 11399
0.74107483 11467.9
0.74111565 11537.4
0.74122449 11467.9
0.7412585 11170
0.74129252 11042
0.74133333 10820.2
0.74136735 10025.9
0.74140136 9188.51
0.74144218 8393.42
0.74147619 7824.33
0.7415102 7003.69
0.74155102 6493.1
0.74158503 5983.53
0.74161905 5742.37
0.74165986 5277.22
0.74169388 4791.58
0.74172789 4493.73
0.74176871 4239.9
0.74180272 3976.35
0.74183673 3784.81
0.74187075 3457.31
0.74191157 3279.97
0.74194558 3147.77
0.74197959 3014.28
0.74202041 2867.51
0.74205442 2720.42
0.74208843 2612.21
0.74212925 2478.22
0.74216327 2324.17
0.74219728 2160.65
0.74223809 2086.12
0.74227211 1968.28
0.74230612 1867.32
0.74238095 1741.66
0.7424898 1620.9
0.74256463 1547.07
0.74263265 1493.7
0.7427415 1430.35
0.74285034 1384.8
0.74295918 1348.82
0.74306803 1313.77
0.74321088 1287.38
0.74331973 1268.45
0.74342857 1253.92
0.74353742 1239.56
0.74361224 1232.11
0.74372109 1221.34
0.74386395 1214.66
0.74404762 1204.04
0.74419048 1193.52
0.74437415 1186.34
0.74455102 1183.09
0.74484354 1179.21
0.745 1179.21
0.750040816 1251.17
0.750122449 1260.13
0.750251701 1276.83
0.750292517 1294.46
0.750333333 1307.3
0.75037415 1321
0.750414966 1356.98
0.750462585 1384.8
0.750503401 1407.78
0.75052381 1436.64
0.750544218 1638.78
0.750585034 1677.9
0.75062585 1777.37
0.750639456 1901.43
0.750646259 2055.45
0.750659864 2095.29
0.750680272 2197.7
0.75070068 2297.55
0.750734694 2561.13
0.750755102 2665.77
0.75077551 2796.07
0.750789116 3025.88
0.750809524 3154.68
0.750829932 3212.31
0.750843537 3634.26
0.750863946 4324.46
0.750870748 4563.28
0.750891156 5335.43
0.750911565 6082.81
0.750931973 7084.83
0.750952381 8320.08
0.750972789 9738.6
0.7510068 10784.6
0.7510136 11005.7
0.75104082 11237.6
0.75105442 11399
0.75107483 11467.9
0.75111565 11537.4
0.75122449 11467.9
0.7512585 11170
0.75129252 11042
0.75133333 10820.2
0.75136735 10025.9
0.75140136 9188.51
0.75144218 8393.42
0.75147619 7824.33
0.7515102 7003.69
0.75155102 6493.1
0.75158503 5983.53
0.75161905 5742.37
0.75165986 5277.22
0.75169388 4791.58
0.75172789 4493.73
0.75176871 4239.9
0.75180272 3976.35
0.75183673 3784.81
0.75187075 3457.31
0.75191157 3279.97
0.75194558 3147.77
0.75197959 3014.28
0.75202041 2867.51
0.75205442 2720.42
0.75208843 2612.21
0.75212925 2478.22
0.75216327 2324.17
0.75219728 2160.65
0.75223809 2086.12
0.75227211 1968.28
0.75230612 1867.32
0.75238095 1741.66
0.7524898 1620.9
0.75256463 1547.07
0.75263265 1493.7
0.7527415 1430.35
0.75285034 1384.8
0.75295918 1348.82
0.75306803 1313.77
0.75321088 1287.38
0.75331973 1268.45
0.75342857 1253.92
0.75353742 1239.56
0.75361224 1232.11
0.75372109 1221.34
0.75386395 1214.66
0.75404762 1204.04
0.75419048 1193.52
0.75437415 1186.34
0.75455102 1183.09
0.75484354 1179.21
0.755 1179.21
0.760040816 1251.17
0.760122449 1260.13
0.760251701 1276.83
0.760292517 1294.46
0.760333333 1307.3
0.76037415 1321
0.760414966 1356.98
0.760462585 1384.8
0.760503401 1407.78
0.76052381 1436.64
0.760544218 1638.78
0.760585034 1677.9
0.76062585 1777.37
0.760639456 1901.43
0.760646259 2055.45
0.760659864 2095.29
0.760680272 2197.7
0.76070068 2297.55
0.760734694 2561.13
0.760755102 2665.77
0.76077551 2796.07
0.760789116 3025.88
0.760809524 3154.68
0.760829932 3212.31
0.760843537 3634.26
0.760863946 4324.46
0.760870748 4563.28
0.760891156 5335.43
0.760911565 6082.81
0.760931973 7084.83
0.760952381 8320.08
0.760972789 9738.6
0.7610068 10784.6
0.7610136 11005.7
0.76104082 11237.6
0.76105442 11399
0.76107483 11467.9
0.76111565 11537.4
0.76122449 11467.9
0.7612585 11170
0.76129252 11042
0.76133333 10820.2
0.76136735 10025.9
0.76140136 9188.51
0.76144218 8393.42
0.76147619 7824.33
0.7615102 7003.69
0.76155102 6493.1
0.76158503 5983.53
0.76161905 5742.37
0.76165986 5277.22
0.76169388 4791.58
0.76172789 4493.73
0.76176871 4239.9
0.76180272 3976.35
0.76183673 3784.81
0.76187075 3457.31
0.76191157 3279.97
0.76194558 3147.77
0.76197959 3014.28
0.76202041 2867.51
0.76205442 2720.42
0.76208843 2612.21
0.76212925 2478.22
0.76216327 2324.17
0.76219728 2160.65
0.76223809 2086.12
0.76227211 1968.28
0.76230612 1867.32
0.76238095 1741.66
0.7624898 1620.9
0.76256463 1547.07
0.76263265 1493.7
0.7627415 1430.35
0.76285034 1384.8
0.76295918 1348.82
0.76306803 1313.77
0.76321088 1287.38
0.76331973 1268.45
0.76342857 1253.92
0.76353742 1239.56
0.76361224 1232.11
0.76372109 1221.34
0.76386395 1214.66
0.76404762 1204.04
0.76419048 1193.52
0.76437415 1186.34
0.76455102 1183.09
0.76484354 1179.21
0.765 1179.21
0.770040816 1251.17
0.770122449 1260.13
0.770251701 1276.83
0.770292517 1294.46
0.770333333 1307.3
0.77037415 1321
0.770414966 1356.98
0.770462585 1384.8
0.770503401 1407.78
0.77052381 1436.64
0.770544218 1638.78
0.770585034 1677.9
0.77062585 1777.37
0.770639456 1901.43
0.770646259 2055.45
0.770659864 2095.29
0.770680272 2197.7
0.77070068 2297.55
0.770734694 2561.13
0.770755102 2665.77
0.77077551 2796.07
0.770789116 3025.88
0.770809524 3154.68
0.770829932 3212.31
0.770843537 3634.26
0.770863946 4324.46
0.770870748 4563.28
0.770891156 5335.43
0.770911565 6082.81
0.770931973 7084.83
0.770952381 8320.08
0.770972789 9738.6
0.7710068 10784.6
0.7710136 11005.7
0.77104082 11237.6
0.77105442 11399
0.77107483 11467.9
0.77111565 11537.4
0.77122449 11467.9
0.7712585 11170
0.77129252 11042
0.77133333 10820.2
0.77136735 10025.9
0.77140136 9188.51
0.77144218 8393.42
0.77147619 7824.33
0.7715102 7003.69
0.77155102 6493.1
0.77158503 5983.53
0.77161905 5742.37
0.77165986 5277.22
0.77169388 4791.58
0.77172789 4493.73
0.77176871 4239.9
0.77180272 3976.35
0.77183673 3784.81
0.77187075 3457.31
0.77191157 3279.97
0.77194558 3147.77
0.77197959 3014.28
0.77202041 2867.51
0.77205442 2720.42
0.77208843 2612.21
0.77212925 2478.22
0.77216327 2324.17
0.77219728 2160.65
0.77223809 2086.12
0.77227211 1968.28
0.77230612 1867.32
0.77238095 1741.66
0.7724898 1620.9
0.77256463 1547.07
0.77263265 1493.7
0.7727415 1430.35
0.77285034 1384.8
0.77295918 1348.82
0.77306803 1313.77
0.77321088 1287.38
0.77331973 1268.45
0.77342857 1253.92
0.77353742 1239.56
0.77361224 1232.11
0.77372109 1221.34
0.77386395 1214.66
0.77404762 1204.04
0.77419048 1193.52
0.77437415 1186.34
0.77455102 1183.09
0.77484354 1179.21
0.775 1179.21
0.780040816 1251.17
0.780122449 1260.13
0.780251701 1276.83
0.780292517 1294.46
0.780333333 1307.3
0.78037415 1321
0.780414966 1356.98
0.780462585 1384.8
0.780503401 1407.78
0.78052381 1436.64
0.780544218 1638.78
0.780585034 1677.9
0.78062585 1777.37
0.780639456 1901.43
0.780646259 2055.45
0.780659864 2095.29
0.780680272 2197.7
0.78070068 2297.55
0.780734694 2561.13
0.780755102 2665.77
0.78077551 2796.07
0.780789116 3025.88
0.780809524 3154.68
0.780829932 3212.31
0.780843537 3634.26
0.780863946 4324.46
0.780870748 4563.28
0.780891156 5335.43
0.780911565 6082.81
0.780931973 7084.83
0.780952381 8320.08
0.780972789 9738.6
0.7810068 10784.6
0.7810136 11005.7
0.78104082 11237.6
0.78105442 11399
0.78107483 11467.9
0.78111565 11537.4
0.78122449 11467.9
0.7812585 11170
0.78129252 11042
0.78133333 10820.2
0.78136735 10025.9
0.78140136 9188.51
0.78144218 8393.42
0.78147619 7824.33
0.7815102 7003.69
0.78155102 6493.1
0.78158503 5983.53
0.78161905 5742.37
0.78165986 5277.22
0.78169388 4791.58
0.78172789 4493.73
0.78176871 4239.9
0.78180272 3976.35
0.78183673 3784.81
0.78187075 3457.31
0.78191157 3279.97
0.78194558 3147.77
0.78197959 3014.28
0.78202041 2867.51
0.78205442 2720.42
0.78208843 2612.21
0.78212925 2478.22
0.78216327 2324.17
0.78219728 2160.65
0.78223809 2086.12
0.78227211 1968.28
0.78230612 1867.32
0.78238095 1741.66
0.7824898 1620.9
0.78256463 1547.07
0.78263265 1493.7
0.7827415 1430.35
0.78285034 1384.8
0.78295918 1348.82
0.78306803 1313.77
0.78321088 1287.38
0.78331973 1268.45
0.78342857 1253.92
0.78353742 1239.56
0.78361224 1232.11
0.78372109 1221.34
0.78386395 1214.66
0.78404762 1204.04
0.78419048 1193.52
0.78437415 1186.34
0.78455102 1183.09
0.78484354 1179.21
0.785 1179.21
0.790040816 1251.17
0.790122449 1260.13
0.790251701 1276.83
0.790292517 1294.46
0.790333333 1307.3
0.79037415 1321
0.790414966 1356.98
0.790462585 1384.8
0.790503401 1407.78
0.79052381 1436.64
0.790544218 1638.78
0.790585034 1677.9
0.79062585 1777.37
0.790639456 1901.43
0.790646259 2055.45
0.790659864 2095.29
0.790680272 2197.7
0.79070068 2297.55
0.790734694 2561.13
0.790755102 2665.77
0.79077551 2796.07
0.790789116 3025.88
0.790809524 3154.68
0.790829932 3212.31
0.790843537 3634.26
0.790863946 4324.46
0.790870748 4563.28
0.790891156 5335.43
0.790911565 6082.81
0.790931973 7084.83
0.790952381 8320.08
0.790972789 9738.6
0.7910068 10784.6
0.7910136 11005.7
0.79104082 11237.6
0.79105442 11399
0.79107483 11467.9
0.79111565 11537.4
0.79122449 11467.9
0.7912585 11170
0.79129252 11042
0.79133333 10820.2
0.79136735 10025.9
0.79140136 9188.51
0.79144218 8393.42
0.79147619 7824.33
0.7915102 7003.69
0.79155102 6493.1
0.79158503 5983.53
0.79161905 5742.37
0.79165986 5277.22
0.79169388 4791.58
0.79172789 4493.73
0.79176871 4239.9
0.79180272 3976.35
0.79183673 3784.81
0.79187075 3457.31
0.79191157 3279.97
0.79194558 3147.77
0.79197959 3014.28
0.79202041 2867.51
0.79205442 2720.42
0.79208843 2612.21
0.79212925 2478.22
0.79216327 2324.17
0.79219728 2160.65
0.79223809 2086.12
0.79227211 1968.28
0.79230612 1867.32
0.79238095 1741.66
0.7924898 1620.9
0.79256463 1547.07
0.79263265 1493.7
0.7927415 1430.35
0.79285034 1384.8
0.79295918 1348.82
0.79306803 1313.77
0.79321088 1287.38
0.79331973 1268.45
0.79342857 1253.92
0.79353742 1239.56
0.79361224 1232.11
0.79372109 1221.34
0.79386395 1214.66
0.79404762 1204.04
0.79419048 1193.52
0.79437415 1186.34
0.79455102 1183.09
0.79484354 1179.21
0.795 1179.21
0.800040816 1251.17
0.800122449 1260.13
0.800251701 1276.83
0.800292517 1294.46
0.800333333 1307.3
0.80037415 1321
0.800414966 1356.98
0.800462585 1384.8
0.800503401 1407.78
0.80052381 1436.64
0.800544218 1638.78
0.800585034 1677.9
0.80062585 1777.37
0.800639456 1901.43
0.800646259 2055.45
0.800659864 2095.29
0.800680272 2197.7
0.80070068 2297.55
0.800734694 2561.13
0.800755102 2665.77
0.80077551 2796.07
0.800789116 3025.88
0.800809524 3154.68
0.800829932 3212.31
0.800843537 3634.26
0.800863946 4324.46
0.800870748 4563.28
0.800891156 5335.43
0.800911565 6082.81
0.800931973 7084.83
0.800952381 8320.08
0.800972789 9738.6
0.8010068 10784.6
0.8010136 11005.7
0.80104082 11237.6
0.80105442 11399
0.80107483 11467.9
0.80111565 11537.4
0.80122449 11467.9
0.8012585 11170
0.80129252 11042
0.80133333 10820.2
0.80136735 10025.9
0.80140136 9188.51
0.80144218 8393.42
0.80147619 7824.33
0.8015102 7003.69
0.80155102 6493.1
0.80158503 5983.53
0.80161905 5742.37
0.80165986 5277.22
0.80169388 4791.58
0.80172789 4493.73
0.80176871 4239.9
0.80180272 3976.35
0.80183673 3784.81
0.80187075 3457.31
0.80191157 3279.97
0.80194558 3147.77
0.80197959 3014.28
0.80202041 2867.51
0.80205442 2720.42
0.80208843 2612.21
0.80212925 2478.22
0.80216327 2324.17
0.80219728 2160.65
0.80223809 2086.12
0.80227211 1968.28
0.80230612 1867.32
0.80238095 1741.66
0.8024898 1620.9
0.80256463 1547.07
0.80263265 1493.7
0.8027415 1430.35
0.80285034 1384.8
0.80295918 1348.82
0.80306803 1313.77
0.80321088 1287.38
0.80331973 1268.45
0.80342857 1253.92
0.80353742 1239.56
0.80361224 1232.11
0.80372109 1221.34
0.80386395 1214.66
0.80404762 1204.04
0.80419048 1193.52
0.80437415 1186.34
0.80455102 1183.09
0.80484354 1179.21
0.805 1179.21
0.810040816 1251.17
0.810122449 1260.13
0.810251701 1276.83
0.810292517 1294.46
0.810333333 1307.3
0.81037415 1321
0.810414966 1356.98
0.810462585 1384.8
0.810503401 1407.78
0.81052381 1436.64
0.810544218 1638.78
0.810585034 1677.9
0.81062585 1777.37
0.810639456 1901.43
0.810646259 2055.45
0.810659864 2095.29
0.810680272 2197.7
0.81070068 2297.55
0.810734694 2561.13
0.810755102 2665.77
0.81077551 2796.07
0.810789116 3025.88
0.810809524 3154.68
0.810829932 3212.31
0.810843537 3634.26
0.810863946 4324.46
0.810870748 4563.28
0.810891156 5335.43
0.810911565 6082.81
0.810931973 7084.83
0.810952381 8320.08
0.810972789 9738.6
0.8110068 10784.6
0.8110136 11005.7
0.81104082 11237.6
0.81105442 11399
0.81107483 11467.9
0.81111565 11537.4
0.81122449 11467.9
0.8112585 11170
0.81129252 11042
0.81133333 10820.2
0.81136735 10025.9
0.81140136 9188.51
0.81144218 8393.42
0.81147619 7824.33
0.8115102 7003.69
0.81155102 6493.1
0.81158503 5983.53
0.81161905 5742.37
0.81165986 5277.22
0.81169388 4791.58
0.81172789 4493.73
0.81176871 4239.9
0.81180272 3976.35
0.81183673 3784.81
0.81187075 3457.31
0.81191157 3279.97
0.81194558 3147.77
0.81197959 3014.28
0.81202041 2867.51
0.81205442 2720.42
0.81208843 2612.21
0.81212925 2478.22
0.81216327 2324.17
0.81219728 2160.65
0.81223809 2086.12
0.81227211 1968.28
0.81230612 1867.32
0.81238095 1741.66
0.8124898 1620.9
0.81256463 1547.07
0.81263265 1493.7
0.8127415 1430.35
0.81285034 1384.8
0.81295918 1348.82
0.81306803 1313.77
0.81321088 1287.38
0.81331973 1268.45
0.81342857 1253.92
0.81353742 1239.56
0.81361224 1232.11
0.81372109 1221.34
0.81386395 1214.66
0.81404762 1204.04
0.81419048 1193.52
0.81437415 1186.34
0.81455102 1183.09
0.81484354 1179.21
0.815 1179.21
0.820040816 1251.17
0.820122449 1260.13
0.820251701 1276.83
0.820292517 1294.46
0.820333333 1307.3
0.82037415 1321
0.820414966 1356.98
0.820462585 1384.8
0.820503401 1407.78
0.82052381 1436.64
0.820544218 1638.78
0.820585034 1677.9
0.82062585 1777.37
0.820639456 1901.43
0.820646259 2055.45
0.820659864 2095.29
0.820680272 2197.7
0.82070068 2297.55
0.820734694 2561.13
0.820755102 2665.77
0.82077551 2796.07
0.820789116 3025.88
0.820809524 3154.68
0.820829932 3212.31
0.820843537 3634.26
0.820863946 4324.46
0.820870748 4563.28
0.820891156 5335.43
0.820911565 6082.81
0.820931973 7084.83
0.820952381 8320.08
0.820972789 9738.6
0.8210068 10784.6
0.8210136 11005.7
0.82104082 11237.6
0.82105442 11399
0.82107483 11467.9
0.82111565 11537.4
0.82122449 11467.9
0.8212585 11170
0.82129252 11042
0.82133333 10820.2
0.82136735 10025.9
0.82140136 9188.51
0.82144218 8393.42
0.82147619 7824.33
0.8215102 7003.69
0.82155102 6493.1
0.82158503 5983.53
0.82161905 5742.37
0.82165986 5277.22
0.82169388 4791.58
0.82172789 4493.73
0.82176871 4239.9
0.82180272 3976.35
0.82183673 3784.81
0.82187075 3457.31
0.82191157 3279.97
0.82194558 3147.77
0.82197959 3014.28
0.82202041 2867.51
0.82205442 2720.42
0.82208843 2612.21
0.82212925 2478.22
0.82216327 2324.17
0.82219728 2160.65
0.82223809 2086.12
0.82227211 1968.28
0.82230612 1867.32
0.82238095 1741.66
0.8224898 1620.9
0.82256463 1547.07
0.82263265 1493.7
0.8227415 1430.35
0.82285034 1384.8
0.82295918 1348.82
0.82306803 1313.77
0.82321088 1287.38
0.82331973 1268.45
0.82342857 1253.92
0.82353742 1239.56
0.82361224 1232.11
0.82372109 1221.34
0.82386395 1214.66
0.82404762 1204.04
0.82419048 1193.52
0.82437415 1186.34
0.82455102 1183.09
0.82484354 1179.21
0.825 1179.21
0.830040816 1251.17
0.830122449 1260.13
0.830251701 1276.83
0.830292517 1294.46
0.830333333 1307.3
0.83037415 1321
0.830414966 1356.98
0.830462585 1384.8
0.830503401 1407.78
0.83052381 1436.64
0.830544218 1638.78
0.830585034 1677.9
0.83062585 1777.37
0.830639456 1901.43
0.830646259 2055.45
0.830659864 2095.29
0.830680272 2197.7
0.83070068 2297.55
0.830734694 2561.13
0.830755102 2665.77
0.83077551 2796.07
0.830789116 3025.88
0.830809524 3154.68
0.830829932 3212.31
0.830843537 3634.26
0.830863946 4324.46
0.830870748 4563.28
0.830891156 5335.43
0.830911565 6082.81
0.830931973 7084.83
0.830952381 8320.08
0.830972789 9738.6
0.8310068 10784.6
0.8310136 11005.7
0.83104082 11237.6
0.83105442 11399
0.83107483 11467.9
0.83111565 11537.4
0.83122449 11467.9
0.8312585 11170
0.83129252 11042
0.83133333 10820.2
0.83136735 10025.9
0.83140136 9188.51
0.83144218 8393.42
0.83147619 7824.33
0.8315102 7003.69
0.83155102 6493.1
0.83158503 5983.53
0.83161905 5742.37
0.83165986 5277.22
0.83169388 4791.58
0.83172789 4493.73
0.83176871 4239.9
0.83180272 3976.35
0.83183673 3784.81
0.83187075 3457.31
0.83191157 3279.97
0.83194558 3147.77
0.83197959 3014.28
0.83202041 2867.51
0.83205442 2720.42
0.83208843 2612.21
0.83212925 2478.22
0.83216327 2324.17
0.83219728 2160.65
0.83223809 2086.12
0.83227211 1968.28
0.83230612 1867.32
0.83238095 1741.66
0.8324898 1620.9
0.83256463 1547.07
0.83263265 1493.7
0.8327415 1430.35
0.83285034 1384.8
0.83295918 1348.82
0.83306803 1313.77
0.83321088 1287.38
0.83331973 1268.45
0.83342857 1253.92
0.83353742 1239.56
0.83361224 1232.11
0.83372109 1221.34
0.83386395 1214.66
0.83404762 1204.04
0.83419048 1193.52
0.83437415 1186.34
0.83455102 1183.09
0.83484354 1179.21
0.835 1179.21
0.840040816 1251.17
0.840122449 1260.13
0.840251701 1276.83
0.840292517 1294.46
0.840333333 1307.3
0.84037415 1321
0.840414966 1356.98
0.840462585 1384.8
0.840503401 1407.78
0.84052381 1436.64
0.840544218 1638.78
0.840585034 1677.9
0.84062585 1777.37
0.840639456 1901.43
0.840646259 2055.45
0.840659864 2095.29
0.840680272 2197.7
0.84070068 2297.55
0.840734694 2561.13
0.840755102 2665.77
0.84077551 2796.07
0.840789116 3025.88
0.840809524 3154.68
0.840829932 3212.31
0.840843537 3634.26
0.840863946 4324.46
0.840870748 4563.28
0.840891156 5335.43
0.840911565 6082.81
0.840931973 7084.83
0.840952381 8320.08
0.840972789 9738.6
0.8410068 10784.6
0.8410136 11005.7
0.84104082 11237.6
0.84105442 11399
0.84107483 11467.9
0.84111565 11537.4
0.84122449 11467.9
0.8412585 11170
0.84129252 11042
0.84133333 10820.2
0.84136735 10025.9
0.84140136 9188.51
0.84144218 8393.42
0.84147619 7824.33
0.8415102 7003.69
0.84155102 6493.1
0.84158503 5983.53
0.84161905 5742.37
0.84165986 5277.22
0.84169388 4791.58
0.84172789 4493.73
0.84176871 4239.9
0.84180272 3976.35
0.84183673 3784.81
0.84187075 3457.31
0.84191157 3279.97
0.84194558 3147.77
0.84197959 3014.28
0.84202041 2867.51
0.84205442 2720.42
0.84208843 2612.21
0.84212925 2478.22
0.84216327 2324.17
0.84219728 2160.65
0.84223809 2086.12
0.84227211 1968.28
0.84230612 1867.32
0.84238095 1741.66
0.8424898 1620.9
0.84256463 1547.07
0.84263265 1493.7
0.8427415 1430.35
0.84285034 1384.8
0.84295918 1348.82
0.84306803 1313.77
0.84321088 1287.38
0.84331973 1268.45
0.84342857 1253.92
0.84353742 1239.56
0.84361224 1232.11
0.84372109 1221.34
0.84386395 1214.66
0.84404762 1204.04
0.84419048 1193.52
0.84437415 1186.34
0.84455102 1183.09
0.84484354 1179.21
0.845 1179.21
0.850040816 1251.17
0.850122449 1260.13
0.850251701 1276.83
0.850292517 1294.46
0.850333333 1307.3
0.85037415 1321
0.850414966 1356.98
0.850462585 1384.8
0.850503401 1407.78
0.85052381 1436.64
0.850544218 1638.78
0.850585034 1677.9
0.85062585 1777.37
0.850639456 1901.43
0.850646259 2055.45
0.850659864 2095.29
0.850680272 2197.7
0.85070068 2297.55
0.850734694 2561.13
0.850755102 2665.77
0.85077551 2796.07
0.850789116 3025.88
0.850809524 3154.68
0.850829932 3212.31
0.850843537 3634.26
0.850863946 4324.46
0.850870748 4563.28
0.850891156 5335.43
0.850911565 6082.81
0.850931973 7084.83
0.850952381 8320.08
0.850972789 9738.6
0.8510068 10784.6
0.8510136 11005.7
0.85104082 11237.6
0.85105442 11399
0.85107483 11467.9
0.85111565 11537.4
0.85122449 11467.9
0.8512585 11170
0.85129252 11042
0.85133333 10820.2
0.85136735 10025.9
0.85140136 9188.51
0.85144218 8393.42
0.85147619 7824.33
0.8515102 7003.69
0.85155102 6493.1
0.85158503 5983.53
0.85161905 5742.37
0.85165986 5277.22
0.85169388 4791.58
0.85172789 4493.73
0.85176871 4239.9
0.85180272 3976.35
0.85183673 3784.81
0.85187075 3457.31
0.85191157 3279.97
0.85194558 3147.77
0.85197959 3014.28
0.85202041 2867.51
