7.562088058 15863.54447
7.562101664 15158.896
7.562122072 14864.72212
7.562162888 14572.87304
7.562271732 14864.72212
7.562305745 16165.64865
7.562339759 16749.04499
7.562380575 17798.46351
7.562414589 21995.90493
7.562448603 27324.36877
7.562489419 33503.76074
7.562523432 38794.1704
7.562557446 48112.39683
7.562598262 55223.00394
7.562632276 63643.46065
7.56266629 68193.97398
7.562707106 78239.75791
7.56274112 90965.99086
7.562775133 100223.0955
7.562815949 109200.379
7.562849963 119802.0939
7.562883977 128480.4318
7.56291799 145653.3895
7.562958807 156445.1633
7.56299282 165310.7885
7.563026834 175080.0026
7.56306765 186904.9729
7.563101664 200074.8827
7.563135677 210736.5541
7.563176494 225260.6972
7.563210507 244074.0056
7.563244521 267035.356
7.563285337 278714.8951
7.563319351 299008.3238
7.563353364 318456.4242
7.563428194 345836.4063
7.563537038 376172.5724
7.563611868 397061.8064
7.563679895 413446.5651
7.563788739 434479.6115
7.563897582 450790.4141
7.564006426 464452.3893
7.564115269 478475.4907
7.564258126 489536.9927
7.56436697 497749.9949
7.564475813 504221.3696
7.564584657 510766.6405
7.564659487 514224.8696
7.56476833 519291.831
7.564911188 522480.9734
7.565094861 527619.5187
7.565237718 532802.581
7.565421392 536391.9457
7.565598262 538030.5184
7.565890779 540002.6378
7.567407786 540002.6378
7.56759146 536391.9457
7.567809147 531178.0703
7.568020031 529557.931
7.568237718 527619.5187
7.568455405 527619.5187
7.568747922 524402.7336
7.56921731 520884.2513
7.569686698 517386.59
7.569999622 511080.1766
7.580380574 511080.1766
7.581047241 507328.9014
7.581088057 505462.3668
7.58116969 501438.9201
7.581298942 494084.946
7.581339758 486525.4879
7.581380574 481145.7389
7.581421391 475523.7992
7.581462207 461289.939
7.581509826 450790.4141
7.581550642 442431.2229
7.581571051 432308.1198
7.581591459 371397.929
7.581632275 361309.1603
7.581673091 337659.1263
7.581686697 311653.1769
7.5816935 283769.8651
7.581707105 277231.8148
7.581727513 261527.927
7.581747921 247585.3924
7.581781935 216089.6568
7.581802343 205348.94
7.581822751 193124.3398
7.581836357 174196.066
7.581856765 164828.0463
7.581877173 160888.3087
7.581890778 135974.2306
7.581911187 106086.3992
7.581917989 97946.96374
7.581938397 76879.68922
7.581958806 61883.0408
7.581979214 47085.12982
7.581999622 34140.51327
7.58202003 23707.24589
7.582054044 17971.26017
7.582060846 16917.34514
7.582088057 15863.54447
7.582101663 15158.896
7.582122071 14864.72212
7.582162887 14572.87304
7.582271731 14864.72212
7.582305744 16165.64865
7.582339758 16749.04499
7.582380574 17798.46351
7.582414588 21995.90493
7.582448602 27324.36877
7.582489418 33503.76074
7.582523431 38794.1704
7.582557445 48112.39683
7.582598261 55223.00394
7.582632275 63643.46065
7.582666289 68193.97398
7.582707105 78239.75791
7.582741119 90965.99086
7.582775132 100223.0955
7.582815948 109200.379
7.582849962 119802.0939
7.582883976 128480.4318
7.582917989 145653.3895
7.582958806 156445.1633
7.582992819 165310.7885
7.583026833 175080.0026
7.583067649 186904.9729
7.583101663 200074.8827
7.583135676 210736.5541
7.583176493 225260.6972
7.583210506 244074.0056
7.58324452 267035.356
7.583285336 278714.8951
7.58331935 299008.3238
7.583353363 318456.4242
7.583428193 345836.4063
7.583537037 376172.5724
7.583611867 397061.8064
7.583679894 413446.5651
7.583788738 434479.6115
7.583897581 450790.4141
7.584006425 464452.3893
7.584115268 478475.4907
7.584258125 489536.9927
7.584366969 497749.9949
7.584475812 504221.3696
7.584584656 510766.6405
7.584659486 514224.8696
7.584768329 519291.831
7.584911187 522480.9734
7.58509486 527619.5187
7.585237717 532802.581
7.585421391 536391.9457
7.585598261 538030.5184
7.585890778 540002.6378
7.587407785 540002.6378
7.587591459 536391.9457
7.587809146 531178.0703
7.58802003 529557.931
7.588237717 527619.5187
7.588455404 527619.5187
7.588747921 524402.7336
7.589217309 520884.2513
7.589686697 517386.59
7.589999621 511080.1766
7.600380573 511080.1766
7.60104724 507328.9014
7.601088056 505462.3668
7.601169689 501438.9201
7.601298941 494084.946
7.601339757 486525.4879
7.601380573 481145.7389
7.60142139 475523.7992
7.601462206 461289.939
7.601509825 450790.4141
7.601550641 442431.2229
7.60157105 432308.1198
7.601591458 371397.929
7.601632274 361309.1603
7.60167309 337659.1263
7.601686696 311653.1769
7.601693499 283769.8651
7.601707104 277231.8148
7.601727512 261527.927
7.60174792 247585.3924
7.601781934 216089.6568
7.601802342 205348.94
7.60182275 193124.3398
7.601836356 174196.066
7.601856764 164828.0463
7.601877172 160888.3087
7.601890777 135974.2306
7.601911186 106086.3992
7.601917988 97946.96374
7.601938396 76879.68922
7.601958805 61883.0408
7.601979213 47085.12982
7.601999621 34140.51327
7.602020029 23707.24589
7.602054043 17971.26017
7.602060845 16917.34514
7.602088056 15863.54447
7.602101662 15158.896
7.60212207 14864.72212
7.602162886 14572.87304
7.60227173 14864.72212
7.602305743 16165.64865
7.602339757 16749.04499
7.602380573 17798.46351
7.602414587 21995.90493
7.602448601 27324.36877
7.602489417 33503.76074
7.60252343 38794.1704
7.602557444 48112.39683
7.60259826 55223.00394
7.602632274 63643.46065
7.602666288 68193.97398
7.602707104 78239.75791
7.602741118 90965.99086
7.602775131 100223.0955
7.602815947 109200.379
7.602849961 119802.0939
7.602883975 128480.4318
7.602917988 145653.3895
7.602958805 156445.1633
7.602992818 165310.7885
7.603026832 175080.0026
7.603067648 186904.9729
7.603101662 200074.8827
7.603135675 210736.5541
7.603176492 225260.6972
7.603210505 244074.0056
7.603244519 267035.356
7.603285335 278714.8951
7.603319349 299008.3238
7.603353362 318456.4242
7.603428192 345836.4063
7.603537036 376172.5724
7.603611866 397061.8064
7.603679893 413446.5651
7.603788737 434479.6115
7.60389758 450790.4141
7.604006424 464452.3893
7.604115267 478475.4907
7.604258124 489536.9927
7.604366968 497749.9949
7.604475811 504221.3696
7.604584655 510766.6405
7.604659485 514224.8696
7.604768328 519291.831
7.604911186 522480.9734
7.605094859 527619.5187
7.605237716 532802.581
7.60542139 536391.9457
7.60559826 538030.5184
7.605890777 540002.6378
7.607407784 540002.6378
7.607591458 536391.9457
7.607809145 531178.0703
7.608020029 529557.931
7.608237716 527619.5187
7.608455403 527619.5187
7.60874792 524402.7336
7.609217308 520884.2513
7.609686696 517386.59
7.60999962 511080.1766
7.620380572 511080.1766
7.621047239 507328.9014
7.621088055 505462.3668
7.621169688 501438.9201
7.62129894 494084.946
7.621339756 486525.4879
7.621380572 481145.7389
7.621421389 475523.7992
7.621462205 461289.939
7.621509824 450790.4141
7.62155064 442431.2229
7.621571049 432308.1198
7.621591457 371397.929
7.621632273 361309.1603
7.621673089 337659.1263
7.621686695 311653.1769
7.621693498 283769.8651
7.621707103 277231.8148
7.621727511 261527.927
7.621747919 247585.3924
7.621781933 216089.6568
7.621802341 205348.94
7.621822749 193124.3398
7.621836355 174196.066
7.621856763 164828.0463
7.621877171 160888.3087
7.621890776 135974.2306
7.621911185 106086.3992
7.621917987 97946.96374
7.621938395 76879.68922
7.621958804 61883.0408
7.621979212 47085.12982
7.62199962 34140.51327
7.622020028 23707.24589
7.622054042 17971.26017
7.622060844 16917.34514
7.622088055 15863.54447
7.622101661 15158.896
7.622122069 14864.72212
7.622162885 14572.87304
7.622271729 14864.72212
7.622305742 16165.64865
7.622339756 16749.04499
7.622380572 17798.46351
7.622414586 21995.90493
7.6224486 27324.36877
7.622489416 33503.76074
7.622523429 38794.1704
7.622557443 48112.39683
7.622598259 55223.00394
7.622632273 63643.46065
7.622666287 68193.97398
7.622707103 78239.75791
7.622741117 90965.99086
7.62277513 100223.0955
7.622815946 109200.379
7.62284996 119802.0939
7.622883974 128480.4318
7.622917987 145653.3895
7.622958804 156445.1633
7.622992817 165310.7885
7.623026831 175080.0026
7.623067647 186904.9729
7.623101661 200074.8827
7.623135674 210736.5541
7.623176491 225260.6972
7.623210504 244074.0056
7.623244518 267035.356
7.623285334 278714.8951
7.623319348 299008.3238
7.623353361 318456.4242
7.623428191 345836.4063
7.623537035 376172.5724
7.623611865 397061.8064
7.623679892 413446.5651
7.623788736 434479.6115
7.623897579 450790.4141
7.624006423 464452.3893
7.624115266 478475.4907
7.624258123 489536.9927
7.624366967 497749.9949
7.62447581 504221.3696
7.624584654 510766.6405
7.624659484 514224.8696
7.624768327 519291.831
7.624911185 522480.9734
7.625094858 527619.5187
7.625237715 532802.581
7.625421389 536391.9457
7.625598259 538030.5184
7.625890776 540002.6378
7.627407783 540002.6378
7.627591457 536391.9457
7.627809144 531178.0703
7.628020028 529557.931
7.628237715 527619.5187
7.628455402 527619.5187
7.628747919 524402.7336
7.629217307 520884.2513
7.629686695 517386.59
7.629999619 511080.1766
7.640380571 511080.1766
7.641047238 507328.9014
7.641088054 505462.3668
7.641169687 501438.9201
7.641298939 494084.946
7.641339755 486525.4879
7.641380571 481145.7389
7.641421388 475523.7992
7.641462204 461289.939
7.641509823 450790.4141
7.641550639 442431.2229
7.641571048 432308.1198
7.641591456 371397.929
7.641632272 361309.1603
7.641673088 337659.1263
7.641686694 311653.1769
7.641693497 283769.8651
7.641707102 277231.8148
7.64172751 261527.927
7.641747918 247585.3924
7.641781932 216089.6568
7.64180234 205348.94
7.641822748 193124.3398
7.641836354 174196.066
7.641856762 164828.0463
7.64187717 160888.3087
7.641890775 135974.2306
7.641911184 106086.3992
7.641917986 97946.96374
7.641938394 76879.68922
7.641958803 61883.0408
7.641979211 47085.12982
7.641999619 34140.51327
7.642020027 23707.24589
7.642054041 17971.26017
7.642060843 16917.34514
7.642088054 15863.54447
7.64210166 15158.896
7.642122068 14864.72212
7.642162884 14572.87304
7.642271728 14864.72212
7.642305741 16165.64865
7.642339755 16749.04499
7.642380571 17798.46351
7.642414585 21995.90493
7.642448599 27324.36877
7.642489415 33503.76074
7.642523428 38794.1704
7.642557442 48112.39683
7.642598258 55223.00394
7.642632272 63643.46065
7.642666286 68193.97398
7.642707102 78239.75791
7.642741116 90965.99086
7.642775129 100223.0955
7.642815945 109200.379
7.642849959 119802.0939
7.642883973 128480.4318
7.642917986 145653.3895
7.642958803 156445.1633
7.642992816 165310.7885
7.64302683 175080.0026
7.643067646 186904.9729
7.64310166 200074.8827
7.643135673 210736.5541
7.64317649 225260.6972
7.643210503 244074.0056
7.643244517 267035.356
7.643285333 278714.8951
7.643319347 299008.3238
7.64335336 318456.4242
7.64342819 345836.4063
7.643537034 376172.5724
7.643611864 397061.8064
7.643679891 413446.5651
7.643788735 434479.6115
7.643897578 450790.4141
7.644006422 464452.3893
7.644115265 478475.4907
7.644258122 489536.9927
7.644366966 497749.9949
7.644475809 504221.3696
7.644584653 510766.6405
7.644659483 514224.8696
7.644768326 519291.831
7.644911184 522480.9734
7.645094857 527619.5187
7.645237714 532802.581
7.645421388 536391.9457
7.645598258 538030.5184
7.645890775 540002.6378
7.647407782 540002.6378
7.647591456 536391.9457
7.647809143 531178.0703
7.648020027 529557.931
7.648237714 527619.5187
7.648455401 527619.5187
7.648747918 524402.7336
7.649217306 520884.2513
7.649686694 517386.59
7.649999618 511080.1766
7.66038057 511080.1766
7.661047237 507328.9014
7.661088053 505462.3668
7.661169686 501438.9201
7.661298938 494084.946
7.661339754 486525.4879
7.66138057 481145.7389
7.661421387 475523.7992
7.661462203 461289.939
7.661509822 450790.4141
7.661550638 442431.2229
7.661571047 432308.1198
7.661591455 371397.929
7.661632271 361309.1603
7.661673087 337659.1263
7.661686693 311653.1769
7.661693496 283769.8651
7.661707101 277231.8148
7.661727509 261527.927
7.661747917 247585.3924
7.661781931 216089.6568
7.661802339 205348.94
7.661822747 193124.3398
7.661836353 174196.066
7.661856761 164828.0463
7.661877169 160888.3087
7.661890774 135974.2306
7.661911183 106086.3992
7.661917985 97946.96374
7.661938393 76879.68922
7.661958802 61883.0408
7.66197921 47085.12982
7.661999618 34140.51327
7.662020026 23707.24589
7.66205404 17971.26017
7.662060842 16917.34514
7.662088053 15863.54447
7.662101659 15158.896
7.662122067 14864.72212
7.662162883 14572.87304
7.662271727 14864.72212
7.66230574 16165.64865
7.662339754 16749.04499
7.66238057 17798.46351
7.662414584 21995.90493
7.662448598 27324.36877
7.662489414 33503.76074
7.662523427 38794.1704
7.662557441 48112.39683
7.662598257 55223.00394
7.662632271 63643.46065
7.662666285 68193.97398
7.662707101 78239.75791
7.662741115 90965.99086
7.662775128 100223.0955
7.662815944 109200.379
7.662849958 119802.0939
7.662883972 128480.4318
7.662917985 145653.3895
7.662958802 156445.1633
7.662992815 165310.7885
7.663026829 175080.0026
7.663067645 186904.9729
7.663101659 200074.8827
7.663135672 210736.5541
7.663176489 225260.6972
7.663210502 244074.0056
7.663244516 267035.356
7.663285332 278714.8951
7.663319346 299008.3238
7.663353359 318456.4242
7.663428189 345836.4063
7.663537033 376172.5724
7.663611863 397061.8064
7.66367989 413446.5651
7.663788734 434479.6115
7.663897577 450790.4141
7.664006421 464452.3893
7.664115264 478475.4907
7.664258121 489536.9927
7.664366965 497749.9949
7.664475808 504221.3696
7.664584652 510766.6405
7.664659482 514224.8696
7.664768325 519291.831
7.664911183 522480.9734
7.665094856 527619.5187
7.665237713 532802.581
7.665421387 536391.9457
7.665598257 538030.5184
7.665890774 540002.6378
7.667407781 540002.6378
7.667591455 536391.9457
7.667809142 531178.0703
7.668020026 529557.931
7.668237713 527619.5187
7.6684554 527619.5187
7.668747917 524402.7336
7.669217305 520884.2513
7.669686693 517386.59
7.669999617 511080.1766
7.680380569 511080.1766
7.681047236 507328.9014
7.681088052 505462.3668
7.681169685 501438.9201
7.681298937 494084.946
7.681339753 486525.4879
7.681380569 481145.7389
7.681421386 475523.7992
7.681462202 461289.939
7.681509821 450790.4141
7.681550637 442431.2229
7.681571046 432308.1198
7.681591454 371397.929
7.68163227 361309.1603
7.681673086 337659.1263
7.681686692 311653.1769
7.681693495 283769.8651
7.6817071 277231.8148
7.681727508 261527.927
7.681747916 247585.3924
7.68178193 216089.6568
7.681802338 205348.94
7.681822746 193124.3398
7.681836352 174196.066
7.68185676 164828.0463
7.681877168 160888.3087
7.681890773 135974.2306
7.681911182 106086.3992
7.681917984 97946.96374
7.681938392 76879.68922
7.681958801 61883.0408
7.681979209 47085.12982
7.681999617 34140.51327
7.682020025 23707.24589
7.682054039 17971.26017
7.682060841 16917.34514
7.682088052 15863.54447
7.682101658 15158.896
7.682122066 14864.72212
7.682162882 14572.87304
7.682271726 14864.72212
7.682305739 16165.64865
7.682339753 16749.04499
7.682380569 17798.46351
7.682414583 21995.90493
7.682448597 27324.36877
7.682489413 33503.76074
7.682523426 38794.1704
7.68255744 48112.39683
7.682598256 55223.00394
7.68263227 63643.46065
7.682666284 68193.97398
7.6827071 78239.75791
7.682741114 90965.99086
7.682775127 100223.0955
7.682815943 109200.379
7.682849957 119802.0939
7.682883971 128480.4318
7.682917984 145653.3895
7.682958801 156445.1633
7.682992814 165310.7885
7.683026828 175080.0026
7.683067644 186904.9729
7.683101658 200074.8827
7.683135671 210736.5541
7.683176488 225260.6972
7.683210501 244074.0056
7.683244515 267035.356
7.683285331 278714.8951
7.683319345 299008.3238
7.683353358 318456.4242
7.683428188 345836.4063
7.683537032 376172.5724
7.683611862 397061.8064
7.683679889 413446.5651
7.683788733 434479.6115
7.683897576 450790.4141
7.68400642 464452.3893
7.684115263 478475.4907
7.68425812 489536.9927
7.684366964 497749.9949
7.684475807 504221.3696
7.684584651 510766.6405
7.684659481 514224.8696
7.684768324 519291.831
7.684911182 522480.9734
7.685094855 527619.5187
7.685237712 532802.581
7.685421386 536391.9457
7.685598256 538030.5184
7.685890773 540002.6378
7.68740778 540002.6378
7.687591454 536391.9457
7.687809141 531178.0703
7.688020025 529557.931
7.688237712 527619.5187
7.688455399 527619.5187
7.688747916 524402.7336
7.689217304 520884.2513
7.689686692 517386.59
7.689999616 511080.1766
7.700380568 511080.1766
7.701047235 507328.9014
7.701088051 505462.3668
7.701169684 501438.9201
7.701298936 494084.946
7.701339752 486525.4879
7.701380568 481145.7389
7.701421385 475523.7992
7.701462201 461289.939
7.70150982 450790.4141
7.701550636 442431.2229
7.701571045 432308.1198
7.701591453 371397.929
7.701632269 361309.1603
7.701673085 337659.1263
7.701686691 311653.1769
7.701693494 283769.8651
7.701707099 277231.8148
7.701727507 261527.927
7.701747915 247585.3924
7.701781929 216089.6568
7.701802337 205348.94
7.701822745 193124.3398
7.701836351 174196.066
7.701856759 164828.0463
7.701877167 160888.3087
7.701890772 135974.2306
7.701911181 106086.3992
7.701917983 97946.96374
7.701938391 76879.68922
7.7019588 61883.0408
7.701979208 47085.12982
7.701999616 34140.51327
7.702020024 23707.24589
7.702054038 17971.26017
7.70206084 16917.34514
7.702088051 15863.54447
7.702101657 15158.896
7.702122065 14864.72212
7.702162881 14572.87304
7.702271725 14864.72212
7.702305738 16165.64865
7.702339752 16749.04499
7.702380568 17798.46351
7.702414582 21995.90493
7.702448596 27324.36877
7.702489412 33503.76074
7.702523425 38794.1704
