5.245237965 532802.581
5.245421639 536391.9457
5.245598509 538030.5184
5.245891026 540002.6378
5.247408033 540002.6378
5.247591707 536391.9457
5.247809394 531178.0703
5.248020278 529557.931
5.248237965 527619.5187
5.248455652 527619.5187
5.248748169 524402.7336
5.249217557 520884.2513
5.249686945 517386.59
5.249999869 511080.1766
5.280380821 511080.1766
5.281047488 507328.9014
5.281088304 505462.3668
5.281169937 501438.9201
5.281299189 494084.946
5.281340005 486525.4879
5.281380821 481145.7389
5.281421638 475523.7992
5.281462454 461289.939
5.281510073 450790.4141
5.281550889 442431.2229
5.281571298 432308.1198
5.281591706 371397.929
5.281632522 361309.1603
5.281673338 337659.1263
5.281686944 311653.1769
5.281693747 283769.8651
5.281707352 277231.8148
5.28172776 261527.927
5.281748168 247585.3924
5.281782182 216089.6568
5.28180259 205348.94
5.281822998 193124.3398
5.281836604 174196.066
5.281857012 164828.0463
5.28187742 160888.3087
5.281891025 135974.2306
5.281911434 106086.3992
5.281918236 97946.96374
5.281938644 76879.68922
5.281959053 61883.0408
5.281979461 47085.12982
5.281999869 34140.51327
5.282020277 23707.24589
5.282054291 17971.26017
5.282061093 16917.34514
5.282088304 15863.54447
5.28210191 15158.896
5.282122318 14864.72212
5.282163134 14572.87304
5.282271978 14864.72212
5.282305991 16165.64865
5.282340005 16749.04499
5.282380821 17798.46351
5.282414835 21995.90493
5.282448849 27324.36877
5.282489665 33503.76074
5.282523678 38794.1704
5.282557692 48112.39683
5.282598508 55223.00394
5.282632522 63643.46065
5.282666536 68193.97398
5.282707352 78239.75791
5.282741366 90965.99086
5.282775379 100223.0955
5.282816195 109200.379
5.282850209 119802.0939
5.282884223 128480.4318
5.282918236 145653.3895
5.282959053 156445.1633
5.282993066 165310.7885
5.28302708 175080.0026
5.283067896 186904.9729
5.28310191 200074.8827
5.283135923 210736.5541
5.28317674 225260.6972
5.283210753 244074.0056
5.283244767 267035.356
5.283285583 278714.8951
5.283319597 299008.3238
5.28335361 318456.4242
5.28342844 345836.4063
5.283537284 376172.5724
5.283612114 397061.8064
5.283680141 413446.5651
5.283788985 434479.6115
5.283897828 450790.4141
5.284006672 464452.3893
5.284115515 478475.4907
5.284258372 489536.9927
5.284367216 497749.9949
5.284476059 504221.3696
5.284584903 510766.6405
5.284659733 514224.8696
5.284768576 519291.831
5.284911434 522480.9734
5.285095107 527619.5187
5.285237964 532802.581
5.285421638 536391.9457
5.285598508 538030.5184
5.285891025 540002.6378
5.287408032 540002.6378
5.287591706 536391.9457
5.287809393 531178.0703
5.288020277 529557.931
5.288237964 527619.5187
5.288455651 527619.5187
5.288748168 524402.7336
5.289217556 520884.2513
5.289686944 517386.59
5.289999868 511080.1766
5.32038082 511080.1766
5.321047487 507328.9014
5.321088303 505462.3668
5.321169936 501438.9201
5.321299188 494084.946
5.321340004 486525.4879
5.32138082 481145.7389
5.321421637 475523.7992
5.321462453 461289.939
5.321510072 450790.4141
5.321550888 442431.2229
5.321571297 432308.1198
5.321591705 371397.929
5.321632521 361309.1603
5.321673337 337659.1263
5.321686943 311653.1769
5.321693746 283769.8651
5.321707351 277231.8148
5.321727759 261527.927
5.321748167 247585.3924
5.321782181 216089.6568
5.321802589 205348.94
5.321822997 193124.3398
5.321836603 174196.066
5.321857011 164828.0463
5.321877419 160888.3087
5.321891024 135974.2306
5.321911433 106086.3992
5.321918235 97946.96374
5.321938643 76879.68922
5.321959052 61883.0408
5.32197946 47085.12982
5.321999868 34140.51327
5.322020276 23707.24589
5.32205429 17971.26017
5.322061092 16917.34514
5.322088303 15863.54447
5.322101909 15158.896
5.322122317 14864.72212
5.322163133 14572.87304
5.322271977 14864.72212
5.32230599 16165.64865
5.322340004 16749.04499
5.32238082 17798.46351
5.322414834 21995.90493
5.322448848 27324.36877
5.322489664 33503.76074
5.322523677 38794.1704
5.322557691 48112.39683
5.322598507 55223.00394
5.322632521 63643.46065
5.322666535 68193.97398
5.322707351 78239.75791
5.322741365 90965.99086
5.322775378 100223.0955
5.322816194 109200.379
5.322850208 119802.0939
5.322884222 128480.4318
5.322918235 145653.3895
5.322959052 156445.1633
5.322993065 165310.7885
5.323027079 175080.0026
5.323067895 186904.9729
5.323101909 200074.8827
5.323135922 210736.5541
5.323176739 225260.6972
5.323210752 244074.0056
5.323244766 267035.356
5.323285582 278714.8951
5.323319596 299008.3238
5.323353609 318456.4242
5.323428439 345836.4063
5.323537283 376172.5724
5.323612113 397061.8064
5.32368014 413446.5651
5.323788984 434479.6115
5.323897827 450790.4141
5.324006671 464452.3893
5.324115514 478475.4907
5.324258371 489536.9927
5.324367215 497749.9949
5.324476058 504221.3696
5.324584902 510766.6405
5.324659732 514224.8696
5.324768575 519291.831
5.324911433 522480.9734
5.325095106 527619.5187
5.325237963 532802.581
5.325421637 536391.9457
5.325598507 538030.5184
5.325891024 540002.6378
5.327408031 540002.6378
5.327591705 536391.9457
5.327809392 531178.0703
5.328020276 529557.931
5.328237963 527619.5187
5.32845565 527619.5187
5.328748167 524402.7336
5.329217555 520884.2513
5.329686943 517386.59
5.329999867 511080.1766
5.360380819 511080.1766
5.361047486 507328.9014
5.361088302 505462.3668
5.361169935 501438.9201
5.361299187 494084.946
5.361340003 486525.4879
5.361380819 481145.7389
5.361421636 475523.7992
5.361462452 461289.939
5.361510071 450790.4141
5.361550887 442431.2229
5.361571296 432308.1198
5.361591704 371397.929
5.36163252 361309.1603
5.361673336 337659.1263
5.361686942 311653.1769
5.361693745 283769.8651
5.36170735 277231.8148
5.361727758 261527.927
5.361748166 247585.3924
5.36178218 216089.6568
5.361802588 205348.94
5.361822996 193124.3398
5.361836602 174196.066
5.36185701 164828.0463
5.361877418 160888.3087
5.361891023 135974.2306
5.361911432 106086.3992
5.361918234 97946.96374
5.361938642 76879.68922
5.361959051 61883.0408
5.361979459 47085.12982
5.361999867 34140.51327
5.362020275 23707.24589
5.362054289 17971.26017
5.362061091 16917.34514
5.362088302 15863.54447
5.362101908 15158.896
5.362122316 14864.72212
5.362163132 14572.87304
5.362271976 14864.72212
5.362305989 16165.64865
5.362340003 16749.04499
5.362380819 17798.46351
5.362414833 21995.90493
5.362448847 27324.36877
5.362489663 33503.76074
5.362523676 38794.1704
5.36255769 48112.39683
5.362598506 55223.00394
5.36263252 63643.46065
5.362666534 68193.97398
5.36270735 78239.75791
5.362741364 90965.99086
5.362775377 100223.0955
5.362816193 109200.379
5.362850207 119802.0939
5.362884221 128480.4318
5.362918234 145653.3895
5.362959051 156445.1633
5.362993064 165310.7885
5.363027078 175080.0026
5.363067894 186904.9729
5.363101908 200074.8827
5.363135921 210736.5541
5.363176738 225260.6972
5.363210751 244074.0056
5.363244765 267035.356
5.363285581 278714.8951
5.363319595 299008.3238
5.363353608 318456.4242
5.363428438 345836.4063
5.363537282 376172.5724
5.363612112 397061.8064
5.363680139 413446.5651
5.363788983 434479.6115
5.363897826 450790.4141
5.36400667 464452.3893
5.364115513 478475.4907
5.36425837 489536.9927
5.364367214 497749.9949
5.364476057 504221.3696
5.364584901 510766.6405
5.364659731 514224.8696
5.364768574 519291.831
5.364911432 522480.9734
5.365095105 527619.5187
5.365237962 532802.581
5.365421636 536391.9457
5.365598506 538030.5184
5.365891023 540002.6378
5.36740803 540002.6378
5.367591704 536391.9457
5.367809391 531178.0703
5.368020275 529557.931
5.368237962 527619.5187
5.368455649 527619.5187
5.368748166 524402.7336
5.369217554 520884.2513
5.369686942 517386.59
5.369999866 511080.1766
5.400380818 511080.1766
5.401047485 507328.9014
5.401088301 505462.3668
5.401169934 501438.9201
5.401299186 494084.946
5.401340002 486525.4879
5.401380818 481145.7389
5.401421635 475523.7992
5.401462451 461289.939
5.40151007 450790.4141
5.401550886 442431.2229
5.401571295 432308.1198
5.401591703 371397.929
5.401632519 361309.1603
5.401673335 337659.1263
5.401686941 311653.1769
5.401693744 283769.8651
5.401707349 277231.8148
5.401727757 261527.927
5.401748165 247585.3924
5.401782179 216089.6568
5.401802587 205348.94
5.401822995 193124.3398
5.401836601 174196.066
5.401857009 164828.0463
5.401877417 160888.3087
5.401891022 135974.2306
5.401911431 106086.3992
5.401918233 97946.96374
5.401938641 76879.68922
5.40195905 61883.0408
5.401979458 47085.12982
5.401999866 34140.51327
5.402020274 23707.24589
5.402054288 17971.26017
5.40206109 16917.34514
5.402088301 15863.54447
5.402101907 15158.896
5.402122315 14864.72212
5.402163131 14572.87304
5.402271975 14864.72212
5.402305988 16165.64865
5.402340002 16749.04499
5.402380818 17798.46351
5.402414832 21995.90493
5.402448846 27324.36877
5.402489662 33503.76074
5.402523675 38794.1704
5.402557689 48112.39683
5.402598505 55223.00394
5.402632519 63643.46065
5.402666533 68193.97398
5.402707349 78239.75791
5.402741363 90965.99086
5.402775376 100223.0955
5.402816192 109200.379
5.402850206 119802.0939
5.40288422 128480.4318
5.402918233 145653.3895
5.40295905 156445.1633
5.402993063 165310.7885
5.403027077 175080.0026
5.403067893 186904.9729
5.403101907 200074.8827
5.40313592 210736.5541
5.403176737 225260.6972
5.40321075 244074.0056
5.403244764 267035.356
5.40328558 278714.8951
5.403319594 299008.3238
5.403353607 318456.4242
5.403428437 345836.4063
5.403537281 376172.5724
5.403612111 397061.8064
5.403680138 413446.5651
5.403788982 434479.6115
5.403897825 450790.4141
5.404006669 464452.3893
5.404115512 478475.4907
5.404258369 489536.9927
5.404367213 497749.9949
5.404476056 504221.3696
5.4045849 510766.6405
5.40465973 514224.8696
5.404768573 519291.831
5.404911431 522480.9734
5.405095104 527619.5187
5.405237961 532802.581
5.405421635 536391.9457
5.405598505 538030.5184
5.405891022 540002.6378
5.407408029 540002.6378
5.407591703 536391.9457
5.40780939 531178.0703
5.408020274 529557.931
5.408237961 527619.5187
5.408455648 527619.5187
5.408748165 524402.7336
5.409217553 520884.2513
5.409686941 517386.59
5.409999865 511080.1766
5.440380817 511080.1766
5.441047484 507328.9014
5.4410883 505462.3668
5.441169933 501438.9201
5.441299185 494084.946
5.441340001 486525.4879
5.441380817 481145.7389
5.441421634 475523.7992
5.44146245 461289.939
5.441510069 450790.4141
5.441550885 442431.2229
5.441571294 432308.1198
5.441591702 371397.929
5.441632518 361309.1603
5.441673334 337659.1263
5.44168694 311653.1769
5.441693743 283769.8651
5.441707348 277231.8148
5.441727756 261527.927
5.441748164 247585.3924
5.441782178 216089.6568
5.441802586 205348.94
5.441822994 193124.3398
5.4418366 174196.066
5.441857008 164828.0463
5.441877416 160888.3087
5.441891021 135974.2306
5.44191143 106086.3992
5.441918232 97946.96374
5.44193864 76879.68922
5.441959049 61883.0408
5.441979457 47085.12982
5.441999865 34140.51327
5.442020273 23707.24589
5.442054287 17971.26017
5.442061089 16917.34514
5.4420883 15863.54447
5.442101906 15158.896
5.442122314 14864.72212
5.44216313 14572.87304
5.442271974 14864.72212
5.442305987 16165.64865
5.442340001 16749.04499
5.442380817 17798.46351
5.442414831 21995.90493
5.442448845 27324.36877
5.442489661 33503.76074
5.442523674 38794.1704
5.442557688 48112.39683
5.442598504 55223.00394
5.442632518 63643.46065
5.442666532 68193.97398
5.442707348 78239.75791
5.442741362 90965.99086
5.442775375 100223.0955
5.442816191 109200.379
5.442850205 119802.0939
5.442884219 128480.4318
5.442918232 145653.3895
5.442959049 156445.1633
5.442993062 165310.7885
5.443027076 175080.0026
5.443067892 186904.9729
5.443101906 200074.8827
5.443135919 210736.5541
5.443176736 225260.6972
5.443210749 244074.0056
5.443244763 267035.356
5.443285579 278714.8951
5.443319593 299008.3238
5.443353606 318456.4242
5.443428436 345836.4063
5.44353728 376172.5724
5.44361211 397061.8064
5.443680137 413446.5651
5.443788981 434479.6115
5.443897824 450790.4141
5.444006668 464452.3893
5.444115511 478475.4907
5.444258368 489536.9927
5.444367212 497749.9949
5.444476055 504221.3696
5.444584899 510766.6405
5.444659729 514224.8696
5.444768572 519291.831
5.44491143 522480.9734
5.445095103 527619.5187
5.44523796 532802.581
5.445421634 536391.9457
5.445598504 538030.5184
5.445891021 540002.6378
5.447408028 540002.6378
5.447591702 536391.9457
5.447809389 531178.0703
5.448020273 529557.931
5.44823796 527619.5187
5.448455647 527619.5187
5.448748164 524402.7336
5.449217552 520884.2513
5.44968694 517386.59
5.449999864 511080.1766
5.480380816 511080.1766
5.481047483 507328.9014
5.481088299 505462.3668
5.481169932 501438.9201
5.481299184 494084.946
5.48134 486525.4879
5.481380816 481145.7389
5.481421633 475523.7992
5.481462449 461289.939
5.481510068 450790.4141
5.481550884 442431.2229
5.481571293 432308.1198
5.481591701 371397.929
5.481632517 361309.1603
5.481673333 337659.1263
5.481686939 311653.1769
5.481693742 283769.8651
5.481707347 277231.8148
5.481727755 261527.927
5.481748163 247585.3924
5.481782177 216089.6568
5.481802585 205348.94
5.481822993 193124.3398
5.481836599 174196.066
5.481857007 164828.0463
5.481877415 160888.3087
5.48189102 135974.2306
5.481911429 106086.3992
5.481918231 97946.96374
5.481938639 76879.68922
5.481959048 61883.0408
5.481979456 47085.12982
5.481999864 34140.51327
5.482020272 23707.24589
5.482054286 17971.26017
5.482061088 16917.34514
5.482088299 15863.54447
5.482101905 15158.896
5.482122313 14864.72212
5.482163129 14572.87304
5.482271973 14864.72212
5.482305986 16165.64865
5.48234 16749.04499
5.482380816 17798.46351
5.48241483 21995.90493
5.482448844 27324.36877
5.48248966 33503.76074
5.482523673 38794.1704
5.482557687 48112.39683
5.482598503 55223.00394
5.482632517 63643.46065
5.482666531 68193.97398
5.482707347 78239.75791
5.482741361 90965.99086
5.482775374 100223.0955
5.48281619 109200.379
5.482850204 119802.0939
5.482884218 128480.4318
5.482918231 145653.3895
5.482959048 156445.1633
5.482993061 165310.7885
5.483027075 175080.0026
5.483067891 186904.9729
5.483101905 200074.8827
5.483135918 210736.5541
5.483176735 225260.6972
5.483210748 244074.0056
5.483244762 267035.356
5.483285578 278714.8951
5.483319592 299008.3238
5.483353605 318456.4242
5.483428435 345836.4063
5.483537279 376172.5724
5.483612109 397061.8064
5.483680136 413446.5651
5.48378898 434479.6115
5.483897823 450790.4141
5.484006667 464452.3893
5.48411551 478475.4907
5.484258367 489536.9927
5.484367211 497749.9949
5.484476054 504221.3696
5.484584898 510766.6405
5.484659728 514224.8696
5.484768571 519291.831
5.484911429 522480.9734
5.485095102 527619.5187
5.485237959 532802.581
5.485421633 536391.9457
5.485598503 538030.5184
5.48589102 540002.6378
5.487408027 540002.6378
5.487591701 536391.9457
5.487809388 531178.0703
5.488020272 529557.931
5.488237959 527619.5187
5.488455646 527619.5187
5.488748163 524402.7336
5.489217551 520884.2513
5.489686939 517386.59
5.489999863 511080.1766
5.520380815 511080.1766
5.521047482 507328.9014
5.521088298 505462.3668
5.521169931 501438.9201
5.521299183 494084.946
5.521339999 486525.4879
5.521380815 481145.7389
5.521421632 475523.7992
5.521462448 461289.939
5.521510067 450790.4141
5.521550883 442431.2229
5.521571292 432308.1198
5.5215917 371397.929
5.521632516 361309.1603
5.521673332 337659.1263
5.521686938 311653.1769
5.521693741 283769.8651
5.521707346 277231.8148
5.521727754 261527.927
5.521748162 247585.3924
5.521782176 216089.6568
5.521802584 205348.94
5.521822992 193124.3398
5.521836598 174196.066
5.521857006 164828.0463
5.521877414 160888.3087
5.521891019 135974.2306
5.521911428 106086.3992
5.52191823 97946.96374
5.521938638 76879.68922
5.521959047 61883.0408
5.521979455 47085.12982
5.521999863 34140.51327
5.522020271 23707.24589
5.522054285 17971.26017
5.522061087 16917.34514
5.522088298 15863.54447
5.522101904 15158.896
5.522122312 14864.72212
5.522163128 14572.87304
5.522271972 14864.72212
5.522305985 16165.64865
5.522339999 16749.04499
5.522380815 17798.46351
5.522414829 21995.90493
5.522448843 27324.36877
5.522489659 33503.76074
5.522523672 38794.1704
5.522557686 48112.39683
5.522598502 55223.00394
5.522632516 63643.46065
5.52266653 68193.97398
5.522707346 78239.75791
5.52274136 90965.99086
5.522775373 100223.0955
5.522816189 109200.379
5.522850203 119802.0939
5.522884217 128480.4318
5.52291823 145653.3895
5.522959047 156445.1633
5.52299306 165310.7885
5.523027074 175080.0026
5.52306789 186904.9729
5.523101904 200074.8827
5.523135917 210736.5541
5.523176734 225260.6972
5.523210747 244074.0056
5.523244761 267035.356
5.523285577 278714.8951
5.523319591 299008.3238
5.523353604 318456.4242
5.523428434 345836.4063
5.523537278 376172.5724
5.523612108 397061.8064
5.523680135 413446.5651
5.523788979 434479.6115
5.523897822 450790.4141
5.524006666 464452.3893
5.524115509 478475.4907
5.524258366 489536.9927
5.52436721 497749.9949
5.524476053 504221.3696
5.524584897 510766.6405
5.524659727 514224.8696
5.52476857 519291.831
5.524911428 522480.9734
5.525095101 527619.5187
5.525237958 532802.581
5.525421632 536391.9457
5.525598502 538030.5184
5.525891019 540002.6378
5.527408026 540002.6378
5.5275917 536391.9457
5.527809387 531178.0703
5.528020271 529557.931
5.528237958 527619.5187
5.528455645 527619.5187
5.528748162 524402.7336
5.52921755 520884.2513
5.529686938 517386.59
