0.710809524 11359.6
0.710829932 11155.8
0.710843537 9860.56
0.710863946 8286.79
0.710870748 7853.09
0.710891156 6716.58
0.710911565 5891.34
0.710931973 5058.12
0.710952381 4307.16
0.710972789 3679.78
0.7110068 3322.87
0.7110136 3256.11
0.71104082 3188.94
0.71105442 3143.78
0.71107483 3124.87
0.71111565 3106.07
0.71122449 3124.87
0.7112585 3208.24
0.71129252 3245.41
0.71133333 3311.95
0.71136735 3574.34
0.71140136 3900.07
0.71144218 4269.52
0.71147619 4580.06
0.7115102 5116.72
0.71155102 5519.07
0.71158503 5989.08
0.71161905 6240.61
0.71165986 6790.67
0.71169388 7478.93
0.71172789 7974.64
0.71176871 8452.05
0.71180272 9012.26
0.71183673 9468.33
0.71187075 10365.2
0.71191157 10925.7
0.71194558 11384.5
0.71197959 11888.7
0.71202041 12497.2
0.71205442 13172.9
0.71208843 13718.6
0.71212925 14460.4
0.71216327 15418.8
0.71219728 16585.7
0.71223809 17178.3
0.71227211 18206.7
0.71230612 19191.1
0.71238095 20575.7
0.7124898 22108.6
0.71256463 23163.8
0.71263265 23991.4
0.7127415 25053.9
0.71285034 25877.9
0.71295918 26568.3
0.71306803 27277.1
0.71321088 27836.4
0.71331973 28251.7
0.71342857 28579
0.71353742 28910.1
0.71361224 29085.1
0.71372109 29341.5
0.71386395 29502.8
0.71404762 29762.9
0.71419048 30025.3
0.71437415 30207
0.71455102 30289.9
0.71484354 30389.8
0.715 30389.8
0.720040816 28641.8
0.720122449 28438.3
0.720251701 28066.4
0.720292517 27684.1
0.720333333 27412.1
0.72037415 27127.9
0.720414966 26408.5
0.720462585 25877.9
0.720503401 25455.6
0.72052381 24944.2
0.720544218 21867.4
0.720585034 21357.6
0.72062585 20162.3
0.720639456 18846.8
0.720646259 17434.6
0.720659864 17103.1
0.720680272 16306.1
0.72070068 15597.4
0.720734694 13992.2
0.720755102 13443
0.72077551 12816.5
0.720789116 11843.1
0.720809524 11359.6
0.720829932 11155.8
0.720843537 9860.56
0.720863946 8286.79
0.720870748 7853.09
0.720891156 6716.58
0.720911565 5891.34
0.720931973 5058.12
0.720952381 4307.16
0.720972789 3679.78
0.7210068 3322.87
0.7210136 3256.11
0.72104082 3188.94
0.72105442 3143.78
0.72107483 3124.87
0.72111565 3106.07
0.72122449 3124.87
0.7212585 3208.24
0.72129252 3245.41
0.72133333 3311.95
0.72136735 3574.34
0.72140136 3900.07
0.72144218 4269.52
0.72147619 4580.06
0.7215102 5116.72
0.72155102 5519.07
0.72158503 5989.08
0.72161905 6240.61
0.72165986 6790.67
0.72169388 7478.93
0.72172789 7974.64
0.72176871 8452.05
0.72180272 9012.26
0.72183673 9468.33
0.72187075 10365.2
0.72191157 10925.7
0.72194558 11384.5
0.72197959 11888.7
0.72202041 12497.2
0.72205442 13172.9
0.72208843 13718.6
0.72212925 14460.4
0.72216327 15418.8
0.72219728 16585.7
0.72223809 17178.3
0.72227211 18206.7
0.72230612 19191.1
0.72238095 20575.7
0.7224898 22108.6
0.72256463 23163.8
0.72263265 23991.4
0.7227415 25053.9
0.72285034 25877.9
0.72295918 26568.3
0.72306803 27277.1
0.72321088 27836.4
0.72331973 28251.7
0.72342857 28579
0.72353742 28910.1
0.72361224 29085.1
0.72372109 29341.5
0.72386395 29502.8
0.72404762 29762.9
0.72419048 30025.3
0.72437415 30207
0.72455102 30289.9
0.72484354 30389.8
0.725 30389.8
0.730040816 28641.8
0.730122449 28438.3
0.730251701 28066.4
0.730292517 27684.1
0.730333333 27412.1
0.73037415 27127.9
0.730414966 26408.5
0.730462585 25877.9
0.730503401 25455.6
0.73052381 24944.2
0.730544218 21867.4
0.730585034 21357.6
0.73062585 20162.3
0.730639456 18846.8
0.730646259 17434.6
0.730659864 17103.1
0.730680272 16306.1
0.73070068 15597.4
0.730734694 13992.2
0.730755102 13443
0.73077551 12816.5
0.730789116 11843.1
0.730809524 11359.6
0.730829932 11155.8
0.730843537 9860.56
0.730863946 8286.79
0.730870748 7853.09
0.730891156 6716.58
0.730911565 5891.34
0.730931973 5058.12
0.730952381 4307.16
0.730972789 3679.78
0.7310068 3322.87
0.7310136 3256.11
0.73104082 3188.94
0.73105442 3143.78
0.73107483 3124.87
0.73111565 3106.07
0.73122449 3124.87
0.7312585 3208.24
0.73129252 3245.41
0.73133333 3311.95
0.73136735 3574.34
0.73140136 3900.07
0.73144218 4269.52
0.73147619 4580.06
0.7315102 5116.72
0.73155102 5519.07
0.73158503 5989.08
0.73161905 6240.61
0.73165986 6790.67
0.73169388 7478.93
0.73172789 7974.64
0.73176871 8452.05
0.73180272 9012.26
0.73183673 9468.33
0.73187075 10365.2
0.73191157 10925.7
0.73194558 11384.5
0.73197959 11888.7
0.73202041 12497.2
0.73205442 13172.9
0.73208843 13718.6
0.73212925 14460.4
0.73216327 15418.8
0.73219728 16585.7
0.73223809 17178.3
0.73227211 18206.7
0.73230612 19191.1
0.73238095 20575.7
0.7324898 22108.6
0.73256463 23163.8
0.73263265 23991.4
0.7327415 25053.9
0.73285034 25877.9
0.73295918 26568.3
0.73306803 27277.1
0.73321088 27836.4
0.73331973 28251.7
0.73342857 28579
0.73353742 28910.1
0.73361224 29085.1
0.73372109 29341.5
0.73386395 29502.8
0.73404762 29762.9
0.73419048 30025.3
0.73437415 30207
0.73455102 30289.9
0.73484354 30389.8
0.735 30389.8
0.740040816 28641.8
0.740122449 28438.3
0.740251701 28066.4
0.740292517 27684.1
0.740333333 27412.1
0.74037415 27127.9
0.740414966 26408.5
0.740462585 25877.9
0.740503401 25455.6
0.74052381 24944.2
0.740544218 21867.4
0.740585034 21357.6
0.74062585 20162.3
0.740639456 18846.8
0.740646259 17434.6
0.740659864 17103.1
0.740680272 16306.1
0.74070068 15597.4
0.740734694 13992.2
0.740755102 13443
0.74077551 12816.5
0.740789116 11843.1
0.740809524 11359.6
0.740829932 11155.8
0.740843537 9860.56
0.740863946 8286.79
0.740870748 7853.09
0.740891156 6716.58
0.740911565 5891.34
0.740931973 5058.12
0.740952381 4307.16
0.740972789 3679.78
0.7410068 3322.87
0.7410136 3256.11
0.74104082 3188.94
0.74105442 3143.78
0.74107483 3124.87
0.74111565 3106.07
0.74122449 3124.87
0.7412585 3208.24
0.74129252 3245.41
0.74133333 3311.95
0.74136735 3574.34
0.74140136 3900.07
0.74144218 4269.52
0.74147619 4580.06
0.7415102 5116.72
0.74155102 5519.07
0.74158503 5989.08
0.74161905 6240.61
0.74165986 6790.67
0.74169388 7478.93
0.74172789 7974.64
0.74176871 8452.05
0.74180272 9012.26
0.74183673 9468.33
0.74187075 10365.2
0.74191157 10925.7
0.74194558 11384.5
0.74197959 11888.7
0.74202041 12497.2
0.74205442 13172.9
0.74208843 13718.6
0.74212925 14460.4
0.74216327 15418.8
0.74219728 16585.7
0.74223809 17178.3
0.74227211 18206.7
0.74230612 19191.1
0.74238095 20575.7
0.7424898 22108.6
0.74256463 23163.8
0.74263265 23991.4
0.7427415 25053.9
0.74285034 25877.9
0.74295918 26568.3
0.74306803 27277.1
0.74321088 27836.4
0.74331973 28251.7
0.74342857 28579
0.74353742 28910.1
0.74361224 29085.1
0.74372109 29341.5
0.74386395 29502.8
0.74404762 29762.9
0.74419048 30025.3
0.74437415 30207
0.74455102 30289.9
0.74484354 30389.8
0.745 30389.8
0.750040816 28641.8
0.750122449 28438.3
0.750251701 28066.4
0.750292517 27684.1
0.750333333 27412.1
0.75037415 27127.9
0.750414966 26408.5
0.750462585 25877.9
0.750503401 25455.6
0.75052381 24944.2
0.750544218 21867.4
0.750585034 21357.6
0.75062585 20162.3
0.750639456 18846.8
0.750646259 17434.6
0.750659864 17103.1
0.750680272 16306.1
0.75070068 15597.4
0.750734694 13992.2
0.750755102 13443
0.75077551 12816.5
0.750789116 11843.1
0.750809524 11359.6
0.750829932 11155.8
0.750843537 9860.56
0.750863946 8286.79
0.750870748 7853.09
0.750891156 6716.58
0.750911565 5891.34
0.750931973 5058.12
0.750952381 4307.16
0.750972789 3679.78
0.7510068 3322.87
0.7510136 3256.11
0.75104082 3188.94
0.75105442 3143.78
0.75107483 3124.87
0.75111565 3106.07
0.75122449 3124.87
0.7512585 3208.24
0.75129252 3245.41
0.75133333 3311.95
0.75136735 3574.34
0.75140136 3900.07
0.75144218 4269.52
0.75147619 4580.06
0.7515102 5116.72
0.75155102 5519.07
0.75158503 5989.08
0.75161905 6240.61
0.75165986 6790.67
0.75169388 7478.93
0.75172789 7974.64
0.75176871 8452.05
0.75180272 9012.26
0.75183673 9468.33
0.75187075 10365.2
0.75191157 10925.7
0.75194558 11384.5
0.75197959 11888.7
0.75202041 12497.2
0.75205442 13172.9
0.75208843 13718.6
0.75212925 14460.4
0.75216327 15418.8
0.75219728 16585.7
0.75223809 17178.3
0.75227211 18206.7
0.75230612 19191.1
0.75238095 20575.7
0.7524898 22108.6
0.75256463 23163.8
0.75263265 23991.4
0.7527415 25053.9
0.75285034 25877.9
0.75295918 26568.3
0.75306803 27277.1
0.75321088 27836.4
0.75331973 28251.7
0.75342857 28579
0.75353742 28910.1
0.75361224 29085.1
0.75372109 29341.5
0.75386395 29502.8
0.75404762 29762.9
0.75419048 30025.3
0.75437415 30207
0.75455102 30289.9
0.75484354 30389.8
0.755 30389.8
0.760040816 28641.8
0.760122449 28438.3
0.760251701 28066.4
0.760292517 27684.1
0.760333333 27412.1
0.76037415 27127.9
0.760414966 26408.5
0.760462585 25877.9
0.760503401 25455.6
0.76052381 24944.2
0.760544218 21867.4
0.760585034 21357.6
0.76062585 20162.3
0.760639456 18846.8
0.760646259 17434.6
0.760659864 17103.1
0.760680272 16306.1
0.76070068 15597.4
0.760734694 13992.2
0.760755102 13443
0.76077551 12816.5
0.760789116 11843.1
0.760809524 11359.6
0.760829932 11155.8
0.760843537 9860.56
0.760863946 8286.79
0.760870748 7853.09
0.760891156 6716.58
0.760911565 5891.34
0.760931973 5058.12
0.760952381 4307.16
0.760972789 3679.78
0.7610068 3322.87
0.7610136 3256.11
0.76104082 3188.94
0.76105442 3143.78
0.76107483 3124.87
0.76111565 3106.07
0.76122449 3124.87
0.7612585 3208.24
0.76129252 3245.41
0.76133333 3311.95
0.76136735 3574.34
0.76140136 3900.07
0.76144218 4269.52
0.76147619 4580.06
0.7615102 5116.72
0.76155102 5519.07
0.76158503 5989.08
0.76161905 6240.61
0.76165986 6790.67
0.76169388 7478.93
0.76172789 7974.64
0.76176871 8452.05
0.76180272 9012.26
0.76183673 9468.33
0.76187075 10365.2
0.76191157 10925.7
0.76194558 11384.5
0.76197959 11888.7
0.76202041 12497.2
0.76205442 13172.9
0.76208843 13718.6
0.76212925 14460.4
0.76216327 15418.8
0.76219728 16585.7
0.76223809 17178.3
0.76227211 18206.7
0.76230612 19191.1
0.76238095 20575.7
0.7624898 22108.6
0.76256463 23163.8
0.76263265 23991.4
0.7627415 25053.9
0.76285034 25877.9
0.76295918 26568.3
0.76306803 27277.1
0.76321088 27836.4
0.76331973 28251.7
0.76342857 28579
0.76353742 28910.1
0.76361224 29085.1
0.76372109 29341.5
0.76386395 29502.8
0.76404762 29762.9
0.76419048 30025.3
0.76437415 30207
0.76455102 30289.9
0.76484354 30389.8
0.765 30389.8
0.770040816 28641.8
0.770122449 28438.3
0.770251701 28066.4
0.770292517 27684.1
0.770333333 27412.1
0.77037415 27127.9
0.770414966 26408.5
0.770462585 25877.9
0.770503401 25455.6
0.77052381 24944.2
0.770544218 21867.4
0.770585034 21357.6
0.77062585 20162.3
0.770639456 18846.8
0.770646259 17434.6
0.770659864 17103.1
0.770680272 16306.1
0.77070068 15597.4
0.770734694 13992.2
0.770755102 13443
0.77077551 12816.5
0.770789116 11843.1
0.770809524 11359.6
0.770829932 11155.8
0.770843537 9860.56
0.770863946 8286.79
0.770870748 7853.09
0.770891156 6716.58
0.770911565 5891.34
0.770931973 5058.12
0.770952381 4307.16
0.770972789 3679.78
0.7710068 3322.87
0.7710136 3256.11
0.77104082 3188.94
0.77105442 3143.78
0.77107483 3124.87
0.77111565 3106.07
0.77122449 3124.87
0.7712585 3208.24
0.77129252 3245.41
0.77133333 3311.95
0.77136735 3574.34
0.77140136 3900.07
0.77144218 4269.52
0.77147619 4580.06
0.7715102 5116.72
0.77155102 5519.07
0.77158503 5989.08
0.77161905 6240.61
0.77165986 6790.67
0.77169388 7478.93
0.77172789 7974.64
0.77176871 8452.05
0.77180272 9012.26
0.77183673 9468.33
0.77187075 10365.2
0.77191157 10925.7
0.77194558 11384.5
0.77197959 11888.7
0.77202041 12497.2
0.77205442 13172.9
0.77208843 13718.6
0.77212925 14460.4
0.77216327 15418.8
0.77219728 16585.7
0.77223809 17178.3
0.77227211 18206.7
0.77230612 19191.1
0.77238095 20575.7
0.7724898 22108.6
0.77256463 23163.8
0.77263265 23991.4
0.7727415 25053.9
0.77285034 25877.9
0.77295918 26568.3
0.77306803 27277.1
0.77321088 27836.4
0.77331973 28251.7
0.77342857 28579
0.77353742 28910.1
0.77361224 29085.1
0.77372109 29341.5
0.77386395 29502.8
0.77404762 29762.9
0.77419048 30025.3
0.77437415 30207
0.77455102 30289.9
0.77484354 30389.8
0.775 30389.8
0.780040816 28641.8
0.780122449 28438.3
0.780251701 28066.4
0.780292517 27684.1
0.780333333 27412.1
0.78037415 27127.9
0.780414966 26408.5
0.780462585 25877.9
0.780503401 25455.6
0.78052381 24944.2
0.780544218 21867.4
0.780585034 21357.6
0.78062585 20162.3
0.780639456 18846.8
0.780646259 17434.6
0.780659864 17103.1
0.780680272 16306.1
0.78070068 15597.4
0.780734694 13992.2
0.780755102 13443
0.78077551 12816.5
0.780789116 11843.1
0.780809524 11359.6
0.780829932 11155.8
0.780843537 9860.56
0.780863946 8286.79
0.780870748 7853.09
0.780891156 6716.58
0.780911565 5891.34
0.780931973 5058.12
0.780952381 4307.16
0.780972789 3679.78
0.7810068 3322.87
0.7810136 3256.11
0.78104082 3188.94
0.78105442 3143.78
0.78107483 3124.87
0.78111565 3106.07
0.78122449 3124.87
0.7812585 3208.24
0.78129252 3245.41
0.78133333 3311.95
0.78136735 3574.34
0.78140136 3900.07
0.78144218 4269.52
0.78147619 4580.06
0.7815102 5116.72
0.78155102 5519.07
0.78158503 5989.08
0.78161905 6240.61
0.78165986 6790.67
0.78169388 7478.93
0.78172789 7974.64
0.78176871 8452.05
0.78180272 9012.26
0.78183673 9468.33
0.78187075 10365.2
0.78191157 10925.7
0.78194558 11384.5
0.78197959 11888.7
0.78202041 12497.2
0.78205442 13172.9
0.78208843 13718.6
0.78212925 14460.4
0.78216327 15418.8
0.78219728 16585.7
0.78223809 17178.3
0.78227211 18206.7
0.78230612 19191.1
0.78238095 20575.7
0.7824898 22108.6
0.78256463 23163.8
0.78263265 23991.4
0.7827415 25053.9
0.78285034 25877.9
0.78295918 26568.3
0.78306803 27277.1
0.78321088 27836.4
0.78331973 28251.7
0.78342857 28579
0.78353742 28910.1
0.78361224 29085.1
0.78372109 29341.5
0.78386395 29502.8
0.78404762 29762.9
0.78419048 30025.3
0.78437415 30207
0.78455102 30289.9
0.78484354 30389.8
0.785 30389.8
0.790040816 28641.8
0.790122449 28438.3
0.790251701 28066.4
0.790292517 27684.1
0.790333333 27412.1
0.79037415 27127.9
0.790414966 26408.5
0.790462585 25877.9
0.790503401 25455.6
0.79052381 24944.2
0.790544218 21867.4
0.790585034 21357.6
0.79062585 20162.3
0.790639456 18846.8
0.790646259 17434.6
0.790659864 17103.1
0.790680272 16306.1
0.79070068 15597.4
0.790734694 13992.2
0.790755102 13443
0.79077551 12816.5
0.790789116 11843.1
0.790809524 11359.6
0.790829932 11155.8
0.790843537 9860.56
0.790863946 8286.79
0.790870748 7853.09
0.790891156 6716.58
0.790911565 5891.34
0.790931973 5058.12
0.790952381 4307.16
0.790972789 3679.78
0.7910068 3322.87
0.7910136 3256.11
0.79104082 3188.94
0.79105442 3143.78
0.79107483 3124.87
0.79111565 3106.07
0.79122449 3124.87
0.7912585 3208.24
0.79129252 3245.41
0.79133333 3311.95
0.79136735 3574.34
0.79140136 3900.07
0.79144218 4269.52
0.79147619 4580.06
0.7915102 5116.72
0.79155102 5519.07
0.79158503 5989.08
0.79161905 6240.61
0.79165986 6790.67
0.79169388 7478.93
0.79172789 7974.64
0.79176871 8452.05
0.79180272 9012.26
0.79183673 9468.33
0.79187075 10365.2
0.79191157 10925.7
0.79194558 11384.5
0.79197959 11888.7
0.79202041 12497.2
0.79205442 13172.9
0.79208843 13718.6
0.79212925 14460.4
0.79216327 15418.8
0.79219728 16585.7
0.79223809 17178.3
0.79227211 18206.7
0.79230612 19191.1
0.79238095 20575.7
0.7924898 22108.6
0.79256463 23163.8
0.79263265 23991.4
0.7927415 25053.9
0.79285034 25877.9
0.79295918 26568.3
0.79306803 27277.1
0.79321088 27836.4
0.79331973 28251.7
0.79342857 28579
0.79353742 28910.1
0.79361224 29085.1
0.79372109 29341.5
0.79386395 29502.8
0.79404762 29762.9
0.79419048 30025.3
0.79437415 30207
0.79455102 30289.9
0.79484354 30389.8
0.795 30389.8
0.800040816 28641.8
0.800122449 28438.3
0.800251701 28066.4
0.800292517 27684.1
0.800333333 27412.1
0.80037415 27127.9
0.800414966 26408.5
0.800462585 25877.9
0.800503401 25455.6
0.80052381 24944.2
0.800544218 21867.4
0.800585034 21357.6
0.80062585 20162.3
0.800639456 18846.8
0.800646259 17434.6
0.800659864 17103.1
0.800680272 16306.1
0.80070068 15597.4
0.800734694 13992.2
0.800755102 13443
0.80077551 12816.5
0.800789116 11843.1
0.800809524 11359.6
0.800829932 11155.8
0.800843537 9860.56
0.800863946 8286.79
0.800870748 7853.09
0.800891156 6716.58
0.800911565 5891.34
0.800931973 5058.12
0.800952381 4307.16
0.800972789 3679.78
0.8010068 3322.87
0.8010136 3256.11
0.80104082 3188.94
0.80105442 3143.78
0.80107483 3124.87
0.80111565 3106.07
0.80122449 3124.87
0.8012585 3208.24
0.80129252 3245.41
0.80133333 3311.95
0.80136735 3574.34
0.80140136 3900.07
0.80144218 4269.52
0.80147619 4580.06
0.8015102 5116.72
0.80155102 5519.07
0.80158503 5989.08
0.80161905 6240.61
0.80165986 6790.67
0.80169388 7478.93
0.80172789 7974.64
0.80176871 8452.05
0.80180272 9012.26
0.80183673 9468.33
0.80187075 10365.2
0.80191157 10925.7
0.80194558 11384.5
0.80197959 11888.7
0.80202041 12497.2
0.80205442 13172.9
0.80208843 13718.6
0.80212925 14460.4
0.80216327 15418.8
0.80219728 16585.7
0.80223809 17178.3
0.80227211 18206.7
0.80230612 19191.1
0.80238095 20575.7
0.8024898 22108.6
0.80256463 23163.8
0.80263265 23991.4
0.8027415 25053.9
0.80285034 25877.9
0.80295918 26568.3
0.80306803 27277.1
0.80321088 27836.4
0.80331973 28251.7
0.80342857 28579
0.80353742 28910.1
0.80361224 29085.1
0.80372109 29341.5
0.80386395 29502.8
0.80404762 29762.9
0.80419048 30025.3
0.80437415 30207
0.80455102 30289.9
0.80484354 30389.8
0.805 30389.8
0.810040816 28641.8
0.810122449 28438.3
0.810251701 28066.4
0.810292517 27684.1
0.810333333 27412.1
0.81037415 27127.9
0.810414966 26408.5
0.810462585 25877.9
0.810503401 25455.6
0.81052381 24944.2
0.810544218 21867.4
0.810585034 21357.6
0.81062585 20162.3
0.810639456 18846.8
0.810646259 17434.6
0.810659864 17103.1
0.810680272 16306.1
0.81070068 15597.4
0.810734694 13992.2
0.810755102 13443
0.81077551 12816.5
0.810789116 11843.1
0.810809524 11359.6
0.810829932 11155.8
0.810843537 9860.56
0.810863946 8286.79
0.810870748 7853.09
0.810891156 6716.58
0.810911565 5891.34
0.810931973 5058.12
0.810952381 4307.16
0.810972789 3679.78
0.8110068 3322.87
0.8110136 3256.11
0.81104082 3188.94
0.81105442 3143.78
0.81107483 3124.87
0.81111565 3106.07
0.81122449 3124.87
0.8112585 3208.24
0.81129252 3245.41
0.81133333 3311.95
0.81136735 3574.34
0.81140136 3900.07
0.81144218 4269.52
0.81147619 4580.06
0.8115102 5116.72
0.81155102 5519.07
0.81158503 5989.08
0.81161905 6240.61
0.81165986 6790.67
0.81169388 7478.93
0.81172789 7974.64
0.81176871 8452.05
0.81180272 9012.26
0.81183673 9468.33
0.81187075 10365.2
0.81191157 10925.7
0.81194558 11384.5
0.81197959 11888.7
0.81202041 12497.2
0.81205442 13172.9
0.81208843 13718.6
0.81212925 14460.4
0.81216327 15418.8
0.81219728 16585.7
0.81223809 17178.3
0.81227211 18206.7
0.81230612 19191.1
0.81238095 20575.7
0.8124898 22108.6
0.81256463 23163.8
0.81263265 23991.4
0.8127415 25053.9
0.81285034 25877.9
0.81295918 26568.3
0.81306803 27277.1
0.81321088 27836.4
0.81331973 28251.7
0.81342857 28579
0.81353742 28910.1
0.81361224 29085.1
0.81372109 29341.5
0.81386395 29502.8
0.81404762 29762.9
0.81419048 30025.3
0.81437415 30207
0.81455102 30289.9
0.81484354 30389.8
0.815 30389.8
0.820040816 28641.8
0.820122449 28438.3
0.820251701 28066.4
0.820292517 27684.1
0.820333333 27412.1
0.82037415 27127.9
0.820414966 26408.5
0.820462585 25877.9
0.820503401 25455.6
0.82052381 24944.2
0.820544218 21867.4
0.820585034 21357.6
0.82062585 20162.3
0.820639456 18846.8
0.820646259 17434.6
0.820659864 17103.1
0.820680272 16306.1
0.82070068 15597.4
0.820734694 13992.2
0.820755102 13443
0.82077551 12816.5
0.820789116 11843.1
0.820809524 11359.6
0.820829932 11155.8
0.820843537 9860.56
0.820863946 8286.79
0.820870748 7853.09
0.820891156 6716.58
0.820911565 5891.34
0.820931973 5058.12
0.820952381 4307.16
0.820972789 3679.78
0.8210068 3322.87
0.8210136 3256.11
0.82104082 3188.94
0.82105442 3143.78
0.82107483 3124.87
0.82111565 3106.07
0.82122449 3124.87
0.8212585 3208.24
0.82129252 3245.41
0.82133333 3311.95
0.82136735 3574.34
0.82140136 3900.07
0.82144218 4269.52
0.82147619 4580.06
0.8215102 5116.72
0.82155102 5519.07
0.82158503 5989.08
0.82161905 6240.61
0.82165986 6790.67
0.82169388 7478.93
0.82172789 7974.64
0.82176871 8452.05
0.82180272 9012.26
0.82183673 9468.33
0.82187075 10365.2
0.82191157 10925.7
0.82194558 11384.5
0.82197959 11888.7
0.82202041 12497.2
0.82205442 13172.9
0.82208843 13718.6
0.82212925 14460.4
0.82216327 15418.8
0.82219728 16585.7
0.82223809 17178.3
0.82227211 18206.7
0.82230612 19191.1
0.82238095 20575.7
0.8224898 22108.6
0.82256463 23163.8
0.82263265 23991.4
0.8227415 25053.9
0.82285034 25877.9
0.82295918 26568.3
0.82306803 27277.1
0.82321088 27836.4
0.82331973 28251.7
0.82342857 28579
0.82353742 28910.1
0.82361224 29085.1
0.82372109 29341.5
0.82386395 29502.8
0.82404762 29762.9
0.82419048 30025.3
0.82437415 30207
0.82455102 30289.9
0.82484354 30389.8
0.825 30389.8
0.830040816 28641.8
0.830122449 28438.3
0.830251701 28066.4
0.830292517 27684.1
0.830333333 27412.1
0.83037415 27127.9
0.830414966 26408.5
0.830462585 25877.9
0.830503401 25455.6
0.83052381 24944.2
0.830544218 21867.4
0.830585034 21357.6
0.83062585 20162.3
0.830639456 18846.8
0.830646259 17434.6
0.830659864 17103.1
0.830680272 16306.1
0.83070068 15597.4
0.830734694 13992.2
0.830755102 13443
0.83077551 12816.5
0.830789116 11843.1
0.830809524 11359.6
0.830829932 11155.8
0.830843537 9860.56
0.830863946 8286.79
0.830870748 7853.09
0.830891156 6716.58
0.830911565 5891.34
0.830931973 5058.12
0.830952381 4307.16
0.830972789 3679.78
0.8310068 3322.87
0.8310136 3256.11
0.83104082 3188.94
0.83105442 3143.78
0.83107483 3124.87
0.83111565 3106.07
0.83122449 3124.87
0.8312585 3208.24
0.83129252 3245.41
0.83133333 3311.95
0.83136735 3574.34
0.83140136 3900.07
0.83144218 4269.52
0.83147619 4580.06
0.8315102 5116.72
0.83155102 5519.07
0.83158503 5989.08
0.83161905 6240.61
0.83165986 6790.67
0.83169388 7478.93
0.83172789 7974.64
0.83176871 8452.05
0.83180272 9012.26
0.83183673 9468.33
0.83187075 10365.2
0.83191157 10925.7
0.83194558 11384.5
0.83197959 11888.7
0.83202041 12497.2
0.83205442 13172.9
0.83208843 13718.6
0.83212925 14460.4
0.83216327 15418.8
0.83219728 16585.7
0.83223809 17178.3
0.83227211 18206.7
0.83230612 19191.1
0.83238095 20575.7
0.8324898 22108.6
0.83256463 23163.8
0.83263265 23991.4
0.8327415 25053.9
0.83285034 25877.9
0.83295918 26568.3
0.83306803 27277.1
0.83321088 27836.4
0.83331973 28251.7
0.83342857 28579
0.83353742 28910.1
0.83361224 29085.1
0.83372109 29341.5
0.83386395 29502.8
0.83404762 29762.9
0.83419048 30025.3
0.83437415 30207
0.83455102 30289.9
0.83484354 30389.8
0.835 30389.8
0.840040816 28641.8
0.840122449 28438.3
0.840251701 28066.4
0.840292517 27684.1
0.840333333 27412.1
0.84037415 27127.9
0.840414966 26408.5
0.840462585 25877.9
0.840503401 25455.6
0.84052381 24944.2
0.840544218 21867.4
0.840585034 21357.6
0.84062585 20162.3
0.840639456 18846.8
0.840646259 17434.6
0.840659864 17103.1
0.840680272 16306.1
0.84070068 15597.4
0.840734694 13992.2
0.840755102 13443
0.84077551 12816.5
0.840789116 11843.1
0.840809524 11359.6
0.840829932 11155.8
0.840843537 9860.56
0.840863946 8286.79
0.840870748 7853.09
0.840891156 6716.58
0.840911565 5891.34
0.840931973 5058.12
0.840952381 4307.16
0.840972789 3679.78
0.8410068 3322.87
0.8410136 3256.11
0.84104082 3188.94
0.84105442 3143.78
0.84107483 3124.87
0.84111565 3106.07
0.84122449 3124.87
0.8412585 3208.24
0.84129252 3245.41
0.84133333 3311.95
0.84136735 3574.34
0.84140136 3900.07
0.84144218 4269.52
0.84147619 4580.06
0.8415102 5116.72
0.84155102 5519.07
0.84158503 5989.08
0.84161905 6240.61
0.84165986 6790.67
0.84169388 7478.93
0.84172789 7974.64
0.84176871 8452.05
0.84180272 9012.26
0.84183673 9468.33
0.84187075 10365.2
0.84191157 10925.7
0.84194558 11384.5
0.84197959 11888.7
0.84202041 12497.2
0.84205442 13172.9
0.84208843 13718.6
0.84212925 14460.4
0.84216327 15418.8
0.84219728 16585.7
0.84223809 17178.3
0.84227211 18206.7
0.84230612 19191.1
0.84238095 20575.7
0.8424898 22108.6
0.84256463 23163.8
0.84263265 23991.4
0.8427415 25053.9
0.84285034 25877.9
0.84295918 26568.3
0.84306803 27277.1
0.84321088 27836.4
0.84331973 28251.7
0.84342857 28579
0.84353742 28910.1
0.84361224 29085.1
0.84372109 29341.5
0.84386395 29502.8
0.84404762 29762.9
0.84419048 30025.3
0.84437415 30207
0.84455102 30289.9
0.84484354 30389.8
0.845 30389.8
0.850040816 28641.8
0.850122449 28438.3
0.850251701 28066.4
0.850292517 27684.1
0.850333333 27412.1
0.85037415 27127.9
0.850414966 26408.5
0.850462585 25877.9
0.850503401 25455.6
0.85052381 24944.2
0.850544218 21867.4
0.850585034 21357.6
0.85062585 20162.3
0.850639456 18846.8
0.850646259 17434.6
0.850659864 17103.1
0.850680272 16306.1
0.85070068 15597.4
0.850734694 13992.2
0.850755102 13443
0.85077551 12816.5
0.850789116 11843.1
0.850809524 11359.6
0.850829932 11155.8
0.850843537 9860.56
0.850863946 8286.79
0.850870748 7853.09
0.850891156 6716.58
0.850911565 5891.34
0.850931973 5058.12
0.850952381 4307.16
0.850972789 3679.78
0.8510068 3322.87
0.8510136 3256.11
0.85104082 3188.94
0.85105442 3143.78
0.85107483 3124.87
0.85111565 3106.07
0.85122449 3124.87
0.8512585 3208.24
0.85129252 3245.41
0.85133333 3311.95
0.85136735 3574.34
0.85140136 3900.07
