0.71136735 1136.15
0.71140136 1253.34
0.71144218 1387.74
0.71147619 1501.86
0.7115102 1701.33
0.71155102 1852.64
0.71158503 2031.14
0.71161905 2127.4
0.71165986 2339.59
0.71169388 2608.13
0.71172789 2803.5
0.71176871 2993.1
0.71180272 3217.3
0.71183673 3401.13
0.71187075 3765.85
0.71191157 3995.79
0.71194558 4185.16
0.71197959 4394.34
0.71202041 4648.29
0.71205442 4932.11
0.71208843 5162.66
0.71212925 5477.89
0.71216327 5888.22
0.71219728 6392.11
0.71223809 6649.73
0.71227211 7099.46
0.71230612 7532.95
0.71238095 8147.35
0.7124898 8833.66
0.71256463 9309.6
0.71263265 9684.81
0.7127415 10168.9
0.71285034 10546.1
0.71295918 10863.3
0.71306803 11190
0.71321088 11448.6
0.71331973 11641
0.71342857 11792.9
0.71353742 11946.8
0.71361224 12028.2
0.71372109 12147.6
0.71386395 12222.9
0.71404762 12344.2
0.71419048 12466.7
0.71437415 12551.7
0.71455102 12590.5
0.71484354 12637.2
0.715 12637.2
0.720040816 11822.1
0.720122449 11727.6
0.720251701 11555.1
0.720292517 11378.1
0.720333333 11252.4
0.72037415 11121.2
0.720414966 10789.8
0.720462585 10546.1
0.720503401 10352.6
0.72052381 10118.8
0.720544218 8725.26
0.720585034 8496.67
0.72062585 7963.35
0.720639456 7381.03
0.720646259 6761.51
0.720659864 6616.97
0.720680272 6270.94
0.72070068 5965.06
0.720734694 5278.69
0.720755102 5046.07
0.72077551 4782.19
0.720789116 4375.39
0.720809524 4174.84
0.720829932 4090.64
0.720843537 3560.11
0.720863946 2927.31
0.720870748 2755.45
0.720891156 2310.88
0.720911565 1993.87
0.720931973 1679.42
0.720952381 1401.52
0.720972789 1173.94
0.7210068 1046.59
0.7210136 1022.95
0.72104082 999.234
0.72105442 983.323
0.72107483 976.667
0.72111565 970.057
0.72122449 976.667
0.7212585 1006.04
0.72129252 1019.17
0.72133333 1042.72
0.72136735 1136.15
0.72140136 1253.34
0.72144218 1387.74
0.72147619 1501.86
0.7215102 1701.33
0.72155102 1852.64
0.72158503 2031.14
0.72161905 2127.4
0.72165986 2339.59
0.72169388 2608.13
0.72172789 2803.5
0.72176871 2993.1
0.72180272 3217.3
0.72183673 3401.13
0.72187075 3765.85
0.72191157 3995.79
0.72194558 4185.16
0.72197959 4394.34
0.72202041 4648.29
0.72205442 4932.11
0.72208843 5162.66
0.72212925 5477.89
0.72216327 5888.22
0.72219728 6392.11
0.72223809 6649.73
0.72227211 7099.46
0.72230612 7532.95
0.72238095 8147.35
0.7224898 8833.66
0.72256463 9309.6
0.72263265 9684.81
0.7227415 10168.9
0.72285034 10546.1
0.72295918 10863.3
0.72306803 11190
0.72321088 11448.6
0.72331973 11641
0.72342857 11792.9
0.72353742 11946.8
0.72361224 12028.2
0.72372109 12147.6
0.72386395 12222.9
0.72404762 12344.2
0.72419048 12466.7
0.72437415 12551.7
0.72455102 12590.5
0.72484354 12637.2
0.725 12637.2
0.730040816 11822.1
0.730122449 11727.6
0.730251701 11555.1
0.730292517 11378.1
0.730333333 11252.4
0.73037415 11121.2
0.730414966 10789.8
0.730462585 10546.1
0.730503401 10352.6
0.73052381 10118.8
0.730544218 8725.26
0.730585034 8496.67
0.73062585 7963.35
0.730639456 7381.03
0.730646259 6761.51
0.730659864 6616.97
0.730680272 6270.94
0.73070068 5965.06
0.730734694 5278.69
0.730755102 5046.07
0.73077551 4782.19
0.730789116 4375.39
0.730809524 4174.84
0.730829932 4090.64
0.730843537 3560.11
0.730863946 2927.31
0.730870748 2755.45
0.730891156 2310.88
0.730911565 1993.87
0.730931973 1679.42
0.730952381 1401.52
0.730972789 1173.94
0.7310068 1046.59
0.7310136 1022.95
0.73104082 999.234
0.73105442 983.323
0.73107483 976.667
0.73111565 970.057
0.73122449 976.667
0.7312585 1006.04
0.73129252 1019.17
0.73133333 1042.72
0.73136735 1136.15
0.73140136 1253.34
0.73144218 1387.74
0.73147619 1501.86
0.7315102 1701.33
0.73155102 1852.64
0.73158503 2031.14
0.73161905 2127.4
0.73165986 2339.59
0.73169388 2608.13
0.73172789 2803.5
0.73176871 2993.1
0.73180272 3217.3
0.73183673 3401.13
0.73187075 3765.85
0.73191157 3995.79
0.73194558 4185.16
0.73197959 4394.34
0.73202041 4648.29
0.73205442 4932.11
0.73208843 5162.66
0.73212925 5477.89
0.73216327 5888.22
0.73219728 6392.11
0.73223809 6649.73
0.73227211 7099.46
0.73230612 7532.95
0.73238095 8147.35
0.7324898 8833.66
0.73256463 9309.6
0.73263265 9684.81
0.7327415 10168.9
0.73285034 10546.1
0.73295918 10863.3
0.73306803 11190
0.73321088 11448.6
0.73331973 11641
0.73342857 11792.9
0.73353742 11946.8
0.73361224 12028.2
0.73372109 12147.6
0.73386395 12222.9
0.73404762 12344.2
0.73419048 12466.7
0.73437415 12551.7
0.73455102 12590.5
0.73484354 12637.2
0.735 12637.2
0.740040816 11822.1
0.740122449 11727.6
0.740251701 11555.1
0.740292517 11378.1
0.740333333 11252.4
0.74037415 11121.2
0.740414966 10789.8
0.740462585 10546.1
0.740503401 10352.6
0.74052381 10118.8
0.740544218 8725.26
0.740585034 8496.67
0.74062585 7963.35
0.740639456 7381.03
0.740646259 6761.51
0.740659864 6616.97
0.740680272 6270.94
0.74070068 5965.06
0.740734694 5278.69
0.740755102 5046.07
0.74077551 4782.19
0.740789116 4375.39
0.740809524 4174.84
0.740829932 4090.64
0.740843537 3560.11
0.740863946 2927.31
0.740870748 2755.45
0.740891156 2310.88
0.740911565 1993.87
0.740931973 1679.42
0.740952381 1401.52
0.740972789 1173.94
0.7410068 1046.59
0.7410136 1022.95
0.74104082 999.234
0.74105442 983.323
0.74107483 976.667
0.74111565 970.057
0.74122449 976.667
0.7412585 1006.04
0.74129252 1019.17
0.74133333 1042.72
0.74136735 1136.15
0.74140136 1253.34
0.74144218 1387.74
0.74147619 1501.86
0.7415102 1701.33
0.74155102 1852.64
0.74158503 2031.14
0.74161905 2127.4
0.74165986 2339.59
0.74169388 2608.13
0.74172789 2803.5
0.74176871 2993.1
0.74180272 3217.3
0.74183673 3401.13
0.74187075 3765.85
0.74191157 3995.79
0.74194558 4185.16
0.74197959 4394.34
0.74202041 4648.29
0.74205442 4932.11
0.74208843 5162.66
0.74212925 5477.89
0.74216327 5888.22
0.74219728 6392.11
0.74223809 6649.73
0.74227211 7099.46
0.74230612 7532.95
0.74238095 8147.35
0.7424898 8833.66
0.74256463 9309.6
0.74263265 9684.81
0.7427415 10168.9
0.74285034 10546.1
0.74295918 10863.3
0.74306803 11190
0.74321088 11448.6
0.74331973 11641
0.74342857 11792.9
0.74353742 11946.8
0.74361224 12028.2
0.74372109 12147.6
0.74386395 12222.9
0.74404762 12344.2
0.74419048 12466.7
0.74437415 12551.7
0.74455102 12590.5
0.74484354 12637.2
0.745 12637.2
0.750040816 11822.1
0.750122449 11727.6
0.750251701 11555.1
0.750292517 11378.1
0.750333333 11252.4
0.75037415 11121.2
0.750414966 10789.8
0.750462585 10546.1
0.750503401 10352.6
0.75052381 10118.8
0.750544218 8725.26
0.750585034 8496.67
0.75062585 7963.35
0.750639456 7381.03
0.750646259 6761.51
0.750659864 6616.97
0.750680272 6270.94
0.75070068 5965.06
0.750734694 5278.69
0.750755102 5046.07
0.75077551 4782.19
0.750789116 4375.39
0.750809524 4174.84
0.750829932 4090.64
0.750843537 3560.11
0.750863946 2927.31
0.750870748 2755.45
0.750891156 2310.88
0.750911565 1993.87
0.750931973 1679.42
0.750952381 1401.52
0.750972789 1173.94
0.7510068 1046.59
0.7510136 1022.95
0.75104082 999.234
0.75105442 983.323
0.75107483 976.667
0.75111565 970.057
0.75122449 976.667
0.7512585 1006.04
0.75129252 1019.17
0.75133333 1042.72
0.75136735 1136.15
0.75140136 1253.34
0.75144218 1387.74
0.75147619 1501.86
0.7515102 1701.33
0.75155102 1852.64
0.75158503 2031.14
0.75161905 2127.4
0.75165986 2339.59
0.75169388 2608.13
0.75172789 2803.5
0.75176871 2993.1
0.75180272 3217.3
0.75183673 3401.13
0.75187075 3765.85
0.75191157 3995.79
0.75194558 4185.16
0.75197959 4394.34
0.75202041 4648.29
0.75205442 4932.11
0.75208843 5162.66
0.75212925 5477.89
0.75216327 5888.22
0.75219728 6392.11
0.75223809 6649.73
0.75227211 7099.46
0.75230612 7532.95
0.75238095 8147.35
0.7524898 8833.66
0.75256463 9309.6
0.75263265 9684.81
0.7527415 10168.9
0.75285034 10546.1
0.75295918 10863.3
0.75306803 11190
0.75321088 11448.6
0.75331973 11641
0.75342857 11792.9
0.75353742 11946.8
0.75361224 12028.2
0.75372109 12147.6
0.75386395 12222.9
0.75404762 12344.2
0.75419048 12466.7
0.75437415 12551.7
0.75455102 12590.5
0.75484354 12637.2
0.755 12637.2
0.760040816 11822.1
0.760122449 11727.6
0.760251701 11555.1
0.760292517 11378.1
0.760333333 11252.4
0.76037415 11121.2
0.760414966 10789.8
0.760462585 10546.1
0.760503401 10352.6
0.76052381 10118.8
0.760544218 8725.26
0.760585034 8496.67
0.76062585 7963.35
0.760639456 7381.03
0.760646259 6761.51
0.760659864 6616.97
0.760680272 6270.94
0.76070068 5965.06
0.760734694 5278.69
0.760755102 5046.07
0.76077551 4782.19
0.760789116 4375.39
0.760809524 4174.84
0.760829932 4090.64
0.760843537 3560.11
0.760863946 2927.31
0.760870748 2755.45
0.760891156 2310.88
0.760911565 1993.87
0.760931973 1679.42
0.760952381 1401.52
0.760972789 1173.94
0.7610068 1046.59
0.7610136 1022.95
0.76104082 999.234
0.76105442 983.323
0.76107483 976.667
0.76111565 970.057
0.76122449 976.667
0.7612585 1006.04
0.76129252 1019.17
0.76133333 1042.72
0.76136735 1136.15
0.76140136 1253.34
0.76144218 1387.74
0.76147619 1501.86
0.7615102 1701.33
0.76155102 1852.64
0.76158503 2031.14
0.76161905 2127.4
0.76165986 2339.59
0.76169388 2608.13
0.76172789 2803.5
0.76176871 2993.1
0.76180272 3217.3
0.76183673 3401.13
0.76187075 3765.85
0.76191157 3995.79
0.76194558 4185.16
0.76197959 4394.34
0.76202041 4648.29
0.76205442 4932.11
0.76208843 5162.66
0.76212925 5477.89
0.76216327 5888.22
0.76219728 6392.11
0.76223809 6649.73
0.76227211 7099.46
0.76230612 7532.95
0.76238095 8147.35
0.7624898 8833.66
0.76256463 9309.6
0.76263265 9684.81
0.7627415 10168.9
0.76285034 10546.1
0.76295918 10863.3
0.76306803 11190
0.76321088 11448.6
0.76331973 11641
0.76342857 11792.9
0.76353742 11946.8
0.76361224 12028.2
0.76372109 12147.6
0.76386395 12222.9
0.76404762 12344.2
0.76419048 12466.7
0.76437415 12551.7
0.76455102 12590.5
0.76484354 12637.2
0.765 12637.2
0.770040816 11822.1
0.770122449 11727.6
0.770251701 11555.1
0.770292517 11378.1
0.770333333 11252.4
0.77037415 11121.2
0.770414966 10789.8
0.770462585 10546.1
0.770503401 10352.6
0.77052381 10118.8
0.770544218 8725.26
0.770585034 8496.67
0.77062585 7963.35
0.770639456 7381.03
0.770646259 6761.51
0.770659864 6616.97
0.770680272 6270.94
0.77070068 5965.06
0.770734694 5278.69
0.770755102 5046.07
0.77077551 4782.19
0.770789116 4375.39
0.770809524 4174.84
0.770829932 4090.64
0.770843537 3560.11
0.770863946 2927.31
0.770870748 2755.45
0.770891156 2310.88
0.770911565 1993.87
0.770931973 1679.42
0.770952381 1401.52
0.770972789 1173.94
0.7710068 1046.59
0.7710136 1022.95
0.77104082 999.234
0.77105442 983.323
0.77107483 976.667
0.77111565 970.057
0.77122449 976.667
0.7712585 1006.04
0.77129252 1019.17
0.77133333 1042.72
0.77136735 1136.15
0.77140136 1253.34
0.77144218 1387.74
0.77147619 1501.86
0.7715102 1701.33
0.77155102 1852.64
0.77158503 2031.14
0.77161905 2127.4
0.77165986 2339.59
0.77169388 2608.13
0.77172789 2803.5
0.77176871 2993.1
0.77180272 3217.3
0.77183673 3401.13
0.77187075 3765.85
0.77191157 3995.79
0.77194558 4185.16
0.77197959 4394.34
0.77202041 4648.29
0.77205442 4932.11
0.77208843 5162.66
0.77212925 5477.89
0.77216327 5888.22
0.77219728 6392.11
0.77223809 6649.73
0.77227211 7099.46
0.77230612 7532.95
0.77238095 8147.35
0.7724898 8833.66
0.77256463 9309.6
0.77263265 9684.81
0.7727415 10168.9
0.77285034 10546.1
0.77295918 10863.3
0.77306803 11190
0.77321088 11448.6
0.77331973 11641
0.77342857 11792.9
0.77353742 11946.8
0.77361224 12028.2
0.77372109 12147.6
0.77386395 12222.9
0.77404762 12344.2
0.77419048 12466.7
0.77437415 12551.7
0.77455102 12590.5
0.77484354 12637.2
0.775 12637.2
0.780040816 11822.1
0.780122449 11727.6
0.780251701 11555.1
0.780292517 11378.1
0.780333333 11252.4
0.78037415 11121.2
0.780414966 10789.8
0.780462585 10546.1
0.780503401 10352.6
0.78052381 10118.8
0.780544218 8725.26
0.780585034 8496.67
0.78062585 7963.35
0.780639456 7381.03
0.780646259 6761.51
0.780659864 6616.97
0.780680272 6270.94
0.78070068 5965.06
0.780734694 5278.69
0.780755102 5046.07
0.78077551 4782.19
0.780789116 4375.39
0.780809524 4174.84
0.780829932 4090.64
0.780843537 3560.11
0.780863946 2927.31
0.780870748 2755.45
0.780891156 2310.88
0.780911565 1993.87
0.780931973 1679.42
0.780952381 1401.52
0.780972789 1173.94
0.7810068 1046.59
0.7810136 1022.95
0.78104082 999.234
0.78105442 983.323
0.78107483 976.667
0.78111565 970.057
0.78122449 976.667
0.7812585 1006.04
0.78129252 1019.17
0.78133333 1042.72
0.78136735 1136.15
0.78140136 1253.34
0.78144218 1387.74
0.78147619 1501.86
0.7815102 1701.33
0.78155102 1852.64
0.78158503 2031.14
0.78161905 2127.4
0.78165986 2339.59
0.78169388 2608.13
0.78172789 2803.5
0.78176871 2993.1
0.78180272 3217.3
0.78183673 3401.13
0.78187075 3765.85
0.78191157 3995.79
0.78194558 4185.16
0.78197959 4394.34
0.78202041 4648.29
0.78205442 4932.11
0.78208843 5162.66
0.78212925 5477.89
0.78216327 5888.22
0.78219728 6392.11
0.78223809 6649.73
0.78227211 7099.46
0.78230612 7532.95
0.78238095 8147.35
0.7824898 8833.66
0.78256463 9309.6
0.78263265 9684.81
0.7827415 10168.9
0.78285034 10546.1
0.78295918 10863.3
0.78306803 11190
0.78321088 11448.6
0.78331973 11641
0.78342857 11792.9
0.78353742 11946.8
0.78361224 12028.2
0.78372109 12147.6
0.78386395 12222.9
0.78404762 12344.2
0.78419048 12466.7
0.78437415 12551.7
0.78455102 12590.5
0.78484354 12637.2
0.785 12637.2
0.790040816 11822.1
0.790122449 11727.6
0.790251701 11555.1
0.790292517 11378.1
0.790333333 11252.4
0.79037415 11121.2
0.790414966 10789.8
0.790462585 10546.1
0.790503401 10352.6
0.79052381 10118.8
0.790544218 8725.26
0.790585034 8496.67
0.79062585 7963.35
0.790639456 7381.03
0.790646259 6761.51
0.790659864 6616.97
0.790680272 6270.94
0.79070068 5965.06
0.790734694 5278.69
0.790755102 5046.07
0.79077551 4782.19
0.790789116 4375.39
0.790809524 4174.84
0.790829932 4090.64
0.790843537 3560.11
0.790863946 2927.31
0.790870748 2755.45
0.790891156 2310.88
0.790911565 1993.87
0.790931973 1679.42
0.790952381 1401.52
0.790972789 1173.94
0.7910068 1046.59
0.7910136 1022.95
0.79104082 999.234
0.79105442 983.323
0.79107483 976.667
0.79111565 970.057
0.79122449 976.667
0.7912585 1006.04
0.79129252 1019.17
0.79133333 1042.72
0.79136735 1136.15
0.79140136 1253.34
0.79144218 1387.74
0.79147619 1501.86
0.7915102 1701.33
0.79155102 1852.64
0.79158503 2031.14
0.79161905 2127.4
0.79165986 2339.59
0.79169388 2608.13
0.79172789 2803.5
0.79176871 2993.1
0.79180272 3217.3
0.79183673 3401.13
0.79187075 3765.85
0.79191157 3995.79
0.79194558 4185.16
0.79197959 4394.34
0.79202041 4648.29
0.79205442 4932.11
0.79208843 5162.66
0.79212925 5477.89
0.79216327 5888.22
0.79219728 6392.11
0.79223809 6649.73
0.79227211 7099.46
0.79230612 7532.95
0.79238095 8147.35
0.7924898 8833.66
0.79256463 9309.6
0.79263265 9684.81
0.7927415 10168.9
0.79285034 10546.1
0.79295918 10863.3
0.79306803 11190
0.79321088 11448.6
0.79331973 11641
0.79342857 11792.9
0.79353742 11946.8
0.79361224 12028.2
0.79372109 12147.6
0.79386395 12222.9
0.79404762 12344.2
0.79419048 12466.7
0.79437415 12551.7
0.79455102 12590.5
0.79484354 12637.2
0.795 12637.2
0.800040816 11822.1
0.800122449 11727.6
0.800251701 11555.1
0.800292517 11378.1
0.800333333 11252.4
0.80037415 11121.2
0.800414966 10789.8
0.800462585 10546.1
0.800503401 10352.6
0.80052381 10118.8
0.800544218 8725.26
0.800585034 8496.67
0.80062585 7963.35
0.800639456 7381.03
0.800646259 6761.51
0.800659864 6616.97
0.800680272 6270.94
0.80070068 5965.06
0.800734694 5278.69
0.800755102 5046.07
0.80077551 4782.19
0.800789116 4375.39
0.800809524 4174.84
0.800829932 4090.64
0.800843537 3560.11
0.800863946 2927.31
0.800870748 2755.45
0.800891156 2310.88
0.800911565 1993.87
0.800931973 1679.42
0.800952381 1401.52
0.800972789 1173.94
0.8010068 1046.59
0.8010136 1022.95
0.80104082 999.234
0.80105442 983.323
0.80107483 976.667
0.80111565 970.057
0.80122449 976.667
0.8012585 1006.04
0.80129252 1019.17
0.80133333 1042.72
0.80136735 1136.15
0.80140136 1253.34
0.80144218 1387.74
0.80147619 1501.86
0.8015102 1701.33
0.80155102 1852.64
0.80158503 2031.14
0.80161905 2127.4
0.80165986 2339.59
0.80169388 2608.13
0.80172789 2803.5
0.80176871 2993.1
0.80180272 3217.3
0.80183673 3401.13
0.80187075 3765.85
0.80191157 3995.79
0.80194558 4185.16
0.80197959 4394.34
0.80202041 4648.29
0.80205442 4932.11
0.80208843 5162.66
0.80212925 5477.89
0.80216327 5888.22
0.80219728 6392.11
0.80223809 6649.73
0.80227211 7099.46
0.80230612 7532.95
0.80238095 8147.35
0.8024898 8833.66
0.80256463 9309.6
0.80263265 9684.81
0.8027415 10168.9
0.80285034 10546.1
0.80295918 10863.3
0.80306803 11190
0.80321088 11448.6
0.80331973 11641
0.80342857 11792.9
0.80353742 11946.8
0.80361224 12028.2
0.80372109 12147.6
0.80386395 12222.9
0.80404762 12344.2
0.80419048 12466.7
0.80437415 12551.7
0.80455102 12590.5
0.80484354 12637.2
0.805 12637.2
0.810040816 11822.1
0.810122449 11727.6
0.810251701 11555.1
0.810292517 11378.1
0.810333333 11252.4
0.81037415 11121.2
0.810414966 10789.8
0.810462585 10546.1
0.810503401 10352.6
0.81052381 10118.8
0.810544218 8725.26
0.810585034 8496.67
0.81062585 7963.35
0.810639456 7381.03
0.810646259 6761.51
0.810659864 6616.97
0.810680272 6270.94
0.81070068 5965.06
0.810734694 5278.69
0.810755102 5046.07
0.81077551 4782.19
0.810789116 4375.39
0.810809524 4174.84
0.810829932 4090.64
0.810843537 3560.11
0.810863946 2927.31
0.810870748 2755.45
0.810891156 2310.88
0.810911565 1993.87
0.810931973 1679.42
0.810952381 1401.52
0.810972789 1173.94
0.8110068 1046.59
0.8110136 1022.95
0.81104082 999.234
0.81105442 983.323
0.81107483 976.667
0.81111565 970.057
0.81122449 976.667
0.8112585 1006.04
0.81129252 1019.17
0.81133333 1042.72
0.81136735 1136.15
0.81140136 1253.34
0.81144218 1387.74
0.81147619 1501.86
0.8115102 1701.33
0.81155102 1852.64
0.81158503 2031.14
0.81161905 2127.4
0.81165986 2339.59
0.81169388 2608.13
0.81172789 2803.5
0.81176871 2993.1
0.81180272 3217.3
0.81183673 3401.13
0.81187075 3765.85
0.81191157 3995.79
0.81194558 4185.16
0.81197959 4394.34
0.81202041 4648.29
0.81205442 4932.11
0.81208843 5162.66
0.81212925 5477.89
0.81216327 5888.22
0.81219728 6392.11
0.81223809 6649.73
0.81227211 7099.46
0.81230612 7532.95
0.81238095 8147.35
0.8124898 8833.66
0.81256463 9309.6
0.81263265 9684.81
0.8127415 10168.9
0.81285034 10546.1
0.81295918 10863.3
0.81306803 11190
0.81321088 11448.6
0.81331973 11641
0.81342857 11792.9
0.81353742 11946.8
0.81361224 12028.2
0.81372109 12147.6
0.81386395 12222.9
0.81404762 12344.2
0.81419048 12466.7
0.81437415 12551.7
0.81455102 12590.5
0.81484354 12637.2
0.815 12637.2
0.820040816 11822.1
0.820122449 11727.6
0.820251701 11555.1
0.820292517 11378.1
0.820333333 11252.4
0.82037415 11121.2
0.820414966 10789.8
0.820462585 10546.1
0.820503401 10352.6
0.82052381 10118.8
0.820544218 8725.26
0.820585034 8496.67
0.82062585 7963.35
0.820639456 7381.03
0.820646259 6761.51
0.820659864 6616.97
0.820680272 6270.94
0.82070068 5965.06
0.820734694 5278.69
0.820755102 5046.07
0.82077551 4782.19
0.820789116 4375.39
0.820809524 4174.84
0.820829932 4090.64
0.820843537 3560.11
0.820863946 2927.31
0.820870748 2755.45
0.820891156 2310.88
0.820911565 1993.87
0.820931973 1679.42
0.820952381 1401.52
0.820972789 1173.94
0.8210068 1046.59
0.8210136 1022.95
0.82104082 999.234
0.82105442 983.323
0.82107483 976.667
0.82111565 970.057
0.82122449 976.667
0.8212585 1006.04
0.82129252 1019.17
0.82133333 1042.72
0.82136735 1136.15
0.82140136 1253.34
0.82144218 1387.74
0.82147619 1501.86
0.8215102 1701.33
0.82155102 1852.64
0.82158503 2031.14
0.82161905 2127.4
0.82165986 2339.59
0.82169388 2608.13
0.82172789 2803.5
0.82176871 2993.1
0.82180272 3217.3
0.82183673 3401.13
0.82187075 3765.85
0.82191157 3995.79
0.82194558 4185.16
0.82197959 4394.34
0.82202041 4648.29
0.82205442 4932.11
0.82208843 5162.66
0.82212925 5477.89
0.82216327 5888.22
0.82219728 6392.11
0.82223809 6649.73
0.82227211 7099.46
0.82230612 7532.95
0.82238095 8147.35
0.8224898 8833.66
0.82256463 9309.6
0.82263265 9684.81
0.8227415 10168.9
0.82285034 10546.1
0.82295918 10863.3
0.82306803 11190
0.82321088 11448.6
0.82331973 11641
0.82342857 11792.9
0.82353742 11946.8
0.82361224 12028.2
0.82372109 12147.6
0.82386395 12222.9
0.82404762 12344.2
0.82419048 12466.7
0.82437415 12551.7
0.82455102 12590.5
0.82484354 12637.2
0.825 12637.2
0.830040816 11822.1
0.830122449 11727.6
0.830251701 11555.1
0.830292517 11378.1
0.830333333 11252.4
0.83037415 11121.2
0.830414966 10789.8
0.830462585 10546.1
0.830503401 10352.6
0.83052381 10118.8
0.830544218 8725.26
0.830585034 8496.67
0.83062585 7963.35
0.830639456 7381.03
0.830646259 6761.51
0.830659864 6616.97
0.830680272 6270.94
0.83070068 5965.06
0.830734694 5278.69
0.830755102 5046.07
0.83077551 4782.19
0.830789116 4375.39
0.830809524 4174.84
0.830829932 4090.64
0.830843537 3560.11
0.830863946 2927.31
0.830870748 2755.45
0.830891156 2310.88
0.830911565 1993.87
0.830931973 1679.42
0.830952381 1401.52
0.830972789 1173.94
0.8310068 1046.59
0.8310136 1022.95
0.83104082 999.234
0.83105442 983.323
0.83107483 976.667
0.83111565 970.057
0.83122449 976.667
0.8312585 1006.04
0.83129252 1019.17
0.83133333 1042.72
0.83136735 1136.15
0.83140136 1253.34
0.83144218 1387.74
0.83147619 1501.86
0.8315102 1701.33
0.83155102 1852.64
0.83158503 2031.14
0.83161905 2127.4
0.83165986 2339.59
0.83169388 2608.13
0.83172789 2803.5
0.83176871 2993.1
0.83180272 3217.3
0.83183673 3401.13
0.83187075 3765.85
0.83191157 3995.79
0.83194558 4185.16
0.83197959 4394.34
0.83202041 4648.29
0.83205442 4932.11
0.83208843 5162.66
0.83212925 5477.89
0.83216327 5888.22
0.83219728 6392.11
0.83223809 6649.73
0.83227211 7099.46
0.83230612 7532.95
0.83238095 8147.35
0.8324898 8833.66
0.83256463 9309.6
0.83263265 9684.81
0.8327415 10168.9
0.83285034 10546.1
0.83295918 10863.3
0.83306803 11190
0.83321088 11448.6
0.83331973 11641
0.83342857 11792.9
0.83353742 11946.8
0.83361224 12028.2
0.83372109 12147.6
0.83386395 12222.9
0.83404762 12344.2
0.83419048 12466.7
0.83437415 12551.7
0.83455102 12590.5
0.83484354 12637.2
0.835 12637.2
0.840040816 11822.1
0.840122449 11727.6
0.840251701 11555.1
0.840292517 11378.1
0.840333333 11252.4
0.84037415 11121.2
0.840414966 10789.8
0.840462585 10546.1
0.840503401 10352.6
0.84052381 10118.8
0.840544218 8725.26
0.840585034 8496.67
0.84062585 7963.35
0.840639456 7381.03
0.840646259 6761.51
0.840659864 6616.97
0.840680272 6270.94
0.84070068 5965.06
0.840734694 5278.69
0.840755102 5046.07
0.84077551 4782.19
0.840789116 4375.39
0.840809524 4174.84
0.840829932 4090.64
0.840843537 3560.11
0.840863946 2927.31
0.840870748 2755.45
0.840891156 2310.88
0.840911565 1993.87
0.840931973 1679.42
0.840952381 1401.52
0.840972789 1173.94
0.8410068 1046.59
0.8410136 1022.95
0.84104082 999.234
0.84105442 983.323
0.84107483 976.667
0.84111565 970.057
0.84122449 976.667
0.8412585 1006.04
0.84129252 1019.17
0.84133333 1042.72
0.84136735 1136.15
0.84140136 1253.34
0.84144218 1387.74
0.84147619 1501.86
0.8415102 1701.33
0.84155102 1852.64
0.84158503 2031.14
0.84161905 2127.4
0.84165986 2339.59
0.84169388 2608.13
0.84172789 2803.5
0.84176871 2993.1
0.84180272 3217.3
0.84183673 3401.13
0.84187075 3765.85
0.84191157 3995.79
0.84194558 4185.16
0.84197959 4394.34
0.84202041 4648.29
0.84205442 4932.11
0.84208843 5162.66
0.84212925 5477.89
0.84216327 5888.22
0.84219728 6392.11
0.84223809 6649.73
0.84227211 7099.46
0.84230612 7532.95
0.84238095 8147.35
0.8424898 8833.66
0.84256463 9309.6
0.84263265 9684.81
0.8427415 10168.9
0.84285034 10546.1
0.84295918 10863.3
0.84306803 11190
0.84321088 11448.6
0.84331973 11641
0.84342857 11792.9
0.84353742 11946.8
0.84361224 12028.2
0.84372109 12147.6
0.84386395 12222.9
0.84404762 12344.2
0.84419048 12466.7
0.84437415 12551.7
0.84455102 12590.5
0.84484354 12637.2
0.845 12637.2
0.850040816 11822.1
0.850122449 11727.6
0.850251701 11555.1
0.850292517 11378.1
0.850333333 11252.4
0.85037415 11121.2
0.850414966 10789.8
0.850462585 10546.1
0.850503401 10352.6
0.85052381 10118.8
0.850544218 8725.26
0.850585034 8496.67
0.85062585 7963.35
0.850639456 7381.03
0.850646259 6761.51
0.850659864 6616.97
0.850680272 6270.94
0.85070068 5965.06
0.850734694 5278.69
0.850755102 5046.07
0.85077551 4782.19
0.850789116 4375.39
0.850809524 4174.84
0.850829932 4090.64
0.850843537 3560.11
0.850863946 2927.31
0.850870748 2755.45
0.850891156 2310.88
0.850911565 1993.87
0.850931973 1679.42
0.850952381 1401.52
0.850972789 1173.94
0.8510068 1046.59
0.8510136 1022.95
0.85104082 999.234
0.85105442 983.323
0.85107483 976.667
0.85111565 970.057
0.85122449 976.667
0.8512585 1006.04
0.85129252 1019.17
0.85133333 1042.72
0.85136735 1136.15
0.85140136 1253.34
0.85144218 1387.74
0.85147619 1501.86
0.8515102 1701.33
0.85155102 1852.64
0.85158503 2031.14
0.85161905 2127.4
0.85165986 2339.59
0.85169388 2608.13
0.85172789 2803.5
0.85176871 2993.1
0.85180272 3217.3
0.85183673 3401.13
0.85187075 3765.85
0.85191157 3995.79
0.85194558 4185.16
0.85197959 4394.34
0.85202041 4648.29
0.85205442 4932.11
0.85208843 5162.66
0.85212925 5477.89
0.85216327 5888.22
0.85219728 6392.11
0.85223809 6649.73
0.85227211 7099.46
