3.708748263 524402.7336
3.709217651 520884.2513
3.709687039 517386.59
3.709999963 511080.1766
3.800380915 511080.1766
3.801047582 507328.9014
3.801088398 505462.3668
3.801170031 501438.9201
3.801299283 494084.946
3.801340099 486525.4879
3.801380915 481145.7389
3.801421732 475523.7992
3.801462548 461289.939
3.801510167 450790.4141
3.801550983 442431.2229
3.801571392 432308.1198
3.8015918 371397.929
3.801632616 361309.1603
3.801673432 337659.1263
3.801687038 311653.1769
3.801693841 283769.8651
3.801707446 277231.8148
3.801727854 261527.927
3.801748262 247585.3924
3.801782276 216089.6568
3.801802684 205348.94
3.801823092 193124.3398
3.801836698 174196.066
3.801857106 164828.0463
3.801877514 160888.3087
3.801891119 135974.2306
3.801911528 106086.3992
3.80191833 97946.96374
3.801938738 76879.68922
3.801959147 61883.0408
3.801979555 47085.12982
3.801999963 34140.51327
3.802020371 23707.24589
3.802054385 17971.26017
3.802061187 16917.34514
3.802088398 15863.54447
3.802102004 15158.896
3.802122412 14864.72212
3.802163228 14572.87304
3.802272072 14864.72212
3.802306085 16165.64865
3.802340099 16749.04499
3.802380915 17798.46351
3.802414929 21995.90493
3.802448943 27324.36877
3.802489759 33503.76074
3.802523772 38794.1704
3.802557786 48112.39683
3.802598602 55223.00394
3.802632616 63643.46065
3.80266663 68193.97398
3.802707446 78239.75791
3.80274146 90965.99086
3.802775473 100223.0955
3.802816289 109200.379
3.802850303 119802.0939
3.802884317 128480.4318
3.80291833 145653.3895
3.802959147 156445.1633
3.80299316 165310.7885
3.803027174 175080.0026
3.80306799 186904.9729
3.803102004 200074.8827
3.803136017 210736.5541
3.803176834 225260.6972
3.803210847 244074.0056
3.803244861 267035.356
3.803285677 278714.8951
3.803319691 299008.3238
3.803353704 318456.4242
3.803428534 345836.4063
3.803537378 376172.5724
3.803612208 397061.8064
3.803680235 413446.5651
3.803789079 434479.6115
3.803897922 450790.4141
3.804006766 464452.3893
3.804115609 478475.4907
3.804258466 489536.9927
3.80436731 497749.9949
3.804476153 504221.3696
3.804584997 510766.6405
3.804659827 514224.8696
3.80476867 519291.831
3.804911528 522480.9734
3.805095201 527619.5187
3.805238058 532802.581
3.805421732 536391.9457
3.805598602 538030.5184
3.805891119 540002.6378
3.807408126 540002.6378
3.8075918 536391.9457
3.807809487 531178.0703
3.808020371 529557.931
3.808238058 527619.5187
3.808455745 527619.5187
3.808748262 524402.7336
3.80921765 520884.2513
3.809687038 517386.59
3.809999962 511080.1766
3.900380914 511080.1766
3.901047581 507328.9014
3.901088397 505462.3668
3.90117003 501438.9201
3.901299282 494084.946
3.901340098 486525.4879
3.901380914 481145.7389
3.901421731 475523.7992
3.901462547 461289.939
3.901510166 450790.4141
3.901550982 442431.2229
3.901571391 432308.1198
3.901591799 371397.929
3.901632615 361309.1603
3.901673431 337659.1263
3.901687037 311653.1769
3.90169384 283769.8651
3.901707445 277231.8148
3.901727853 261527.927
3.901748261 247585.3924
3.901782275 216089.6568
3.901802683 205348.94
3.901823091 193124.3398
3.901836697 174196.066
3.901857105 164828.0463
3.901877513 160888.3087
3.901891118 135974.2306
3.901911527 106086.3992
3.901918329 97946.96374
3.901938737 76879.68922
3.901959146 61883.0408
3.901979554 47085.12982
3.901999962 34140.51327
3.90202037 23707.24589
3.902054384 17971.26017
3.902061186 16917.34514
3.902088397 15863.54447
3.902102003 15158.896
3.902122411 14864.72212
3.902163227 14572.87304
3.902272071 14864.72212
3.902306084 16165.64865
3.902340098 16749.04499
3.902380914 17798.46351
3.902414928 21995.90493
3.902448942 27324.36877
3.902489758 33503.76074
3.902523771 38794.1704
3.902557785 48112.39683
3.902598601 55223.00394
3.902632615 63643.46065
3.902666629 68193.97398
3.902707445 78239.75791
3.902741459 90965.99086
3.902775472 100223.0955
3.902816288 109200.379
3.902850302 119802.0939
3.902884316 128480.4318
3.902918329 145653.3895
3.902959146 156445.1633
3.902993159 165310.7885
3.903027173 175080.0026
3.903067989 186904.9729
3.903102003 200074.8827
3.903136016 210736.5541
3.903176833 225260.6972
3.903210846 244074.0056
3.90324486 267035.356
3.903285676 278714.8951
3.90331969 299008.3238
3.903353703 318456.4242
3.903428533 345836.4063
3.903537377 376172.5724
3.903612207 397061.8064
3.903680234 413446.5651
3.903789078 434479.6115
3.903897921 450790.4141
3.904006765 464452.3893
3.904115608 478475.4907
3.904258465 489536.9927
3.904367309 497749.9949
3.904476152 504221.3696
3.904584996 510766.6405
3.904659826 514224.8696
3.904768669 519291.831
3.904911527 522480.9734
3.9050952 527619.5187
3.905238057 532802.581
3.905421731 536391.9457
3.905598601 538030.5184
3.905891118 540002.6378
3.907408125 540002.6378
3.907591799 536391.9457
3.907809486 531178.0703
3.90802037 529557.931
3.908238057 527619.5187
3.908455744 527619.5187
3.908748261 524402.7336
3.909217649 520884.2513
3.909687037 517386.59
3.909999961 511080.1766
4.000380913 511080.1766
4.00104758 507328.9014
4.001088396 505462.3668
4.001170029 501438.9201
4.001299281 494084.946
4.001340097 486525.4879
4.001380913 481145.7389
4.00142173 475523.7992
4.001462546 461289.939
4.001510165 450790.4141
4.001550981 442431.2229
4.00157139 432308.1198
4.001591798 371397.929
4.001632614 361309.1603
4.00167343 337659.1263
4.001687036 311653.1769
4.001693839 283769.8651
4.001707444 277231.8148
4.001727852 261527.927
4.00174826 247585.3924
4.001782274 216089.6568
4.001802682 205348.94
4.00182309 193124.3398
4.001836696 174196.066
4.001857104 164828.0463
4.001877512 160888.3087
4.001891117 135974.2306
4.001911526 106086.3992
4.001918328 97946.96374
4.001938736 76879.68922
4.001959145 61883.0408
4.001979553 47085.12982
4.001999961 34140.51327
4.002020369 23707.24589
4.002054383 17971.26017
4.002061185 16917.34514
4.002088396 15863.54447
4.002102002 15158.896
4.00212241 14864.72212
4.002163226 14572.87304
4.00227207 14864.72212
4.002306083 16165.64865
4.002340097 16749.04499
4.002380913 17798.46351
4.002414927 21995.90493
4.002448941 27324.36877
4.002489757 33503.76074
4.00252377 38794.1704
4.002557784 48112.39683
4.0025986 55223.00394
4.002632614 63643.46065
4.002666628 68193.97398
4.002707444 78239.75791
4.002741458 90965.99086
4.002775471 100223.0955
4.002816287 109200.379
4.002850301 119802.0939
4.002884315 128480.4318
4.002918328 145653.3895
4.002959145 156445.1633
4.002993158 165310.7885
4.003027172 175080.0026
4.003067988 186904.9729
4.003102002 200074.8827
4.003136015 210736.5541
4.003176832 225260.6972
4.003210845 244074.0056
4.003244859 267035.356
4.003285675 278714.8951
4.003319689 299008.3238
4.003353702 318456.4242
4.003428532 345836.4063
4.003537376 376172.5724
4.003612206 397061.8064
4.003680233 413446.5651
4.003789077 434479.6115
4.00389792 450790.4141
4.004006764 464452.3893
4.004115607 478475.4907
4.004258464 489536.9927
4.004367308 497749.9949
4.004476151 504221.3696
4.004584995 510766.6405
4.004659825 514224.8696
4.004768668 519291.831
4.004911526 522480.9734
4.005095199 527619.5187
4.005238056 532802.581
4.00542173 536391.9457
4.0055986 538030.5184
4.005891117 540002.6378
4.007408124 540002.6378
4.007591798 536391.9457
4.007809485 531178.0703
4.008020369 529557.931
4.008238056 527619.5187
4.008455743 527619.5187
4.00874826 524402.7336
4.009217648 520884.2513
4.009687036 517386.59
4.00999996 511080.1766
4.100380912 511080.1766
4.101047579 507328.9014
4.101088395 505462.3668
4.101170028 501438.9201
4.10129928 494084.946
4.101340096 486525.4879
4.101380912 481145.7389
4.101421729 475523.7992
4.101462545 461289.939
4.101510164 450790.4141
4.10155098 442431.2229
4.101571389 432308.1198
4.101591797 371397.929
4.101632613 361309.1603
4.101673429 337659.1263
4.101687035 311653.1769
4.101693838 283769.8651
4.101707443 277231.8148
4.101727851 261527.927
4.101748259 247585.3924
4.101782273 216089.6568
4.101802681 205348.94
4.101823089 193124.3398
4.101836695 174196.066
4.101857103 164828.0463
4.101877511 160888.3087
4.101891116 135974.2306
4.101911525 106086.3992
4.101918327 97946.96374
4.101938735 76879.68922
4.101959144 61883.0408
4.101979552 47085.12982
4.10199996 34140.51327
4.102020368 23707.24589
4.102054382 17971.26017
4.102061184 16917.34514
4.102088395 15863.54447
4.102102001 15158.896
4.102122409 14864.72212
4.102163225 14572.87304
4.102272069 14864.72212
4.102306082 16165.64865
4.102340096 16749.04499
4.102380912 17798.46351
4.102414926 21995.90493
4.10244894 27324.36877
4.102489756 33503.76074
4.102523769 38794.1704
4.102557783 48112.39683
4.102598599 55223.00394
4.102632613 63643.46065
4.102666627 68193.97398
4.102707443 78239.75791
4.102741457 90965.99086
4.10277547 100223.0955
4.102816286 109200.379
4.1028503 119802.0939
4.102884314 128480.4318
4.102918327 145653.3895
4.102959144 156445.1633
4.102993157 165310.7885
4.103027171 175080.0026
4.103067987 186904.9729
4.103102001 200074.8827
4.103136014 210736.5541
4.103176831 225260.6972
4.103210844 244074.0056
4.103244858 267035.356
4.103285674 278714.8951
4.103319688 299008.3238
4.103353701 318456.4242
4.103428531 345836.4063
4.103537375 376172.5724
4.103612205 397061.8064
4.103680232 413446.5651
4.103789076 434479.6115
4.103897919 450790.4141
4.104006763 464452.3893
4.104115606 478475.4907
4.104258463 489536.9927
4.104367307 497749.9949
4.10447615 504221.3696
4.104584994 510766.6405
4.104659824 514224.8696
4.104768667 519291.831
4.104911525 522480.9734
4.105095198 527619.5187
4.105238055 532802.581
4.105421729 536391.9457
4.105598599 538030.5184
4.105891116 540002.6378
4.107408123 540002.6378
4.107591797 536391.9457
4.107809484 531178.0703
4.108020368 529557.931
4.108238055 527619.5187
4.108455742 527619.5187
4.108748259 524402.7336
4.109217647 520884.2513
4.109687035 517386.59
4.109999959 511080.1766
4.200380911 511080.1766
4.201047578 507328.9014
4.201088394 505462.3668
4.201170027 501438.9201
4.201299279 494084.946
4.201340095 486525.4879
4.201380911 481145.7389
4.201421728 475523.7992
4.201462544 461289.939
4.201510163 450790.4141
4.201550979 442431.2229
4.201571388 432308.1198
4.201591796 371397.929
4.201632612 361309.1603
4.201673428 337659.1263
4.201687034 311653.1769
4.201693837 283769.8651
4.201707442 277231.8148
4.20172785 261527.927
4.201748258 247585.3924
4.201782272 216089.6568
4.20180268 205348.94
4.201823088 193124.3398
4.201836694 174196.066
4.201857102 164828.0463
4.20187751 160888.3087
4.201891115 135974.2306
4.201911524 106086.3992
4.201918326 97946.96374
4.201938734 76879.68922
4.201959143 61883.0408
4.201979551 47085.12982
4.201999959 34140.51327
4.202020367 23707.24589
4.202054381 17971.26017
4.202061183 16917.34514
4.202088394 15863.54447
4.202102 15158.896
4.202122408 14864.72212
4.202163224 14572.87304
4.202272068 14864.72212
4.202306081 16165.64865
4.202340095 16749.04499
4.202380911 17798.46351
4.202414925 21995.90493
4.202448939 27324.36877
4.202489755 33503.76074
4.202523768 38794.1704
4.202557782 48112.39683
4.202598598 55223.00394
4.202632612 63643.46065
4.202666626 68193.97398
4.202707442 78239.75791
4.202741456 90965.99086
4.202775469 100223.0955
4.202816285 109200.379
4.202850299 119802.0939
4.202884313 128480.4318
4.202918326 145653.3895
4.202959143 156445.1633
4.202993156 165310.7885
4.20302717 175080.0026
4.203067986 186904.9729
4.203102 200074.8827
4.203136013 210736.5541
4.20317683 225260.6972
4.203210843 244074.0056
4.203244857 267035.356
4.203285673 278714.8951
4.203319687 299008.3238
4.2033537 318456.4242
4.20342853 345836.4063
4.203537374 376172.5724
4.203612204 397061.8064
4.203680231 413446.5651
4.203789075 434479.6115
4.203897918 450790.4141
4.204006762 464452.3893
4.204115605 478475.4907
4.204258462 489536.9927
4.204367306 497749.9949
4.204476149 504221.3696
4.204584993 510766.6405
4.204659823 514224.8696
4.204768666 519291.831
4.204911524 522480.9734
4.205095197 527619.5187
4.205238054 532802.581
4.205421728 536391.9457
4.205598598 538030.5184
4.205891115 540002.6378
4.207408122 540002.6378
4.207591796 536391.9457
4.207809483 531178.0703
4.208020367 529557.931
4.208238054 527619.5187
4.208455741 527619.5187
4.208748258 524402.7336
4.209217646 520884.2513
4.209687034 517386.59
4.209999958 511080.1766
4.30038091 511080.1766
4.301047577 507328.9014
4.301088393 505462.3668
4.301170026 501438.9201
4.301299278 494084.946
4.301340094 486525.4879
4.30138091 481145.7389
4.301421727 475523.7992
4.301462543 461289.939
4.301510162 450790.4141
4.301550978 442431.2229
4.301571387 432308.1198
4.301591795 371397.929
4.301632611 361309.1603
4.301673427 337659.1263
4.301687033 311653.1769
4.301693836 283769.8651
4.301707441 277231.8148
4.301727849 261527.927
4.301748257 247585.3924
4.301782271 216089.6568
4.301802679 205348.94
4.301823087 193124.3398
4.301836693 174196.066
4.301857101 164828.0463
4.301877509 160888.3087
4.301891114 135974.2306
4.301911523 106086.3992
4.301918325 97946.96374
4.301938733 76879.68922
4.301959142 61883.0408
4.30197955 47085.12982
4.301999958 34140.51327
4.302020366 23707.24589
4.30205438 17971.26017
4.302061182 16917.34514
4.302088393 15863.54447
4.302101999 15158.896
4.302122407 14864.72212
4.302163223 14572.87304
4.302272067 14864.72212
4.30230608 16165.64865
4.302340094 16749.04499
4.30238091 17798.46351
4.302414924 21995.90493
4.302448938 27324.36877
4.302489754 33503.76074
4.302523767 38794.1704
4.302557781 48112.39683
4.302598597 55223.00394
4.302632611 63643.46065
4.302666625 68193.97398
4.302707441 78239.75791
4.302741455 90965.99086
4.302775468 100223.0955
4.302816284 109200.379
4.302850298 119802.0939
4.302884312 128480.4318
4.302918325 145653.3895
4.302959142 156445.1633
4.302993155 165310.7885
4.303027169 175080.0026
4.303067985 186904.9729
4.303101999 200074.8827
4.303136012 210736.5541
4.303176829 225260.6972
4.303210842 244074.0056
4.303244856 267035.356
4.303285672 278714.8951
4.303319686 299008.3238
4.303353699 318456.4242
4.303428529 345836.4063
4.303537373 376172.5724
4.303612203 397061.8064
4.30368023 413446.5651
4.303789074 434479.6115
4.303897917 450790.4141
4.304006761 464452.3893
4.304115604 478475.4907
4.304258461 489536.9927
4.304367305 497749.9949
4.304476148 504221.3696
4.304584992 510766.6405
4.304659822 514224.8696
4.304768665 519291.831
4.304911523 522480.9734
4.305095196 527619.5187
4.305238053 532802.581
4.305421727 536391.9457
4.305598597 538030.5184
4.305891114 540002.6378
4.307408121 540002.6378
4.307591795 536391.9457
4.307809482 531178.0703
4.308020366 529557.931
4.308238053 527619.5187
4.30845574 527619.5187
4.308748257 524402.7336
4.309217645 520884.2513
4.309687033 517386.59
4.309999957 511080.1766
4.400380909 511080.1766
4.401047576 507328.9014
4.401088392 505462.3668
4.401170025 501438.9201
4.401299277 494084.946
4.401340093 486525.4879
4.401380909 481145.7389
4.401421726 475523.7992
4.401462542 461289.939
4.401510161 450790.4141
4.401550977 442431.2229
4.401571386 432308.1198
4.401591794 371397.929
4.40163261 361309.1603
4.401673426 337659.1263
4.401687032 311653.1769
4.401693835 283769.8651
4.40170744 277231.8148
4.401727848 261527.927
4.401748256 247585.3924
4.40178227 216089.6568
4.401802678 205348.94
4.401823086 193124.3398
4.401836692 174196.066
4.4018571 164828.0463
4.401877508 160888.3087
4.401891113 135974.2306
4.401911522 106086.3992
4.401918324 97946.96374
4.401938732 76879.68922
4.401959141 61883.0408
4.401979549 47085.12982
4.401999957 34140.51327
4.402020365 23707.24589
4.402054379 17971.26017
4.402061181 16917.34514
4.402088392 15863.54447
4.402101998 15158.896
4.402122406 14864.72212
4.402163222 14572.87304
4.402272066 14864.72212
4.402306079 16165.64865
4.402340093 16749.04499
4.402380909 17798.46351
4.402414923 21995.90493
4.402448937 27324.36877
4.402489753 33503.76074
4.402523766 38794.1704
4.40255778 48112.39683
4.402598596 55223.00394
4.40263261 63643.46065
4.402666624 68193.97398
4.40270744 78239.75791
4.402741454 90965.99086
4.402775467 100223.0955
4.402816283 109200.379
4.402850297 119802.0939
4.402884311 128480.4318
4.402918324 145653.3895
4.402959141 156445.1633
4.402993154 165310.7885
4.403027168 175080.0026
4.403067984 186904.9729
4.403101998 200074.8827
4.403136011 210736.5541
4.403176828 225260.6972
4.403210841 244074.0056
4.403244855 267035.356
4.403285671 278714.8951
4.403319685 299008.3238
4.403353698 318456.4242
4.403428528 345836.4063
4.403537372 376172.5724
4.403612202 397061.8064
4.403680229 413446.5651
4.403789073 434479.6115
4.403897916 450790.4141
4.40400676 464452.3893
4.404115603 478475.4907
4.40425846 489536.9927
4.404367304 497749.9949
4.404476147 504221.3696
4.404584991 510766.6405
4.404659821 514224.8696
4.404768664 519291.831
4.404911522 522480.9734
4.405095195 527619.5187
4.405238052 532802.581
4.405421726 536391.9457
4.405598596 538030.5184
4.405891113 540002.6378
4.40740812 540002.6378
4.407591794 536391.9457
4.407809481 531178.0703
4.408020365 529557.931
4.408238052 527619.5187
4.408455739 527619.5187
4.408748256 524402.7336
4.409217644 520884.2513
4.409687032 517386.59
4.409999956 511080.1766
4.500380908 511080.1766
4.501047575 507328.9014
4.501088391 505462.3668
4.501170024 501438.9201
4.501299276 494084.946
4.501340092 486525.4879
4.501380908 481145.7389
4.501421725 475523.7992
