9.240000000000098829e-03 1.363870000000000005e+02 1.319400000000000084e+01 1.170000000000000068e-01 1.029999999999999943e-01 1.400000000000000133e-01 2.100000000000000130e-02 8.000000000000000167e-03 1.700000000000000122e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.249999999999904132e-03 1.363880000000000052e+02 1.319599999999999973e+01 1.130000000000000032e-01 1.029999999999999943e-01 1.400000000000000133e-01 2.199999999999999872e-02 8.000000000000000167e-03 1.700000000000000122e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.259999999999999135e-03 1.363830000000000098e+02 1.320599999999999952e+01 1.079999999999999988e-01 1.019999999999999934e-01 1.400000000000000133e-01 2.199999999999999872e-02 8.999999999999999320e-03 1.700000000000000122e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.270000000000024748e-03 1.363830000000000098e+02 1.320899999999999963e+01 1.049999999999999961e-01 1.010000000000000064e-01 1.400000000000000133e-01 2.199999999999999872e-02 1.000000000000000021e-02 1.700000000000000122e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.280000000000209956e-03 1.363830000000000098e+02 1.320700000000000074e+01 1.069999999999999979e-01 1.000000000000000056e-01 1.400000000000000133e-01 2.199999999999999872e-02 1.099999999999999936e-02 1.700000000000000122e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.290000000000018729e-03 1.363830000000000098e+02 1.320400000000000063e+01 1.069999999999999979e-01 1.000000000000000056e-01 1.400000000000000133e-01 2.500000000000000139e-02 1.099999999999999936e-02 1.700000000000000122e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.299999999999822298e-03 1.363830000000000098e+02 1.320100000000000051e+01 1.120000000000000023e-01 9.900000000000000466e-02 1.400000000000000133e-01 2.299999999999999961e-02 1.200000000000000025e-02 1.700000000000000122e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.309999999999988424e-03 1.363839999999999861e+02 1.319899999999999984e+01 1.130000000000000032e-01 9.900000000000000466e-02 1.400000000000000133e-01 2.299999999999999961e-02 1.200000000000000025e-02 1.700000000000000122e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.320000000000041793e-03 1.363859999999999957e+02 1.319800000000000040e+01 1.100000000000000006e-01 1.000000000000000056e-01 1.400000000000000133e-01 2.500000000000000139e-02 1.099999999999999936e-02 1.700000000000000122e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.330000000000129856e-03 1.363859999999999957e+02 1.319500000000000028e+01 1.130000000000000032e-01 1.000000000000000056e-01 1.400000000000000133e-01 2.500000000000000139e-02 1.099999999999999936e-02 1.700000000000000122e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.339999999999916078e-03 1.363859999999999957e+02 1.319599999999999973e+01 1.120000000000000023e-01 9.900000000000000466e-02 1.400000000000000133e-01 2.500000000000000139e-02 1.200000000000000025e-02 1.700000000000000122e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000097816e-03 1.363859999999999957e+02 1.319699999999999918e+01 1.100000000000000006e-01 9.900000000000000466e-02 1.419999999999999873e-01 2.400000000000000050e-02 1.200000000000000025e-02 1.700000000000000122e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.359999999999903120e-03 1.363859999999999957e+02 1.320700000000000074e+01 1.010000000000000064e-01 9.900000000000000466e-02 1.419999999999999873e-01 2.299999999999999961e-02 1.200000000000000025e-02 1.700000000000000122e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.369999999999963428e-03 1.363849999999999909e+02 1.320899999999999963e+01 9.900000000000000466e-02 9.900000000000000466e-02 1.429999999999999882e-01 2.299999999999999961e-02 1.200000000000000025e-02 1.700000000000000122e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.380000000000120880e-03 1.363870000000000005e+02 1.320500000000000007e+01 1.010000000000000064e-01 9.800000000000000377e-02 1.429999999999999882e-01 2.299999999999999961e-02 1.299999999999999940e-02 1.700000000000000122e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.389999999999835978e-03 1.363859999999999957e+02 1.320800000000000018e+01 9.700000000000000289e-02 9.700000000000000289e-02 1.429999999999999882e-01 2.500000000000000139e-02 1.400000000000000029e-02 1.700000000000000122e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.400000000000014247e-03 1.363880000000000052e+02 1.319899999999999984e+01 1.039999999999999952e-01 9.700000000000000289e-02 1.429999999999999882e-01 2.500000000000000139e-02 1.400000000000000029e-02 1.700000000000000122e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.410000000000060677e-03 1.363880000000000052e+02 1.319699999999999918e+01 1.079999999999999988e-01 9.700000000000000289e-02 1.429999999999999882e-01 2.299999999999999961e-02 1.400000000000000029e-02 1.700000000000000122e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.420000000000238946e-03 1.363880000000000052e+02 1.319699999999999918e+01 1.089999999999999997e-01 9.700000000000000289e-02 1.429999999999999882e-01 2.199999999999999872e-02 1.400000000000000029e-02 1.700000000000000122e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.430000000000045984e-03 1.363880000000000052e+02 1.319500000000000028e+01 1.130000000000000032e-01 9.700000000000000289e-02 1.429999999999999882e-01 2.000000000000000042e-02 1.400000000000000029e-02 1.700000000000000122e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.439999999999823532e-03 1.363909999999999911e+02 1.318800000000000061e+01 1.150000000000000050e-01 9.700000000000000289e-02 1.439999999999999891e-01 2.100000000000000130e-02 1.400000000000000029e-02 1.700000000000000122e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.450000000000000067e-03 1.363890000000000100e+02 1.319100000000000072e+01 1.140000000000000041e-01 9.600000000000000200e-02 1.439999999999999891e-01 2.100000000000000130e-02 1.499999999999999944e-02 1.700000000000000122e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.459999999999984047e-03 1.363899999999999864e+02 1.319400000000000084e+01 1.100000000000000006e-01 9.600000000000000200e-02 1.439999999999999891e-01 2.100000000000000130e-02 1.499999999999999944e-02 1.700000000000000122e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.470000000000158846e-03 1.363940000000000055e+02 1.318800000000000061e+01 1.110000000000000014e-01 9.500000000000000111e-02 1.449999999999999900e-01 2.100000000000000130e-02 1.600000000000000033e-02 1.700000000000000122e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.479999999999941598e-03 1.363959999999999866e+02 1.318599999999999994e+01 1.100000000000000006e-01 9.500000000000000111e-02 1.449999999999999900e-01 2.199999999999999872e-02 1.600000000000000033e-02 1.700000000000000122e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.490000000000116398e-03 1.363979999999999961e+02 1.318299999999999983e+01 1.110000000000000014e-01 9.500000000000000111e-02 1.449999999999999900e-01 2.199999999999999872e-02 1.600000000000000033e-02 1.700000000000000122e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.499999999999914763e-03 1.363969999999999914e+02 1.318200000000000038e+01 1.130000000000000032e-01 9.500000000000000111e-02 1.459999999999999909e-01 2.100000000000000130e-02 1.600000000000000033e-02 1.700000000000000122e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.509999999999976805e-03 1.363959999999999866e+02 1.318399999999999928e+01 1.120000000000000023e-01 9.500000000000000111e-02 1.469999999999999918e-01 2.000000000000000042e-02 1.600000000000000033e-02 1.700000000000000122e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.520000000000148135e-03 1.363959999999999866e+02 1.318299999999999983e+01 1.130000000000000032e-01 9.500000000000000111e-02 1.479999999999999927e-01 1.899999999999999953e-02 1.600000000000000033e-02 1.700000000000000122e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.529999999999861499e-03 1.363969999999999914e+02 1.318099999999999916e+01 1.140000000000000041e-01 9.600000000000000200e-02 1.479999999999999927e-01 1.899999999999999953e-02 1.499999999999999944e-02 1.700000000000000122e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.540000000000031094e-03 1.363969999999999914e+02 1.318200000000000038e+01 1.130000000000000032e-01 9.600000000000000200e-02 1.479999999999999927e-01 1.899999999999999953e-02 1.499999999999999944e-02 1.700000000000000122e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000094871e-03 1.363990000000000009e+02 1.317999999999999972e+01 1.130000000000000032e-01 9.600000000000000200e-02 1.489999999999999936e-01 1.799999999999999864e-02 1.499999999999999944e-02 1.700000000000000122e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.559999999999898440e-03 1.363950000000000102e+02 1.318699999999999939e+01 1.089999999999999997e-01 9.700000000000000289e-02 1.489999999999999936e-01 1.899999999999999953e-02 1.400000000000000029e-02 1.700000000000000122e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.570000000000068036e-03 1.363950000000000102e+02 1.317999999999999972e+01 1.170000000000000068e-01 9.700000000000000289e-02 1.489999999999999936e-01 1.700000000000000122e-02 1.499999999999999944e-02 1.700000000000000122e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.579999999999849053e-03 1.363959999999999866e+02 1.317999999999999972e+01 1.160000000000000059e-01 9.800000000000000377e-02 1.489999999999999936e-01 1.700000000000000122e-02 1.400000000000000029e-02 1.700000000000000122e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.590000000000015179e-03 1.363969999999999914e+02 1.317800000000000082e+01 1.179999999999999938e-01 9.800000000000000377e-02 1.489999999999999936e-01 1.600000000000000033e-02 1.400000000000000029e-02 1.700000000000000122e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000023445e-03 1.364000000000000057e+02 1.317399999999999949e+01 1.179999999999999938e-01 9.700000000000000289e-02 1.489999999999999936e-01 1.700000000000000122e-02 1.499999999999999944e-02 1.700000000000000122e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.610000000000167020e-03 1.364029999999999916e+02 1.317200000000000060e+01 1.170000000000000068e-01 9.900000000000000466e-02 1.489999999999999936e-01 1.700000000000000122e-02 1.299999999999999940e-02 1.700000000000000122e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.619999999999965384e-03 1.364039999999999964e+02 1.316900000000000048e+01 1.179999999999999938e-01 9.800000000000000377e-02 1.499999999999999944e-01 1.700000000000000122e-02 1.400000000000000029e-02 1.700000000000000122e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.629999999999767218e-03 1.364029999999999916e+02 1.317600000000000016e+01 1.140000000000000041e-01 9.700000000000000289e-02 1.499999999999999944e-01 1.499999999999999944e-02 1.499999999999999944e-02 1.700000000000000122e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.639999999999929875e-03 1.364019999999999868e+02 1.318099999999999916e+01 1.089999999999999997e-01 9.700000000000000289e-02 1.499999999999999944e-01 1.600000000000000033e-02 1.499999999999999944e-02 1.700000000000000122e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.650000000000012734e-03 1.364039999999999964e+02 1.318200000000000038e+01 1.039999999999999952e-01 9.700000000000000289e-02 1.519999999999999962e-01 1.600000000000000033e-02 1.400000000000000029e-02 1.799999999999999864e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.660000000000085185e-03 1.364060000000000059e+02 1.317699999999999960e+01 1.029999999999999943e-01 9.700000000000000289e-02 1.519999999999999962e-01 2.000000000000000042e-02 1.400000000000000029e-02 1.799999999999999864e-02 5.000000000000000104e-03 8.000000000000000167e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
