1.974999999999980244e-02 1.277399999999999949e+02 2.114399999999999835e+01 1.459999999999999909e-01 1.970000000000000084e-01 6.670000000000000373e-01 2.299999999999999961e-02 3.899999999999999994e-02 2.299999999999999961e-02 1.499999999999999944e-02 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.976000000000013856e-02 1.277429999999999950e+02 2.114300000000000068e+01 1.449999999999999900e-01 1.980000000000000093e-01 6.670000000000000373e-01 2.199999999999999872e-02 3.799999999999999906e-02 2.299999999999999961e-02 1.499999999999999944e-02 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.977000000000002367e-02 1.277439999999999998e+02 2.114499999999999957e+01 1.419999999999999873e-01 1.960000000000000075e-01 6.680000000000000382e-01 2.199999999999999872e-02 3.899999999999999994e-02 2.299999999999999961e-02 1.499999999999999944e-02 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.978000000000044306e-02 1.277480000000000047e+02 2.114199999999999946e+01 1.419999999999999873e-01 1.970000000000000084e-01 6.680000000000000382e-01 2.100000000000000130e-02 3.799999999999999906e-02 2.299999999999999961e-02 1.499999999999999944e-02 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.979000000000032469e-02 1.277530000000000001e+02 2.113599999999999923e+01 1.419999999999999873e-01 1.980000000000000093e-01 6.690000000000000391e-01 2.100000000000000130e-02 3.699999999999999817e-02 2.299999999999999961e-02 1.499999999999999944e-02 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.980000000000003632e-02 1.277540000000000049e+02 2.113200000000000145e+01 1.459999999999999909e-01 1.960000000000000075e-01 6.700000000000000400e-01 1.899999999999999953e-02 3.899999999999999994e-02 2.299999999999999961e-02 1.499999999999999944e-02 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.980999999999974795e-02 1.277530000000000001e+02 2.113200000000000145e+01 1.479999999999999927e-01 1.940000000000000058e-01 6.700000000000000400e-01 1.799999999999999864e-02 4.100000000000000172e-02 2.299999999999999961e-02 1.499999999999999944e-02 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.981999999999961917e-02 1.277579999999999956e+02 2.112999999999999901e+01 1.439999999999999891e-01 1.950000000000000067e-01 6.700000000000000400e-01 1.899999999999999953e-02 4.100000000000000172e-02 2.199999999999999872e-02 1.499999999999999944e-02 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.983000000000000040e-02 1.277570000000000050e+02 2.113299999999999912e+01 1.419999999999999873e-01 1.950000000000000067e-01 6.710000000000000409e-01 1.799999999999999864e-02 4.100000000000000172e-02 2.199999999999999872e-02 1.499999999999999944e-02 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.983999999999988550e-02 1.277620000000000005e+02 2.113700000000000045e+01 1.340000000000000080e-01 1.980000000000000093e-01 6.710000000000000409e-01 1.700000000000000122e-02 3.899999999999999994e-02 2.100000000000000130e-02 1.499999999999999944e-02 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.985000000000027021e-02 1.277609999999999957e+02 2.113200000000000145e+01 1.400000000000000133e-01 1.960000000000000075e-01 6.710000000000000409e-01 1.700000000000000122e-02 4.100000000000000172e-02 2.100000000000000130e-02 1.499999999999999944e-02 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.986000000000015878e-02 1.277620000000000005e+02 2.112999999999999901e+01 1.400000000000000133e-01 1.960000000000000075e-01 6.710000000000000409e-01 1.799999999999999864e-02 4.100000000000000172e-02 2.100000000000000130e-02 1.499999999999999944e-02 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.986999999999986694e-02 1.277630000000000052e+02 2.112800000000000011e+01 1.400000000000000133e-01 1.950000000000000067e-01 6.720000000000000417e-01 1.799999999999999864e-02 4.200000000000000261e-02 2.100000000000000130e-02 1.499999999999999944e-02 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.988000000000027939e-02 1.277630000000000052e+02 2.112600000000000122e+01 1.429999999999999882e-01 1.950000000000000067e-01 6.720000000000000417e-01 1.700000000000000122e-02 4.200000000000000261e-02 2.100000000000000130e-02 1.499999999999999944e-02 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.989000000000016449e-02 1.277680000000000007e+02 2.111899999999999977e+01 1.449999999999999900e-01 1.980000000000000093e-01 6.730000000000000426e-01 1.600000000000000033e-02 3.899999999999999994e-02 2.100000000000000130e-02 1.499999999999999944e-02 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.989999999999983102e-02 1.277699999999999960e+02 2.111799999999999855e+01 1.439999999999999891e-01 1.980000000000000093e-01 6.730000000000000426e-01 1.600000000000000033e-02 3.899999999999999994e-02 2.100000000000000130e-02 1.499999999999999944e-02 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.990999999999971265e-02 1.277740000000000009e+02 2.111499999999999844e+01 1.429999999999999882e-01 1.980000000000000093e-01 6.730000000000000426e-01 1.600000000000000033e-02 3.899999999999999994e-02 2.100000000000000130e-02 1.499999999999999944e-02 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.992000000000012511e-02 1.277750000000000057e+02 2.111400000000000077e+01 1.419999999999999873e-01 1.970000000000000084e-01 6.730000000000000426e-01 1.700000000000000122e-02 4.000000000000000083e-02 2.100000000000000130e-02 1.499999999999999944e-02 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.992999999999982980e-02 1.277780000000000058e+02 2.110399999999999920e+01 1.479999999999999927e-01 1.990000000000000102e-01 6.730000000000000426e-01 1.799999999999999864e-02 3.799999999999999906e-02 2.100000000000000130e-02 1.499999999999999944e-02 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.993999999999971490e-02 1.277810000000000059e+02 2.110200000000000031e+01 1.449999999999999900e-01 1.990000000000000102e-01 6.730000000000000426e-01 1.899999999999999953e-02 3.799999999999999906e-02 2.199999999999999872e-02 1.499999999999999944e-02 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.995000000000011348e-02 1.277870000000000061e+02 2.109799999999999898e+01 1.419999999999999873e-01 1.990000000000000102e-01 6.730000000000000426e-01 2.000000000000000042e-02 3.899999999999999994e-02 2.100000000000000130e-02 1.499999999999999944e-02 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.995999999999999858e-02 1.277909999999999968e+02 2.108699999999999974e+01 1.499999999999999944e-01 2.010000000000000120e-01 6.730000000000000426e-01 1.899999999999999953e-02 3.699999999999999817e-02 2.100000000000000130e-02 1.499999999999999944e-02 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.997000000000037634e-02 1.277930000000000064e+02 2.108999999999999986e+01 1.429999999999999882e-01 2.020000000000000129e-01 6.730000000000000426e-01 2.100000000000000130e-02 3.599999999999999728e-02 2.100000000000000130e-02 1.499999999999999944e-02 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.998000000000025450e-02 1.277960000000000065e+02 2.108200000000000074e+01 1.479999999999999927e-01 2.010000000000000120e-01 6.730000000000000426e-01 2.100000000000000130e-02 3.699999999999999817e-02 2.100000000000000130e-02 1.499999999999999944e-02 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.998999999999995572e-02 1.277990000000000066e+02 2.107700000000000173e+01 1.489999999999999936e-01 2.000000000000000111e-01 6.730000000000000426e-01 2.199999999999999872e-02 3.799999999999999906e-02 2.100000000000000130e-02 1.499999999999999944e-02 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.999999999999966388e-02 1.278020000000000067e+02 2.107400000000000162e+01 1.469999999999999918e-01 2.020000000000000129e-01 6.730000000000000426e-01 2.400000000000000050e-02 3.699999999999999817e-02 2.000000000000000042e-02 1.499999999999999944e-02 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.000999999999954551e-02 1.278089999999999975e+02 2.106099999999999994e+01 1.519999999999999962e-01 2.020000000000000129e-01 6.750000000000000444e-01 2.299999999999999961e-02 3.699999999999999817e-02 2.000000000000000042e-02 1.499999999999999944e-02 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.001999999999995450e-02 1.278110000000000070e+02 2.106500000000000128e+01 1.469999999999999918e-01 2.010000000000000120e-01 6.750000000000000444e-01 2.199999999999999872e-02 3.799999999999999906e-02 2.000000000000000042e-02 1.499999999999999944e-02 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.002999999999983266e-02 1.278139999999999930e+02 2.105900000000000105e+01 1.499999999999999944e-01 2.000000000000000111e-01 6.760000000000000453e-01 2.100000000000000130e-02 3.899999999999999994e-02 2.000000000000000042e-02 1.499999999999999944e-02 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.004000000000021389e-02 1.278160000000000025e+02 2.105699999999999861e+01 1.519999999999999962e-01 2.000000000000000111e-01 6.760000000000000453e-01 1.899999999999999953e-02 3.899999999999999994e-02 2.000000000000000042e-02 1.499999999999999944e-02 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.005000000000008512e-02 1.278169999999999931e+02 2.105799999999999983e+01 1.509999999999999953e-01 1.990000000000000102e-01 6.760000000000000453e-01 1.799999999999999864e-02 4.000000000000000083e-02 2.000000000000000042e-02 1.499999999999999944e-02 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.006000000000050451e-02 1.278179999999999978e+02 2.106599999999999895e+01 1.400000000000000133e-01 2.000000000000000111e-01 6.760000000000000453e-01 2.000000000000000042e-02 3.899999999999999994e-02 2.000000000000000042e-02 1.499999999999999944e-02 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.007000000000020920e-02 1.278199999999999932e+02 2.106800000000000139e+01 1.380000000000000115e-01 2.010000000000000120e-01 6.760000000000000453e-01 1.799999999999999864e-02 3.699999999999999817e-02 2.100000000000000130e-02 1.499999999999999944e-02 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.008000000000009083e-02 1.278209999999999980e+02 2.107000000000000028e+01 1.360000000000000098e-01 2.000000000000000111e-01 6.760000000000000453e-01 1.700000000000000122e-02 3.799999999999999906e-02 2.100000000000000130e-02 1.499999999999999944e-02 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.008999999999978858e-02 1.278209999999999980e+02 2.106800000000000139e+01 1.380000000000000115e-01 2.000000000000000111e-01 6.760000000000000453e-01 1.700000000000000122e-02 3.799999999999999906e-02 2.100000000000000130e-02 1.499999999999999944e-02 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.009999999999962858e-02 1.278199999999999932e+02 2.107100000000000151e+01 1.360000000000000098e-01 1.980000000000000093e-01 6.760000000000000453e-01 1.700000000000000122e-02 4.000000000000000083e-02 2.100000000000000130e-02 1.499999999999999944e-02 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011000000000003757e-02 1.278209999999999980e+02 2.106500000000000128e+01 1.400000000000000133e-01 1.970000000000000084e-01 6.770000000000000462e-01 1.700000000000000122e-02 4.000000000000000083e-02 2.199999999999999872e-02 1.400000000000000029e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.011999999999991226e-02 1.278220000000000027e+02 2.106400000000000006e+01 1.409999999999999865e-01 1.970000000000000084e-01 6.780000000000000471e-01 1.600000000000000033e-02 3.899999999999999994e-02 2.199999999999999872e-02 1.400000000000000029e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.013000000000034553e-02 1.278239999999999981e+02 2.106700000000000017e+01 1.350000000000000089e-01 1.960000000000000075e-01 6.780000000000000471e-01 1.700000000000000122e-02 4.000000000000000083e-02 2.199999999999999872e-02 1.400000000000000029e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014000000000005369e-02 1.278289999999999935e+02 2.106700000000000017e+01 1.280000000000000027e-01 1.940000000000000058e-01 6.780000000000000471e-01 1.899999999999999953e-02 4.100000000000000172e-02 2.299999999999999961e-02 1.400000000000000029e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014999999999993532e-02 1.278280000000000030e+02 2.106599999999999895e+01 1.290000000000000036e-01 1.940000000000000058e-01 6.780000000000000471e-01 2.000000000000000042e-02 4.100000000000000172e-02 2.299999999999999961e-02 1.400000000000000029e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.016000000000033737e-02 1.278280000000000030e+02 2.106500000000000128e+01 1.300000000000000044e-01 1.930000000000000049e-01 6.780000000000000471e-01 2.000000000000000042e-02 4.200000000000000261e-02 2.299999999999999961e-02 1.400000000000000029e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.017000000000017737e-02 1.278280000000000030e+02 2.106299999999999883e+01 1.300000000000000044e-01 1.920000000000000040e-01 6.790000000000000480e-01 2.100000000000000130e-02 4.299999999999999656e-02 2.299999999999999961e-02 1.400000000000000029e-02 6.000000000000000125e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
