1.694999999999970836e-02 1.409862500000000125e+02 8.636250000000000426e+00 3.624999999999999750e-02 6.375000000000000111e-02 2.424999999999999933e-01 8.750000000000000833e-03 7.499999999999999722e-03 1.124999999999999958e-02 6.250000000000000347e-03 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.695999999999971142e-02 1.409887500000000102e+02 8.633749999999999147e+00 3.624999999999999750e-02 6.375000000000000111e-02 2.424999999999999933e-01 8.750000000000000833e-03 7.499999999999999722e-03 1.124999999999999958e-02 6.250000000000000347e-03 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.697000000000017592e-02 1.409887500000000102e+02 8.636250000000000426e+00 3.375000000000000222e-02 6.375000000000000111e-02 2.424999999999999933e-01 8.750000000000000833e-03 7.499999999999999722e-03 1.124999999999999958e-02 6.250000000000000347e-03 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.698000000000018245e-02 1.409875000000000114e+02 8.636250000000000426e+00 3.500000000000000333e-02 6.250000000000000000e-02 2.424999999999999933e-01 8.750000000000000833e-03 8.750000000000000833e-03 1.124999999999999958e-02 6.250000000000000347e-03 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.698999999999986632e-02 1.409875000000000114e+02 8.636250000000000426e+00 3.624999999999999750e-02 6.250000000000000000e-02 2.424999999999999933e-01 7.499999999999999722e-03 8.750000000000000833e-03 1.124999999999999958e-02 6.250000000000000347e-03 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.699999999999985897e-02 1.409912500000000080e+02 8.632500000000000284e+00 3.500000000000000333e-02 6.250000000000000000e-02 2.437499999999999944e-01 7.499999999999999722e-03 8.750000000000000833e-03 1.124999999999999958e-02 6.250000000000000347e-03 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.701000000000033735e-02 1.409912500000000080e+02 8.632500000000000284e+00 3.500000000000000333e-02 6.124999999999999889e-02 2.437499999999999944e-01 7.499999999999999722e-03 8.750000000000000833e-03 1.250000000000000069e-02 6.250000000000000347e-03 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.702000000000008714e-02 1.409950000000000045e+02 8.631249999999999645e+00 3.250000000000000111e-02 6.250000000000000000e-02 2.437499999999999944e-01 7.499999999999999722e-03 7.499999999999999722e-03 1.250000000000000069e-02 6.250000000000000347e-03 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.703000000000009020e-02 1.409962500000000034e+02 8.628750000000000142e+00 3.500000000000000333e-02 6.250000000000000000e-02 2.437499999999999944e-01 6.250000000000000347e-03 7.499999999999999722e-03 1.250000000000000069e-02 6.250000000000000347e-03 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.703999999999982265e-02 1.409987500000000011e+02 8.625000000000000000e+00 3.624999999999999750e-02 6.124999999999999889e-02 2.449999999999999956e-01 5.000000000000000104e-03 8.750000000000000833e-03 1.250000000000000069e-02 6.250000000000000347e-03 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.704999999999976673e-02 1.410000000000000000e+02 8.619999999999999218e+00 3.874999999999999972e-02 6.124999999999999889e-02 2.449999999999999956e-01 6.250000000000000347e-03 8.750000000000000833e-03 1.250000000000000069e-02 6.250000000000000347e-03 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.706000000000024858e-02 1.410000000000000000e+02 8.618750000000000355e+00 4.000000000000000083e-02 6.124999999999999889e-02 2.449999999999999956e-01 6.250000000000000347e-03 8.750000000000000833e-03 1.250000000000000069e-02 6.250000000000000347e-03 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.707000000000023776e-02 1.409987500000000011e+02 8.621249999999999858e+00 3.624999999999999750e-02 6.124999999999999889e-02 2.449999999999999956e-01 8.750000000000000833e-03 8.750000000000000833e-03 1.250000000000000069e-02 6.250000000000000347e-03 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.707999999999998755e-02 1.409975000000000023e+02 8.621249999999999858e+00 3.749999999999999861e-02 6.124999999999999889e-02 2.449999999999999956e-01 8.750000000000000833e-03 8.750000000000000833e-03 1.250000000000000069e-02 6.250000000000000347e-03 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.708999999999973388e-02 1.409987500000000011e+02 8.621249999999999858e+00 3.749999999999999861e-02 6.124999999999999889e-02 2.449999999999999956e-01 7.499999999999999722e-03 8.750000000000000833e-03 1.250000000000000069e-02 6.250000000000000347e-03 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.709999999999972306e-02 1.409987500000000011e+02 8.619999999999999218e+00 3.874999999999999972e-02 6.124999999999999889e-02 2.449999999999999956e-01 7.499999999999999722e-03 8.750000000000000833e-03 1.250000000000000069e-02 6.250000000000000347e-03 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.711000000000020491e-02 1.409987500000000011e+02 8.617499999999999716e+00 3.874999999999999972e-02 5.999999999999999778e-02 2.462499999999999967e-01 8.750000000000000833e-03 1.000000000000000021e-02 1.250000000000000069e-02 6.250000000000000347e-03 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.712000000000014899e-02 1.409975000000000023e+02 8.616250000000000853e+00 4.125000000000000194e-02 5.999999999999999778e-02 2.462499999999999967e-01 8.750000000000000833e-03 1.000000000000000021e-02 1.250000000000000069e-02 6.250000000000000347e-03 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.712999999999989531e-02 1.410000000000000000e+02 8.615000000000000213e+00 4.000000000000000083e-02 5.999999999999999778e-02 2.462499999999999967e-01 8.750000000000000833e-03 1.000000000000000021e-02 1.250000000000000069e-02 6.250000000000000347e-03 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.713999999999988449e-02 1.409975000000000023e+02 8.616250000000000853e+00 4.125000000000000194e-02 5.999999999999999778e-02 2.462499999999999967e-01 8.750000000000000833e-03 1.000000000000000021e-02 1.250000000000000069e-02 6.250000000000000347e-03 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.715000000000036634e-02 1.410000000000000000e+02 8.611250000000000071e+00 4.374999999999999722e-02 5.999999999999999778e-02 2.462499999999999967e-01 8.750000000000000833e-03 1.000000000000000021e-02 1.250000000000000069e-02 6.250000000000000347e-03 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.716000000000011266e-02 1.410012499999999989e+02 8.609999999999999432e+00 4.374999999999999722e-02 5.999999999999999778e-02 2.462499999999999967e-01 8.750000000000000833e-03 1.000000000000000021e-02 1.250000000000000069e-02 6.250000000000000347e-03 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.717000000000010532e-02 1.410024999999999977e+02 8.609999999999999432e+00 4.374999999999999722e-02 5.999999999999999778e-02 2.462499999999999967e-01 7.499999999999999722e-03 1.000000000000000021e-02 1.250000000000000069e-02 6.250000000000000347e-03 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.717999999999984817e-02 1.410024999999999977e+02 8.608750000000000568e+00 4.499999999999999833e-02 5.999999999999999778e-02 2.462499999999999967e-01 7.499999999999999722e-03 1.000000000000000021e-02 1.250000000000000069e-02 6.250000000000000347e-03 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.718999999999978878e-02 1.410049999999999955e+02 8.608750000000000568e+00 4.250000000000000305e-02 5.874999999999999667e-02 2.462499999999999967e-01 7.499999999999999722e-03 1.124999999999999958e-02 1.250000000000000069e-02 6.250000000000000347e-03 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.720000000000027757e-02 1.410049999999999955e+02 8.609999999999999432e+00 4.374999999999999722e-02 5.874999999999999667e-02 2.462499999999999967e-01 5.000000000000000104e-03 1.124999999999999958e-02 1.250000000000000069e-02 6.250000000000000347e-03 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.721000000000026675e-02 1.410049999999999955e+02 8.607499999999999929e+00 4.750000000000000056e-02 5.874999999999999667e-02 2.462499999999999967e-01 3.749999999999999861e-03 1.124999999999999958e-02 1.250000000000000069e-02 6.250000000000000347e-03 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.722000000000000960e-02 1.410037499999999966e+02 8.606249999999999289e+00 4.875000000000000167e-02 5.874999999999999667e-02 2.462499999999999967e-01 5.000000000000000104e-03 1.124999999999999958e-02 1.250000000000000069e-02 6.250000000000000347e-03 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.722999999999975593e-02 1.410037499999999966e+02 8.606249999999999289e+00 4.875000000000000167e-02 5.874999999999999667e-02 2.462499999999999967e-01 5.000000000000000104e-03 1.124999999999999958e-02 1.250000000000000069e-02 6.250000000000000347e-03 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.723999999999974511e-02 1.410037499999999966e+02 8.607499999999999929e+00 4.750000000000000056e-02 5.874999999999999667e-02 2.462499999999999967e-01 5.000000000000000104e-03 1.124999999999999958e-02 1.250000000000000069e-02 6.250000000000000347e-03 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.725000000000023737e-02 1.410024999999999977e+02 8.608750000000000568e+00 4.750000000000000056e-02 5.874999999999999667e-02 2.462499999999999967e-01 5.000000000000000104e-03 1.124999999999999958e-02 1.250000000000000069e-02 6.250000000000000347e-03 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.726000000000017451e-02 1.410074999999999932e+02 8.603749999999999787e+00 4.750000000000000056e-02 5.874999999999999667e-02 2.462499999999999967e-01 5.000000000000000104e-03 1.124999999999999958e-02 1.250000000000000069e-02 6.250000000000000347e-03 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.726999999999990695e-02 1.410087499999999920e+02 8.603749999999999787e+00 4.875000000000000167e-02 5.874999999999999667e-02 2.462499999999999967e-01 2.500000000000000052e-03 1.124999999999999958e-02 1.250000000000000069e-02 6.250000000000000347e-03 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.727999999999990308e-02 1.410087499999999920e+02 8.602499999999999147e+00 4.875000000000000167e-02 5.874999999999999667e-02 2.474999999999999978e-01 2.500000000000000052e-03 1.124999999999999958e-02 1.250000000000000069e-02 6.250000000000000347e-03 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.728999999999965287e-02 1.410112499999999898e+02 8.599999999999999645e+00 4.750000000000000056e-02 5.874999999999999667e-02 2.474999999999999978e-01 3.749999999999999861e-03 1.124999999999999958e-02 1.250000000000000069e-02 6.250000000000000347e-03 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.730000000000014512e-02 1.410112499999999898e+02 8.598750000000000782e+00 4.875000000000000167e-02 5.750000000000000250e-02 2.474999999999999978e-01 3.749999999999999861e-03 1.250000000000000069e-02 1.250000000000000069e-02 6.250000000000000347e-03 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.731000000000013084e-02 1.410112499999999898e+02 8.599999999999999645e+00 4.624999999999999944e-02 5.750000000000000250e-02 2.474999999999999978e-01 5.000000000000000104e-03 1.250000000000000069e-02 1.250000000000000069e-02 6.250000000000000347e-03 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.731999999999981471e-02 1.410137499999999875e+02 8.599999999999999645e+00 4.499999999999999833e-02 5.750000000000000250e-02 2.474999999999999978e-01 3.749999999999999861e-03 1.250000000000000069e-02 1.250000000000000069e-02 6.250000000000000347e-03 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.732999999999981083e-02 1.410149999999999864e+02 8.598750000000000782e+00 4.499999999999999833e-02 5.625000000000000139e-02 2.474999999999999978e-01 3.749999999999999861e-03 1.250000000000000069e-02 1.375000000000000007e-02 6.250000000000000347e-03 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.734000000000029615e-02 1.410149999999999864e+02 8.597500000000000142e+00 4.624999999999999944e-02 5.625000000000000139e-02 2.474999999999999978e-01 3.749999999999999861e-03 1.250000000000000069e-02 1.375000000000000007e-02 6.250000000000000347e-03 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735000000000029227e-02 1.410175000000000125e+02 8.597500000000000142e+00 4.374999999999999722e-02 5.750000000000000250e-02 2.474999999999999978e-01 3.749999999999999861e-03 1.124999999999999958e-02 1.375000000000000007e-02 6.250000000000000347e-03 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736000000000003859e-02 1.410162500000000136e+02 8.596249999999999503e+00 4.499999999999999833e-02 5.750000000000000250e-02 2.487499999999999989e-01 5.000000000000000104e-03 1.124999999999999958e-02 1.250000000000000069e-02 6.250000000000000347e-03 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736999999999978492e-02 1.410175000000000125e+02 8.595000000000000639e+00 4.499999999999999833e-02 5.750000000000000250e-02 2.487499999999999989e-01 5.000000000000000104e-03 1.124999999999999958e-02 1.250000000000000069e-02 6.250000000000000347e-03 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
