1.024999999999988594e-02 1.295289999999999964e+02 1.973699999999999832e+01 1.749999999999999889e-01 2.049999999999999878e-01 2.379999999999999893e-01 3.699999999999999817e-02 3.699999999999999817e-02 2.999999999999999889e-02 6.000000000000000125e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.026000000000004860e-02 1.295320000000000107e+02 1.973499999999999943e+01 1.690000000000000113e-01 2.059999999999999887e-01 2.379999999999999893e-01 4.200000000000000261e-02 3.599999999999999728e-02 2.999999999999999889e-02 6.000000000000000125e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.027000000000009329e-02 1.295339999999999918e+02 1.973400000000000176e+01 1.680000000000000104e-01 2.079999999999999905e-01 2.379999999999999893e-01 4.200000000000000261e-02 3.400000000000000244e-02 2.999999999999999889e-02 6.000000000000000125e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.027999999999987951e-02 1.295349999999999966e+02 1.973300000000000054e+01 1.670000000000000095e-01 2.099999999999999922e-01 2.379999999999999893e-01 4.299999999999999656e-02 3.300000000000000155e-02 2.900000000000000147e-02 6.000000000000000125e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.028999999999999360e-02 1.295339999999999918e+02 1.974299999999999855e+01 1.600000000000000033e-01 2.099999999999999922e-01 2.379999999999999893e-01 4.100000000000000172e-02 3.300000000000000155e-02 2.900000000000000147e-02 6.000000000000000125e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.030000000000017533e-02 1.295349999999999966e+02 1.974699999999999989e+01 1.529999999999999971e-01 2.109999999999999931e-01 2.379999999999999893e-01 4.299999999999999656e-02 3.200000000000000067e-02 2.900000000000000147e-02 6.000000000000000125e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.030999999999996676e-02 1.295389999999999873e+02 1.974500000000000099e+01 1.509999999999999953e-01 2.099999999999999922e-01 2.379999999999999893e-01 4.399999999999999745e-02 3.200000000000000067e-02 2.900000000000000147e-02 6.000000000000000125e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.032000000000009646e-02 1.295360000000000014e+02 1.975000000000000000e+01 1.479999999999999927e-01 2.089999999999999913e-01 2.379999999999999893e-01 4.499999999999999833e-02 3.300000000000000155e-02 2.900000000000000147e-02 6.000000000000000125e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.032999999999986013e-02 1.295389999999999873e+02 1.974800000000000111e+01 1.469999999999999918e-01 2.099999999999999922e-01 2.379999999999999893e-01 4.499999999999999833e-02 3.200000000000000067e-02 2.900000000000000147e-02 6.000000000000000125e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.033999999999990829e-02 1.295399999999999920e+02 1.975300000000000011e+01 1.409999999999999865e-01 2.119999999999999940e-01 2.379999999999999893e-01 4.499999999999999833e-02 3.200000000000000067e-02 2.699999999999999969e-02 6.000000000000000125e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.035000000000009523e-02 1.295430000000000064e+02 1.975100000000000122e+01 1.419999999999999873e-01 2.119999999999999940e-01 2.379999999999999893e-01 4.299999999999999656e-02 3.200000000000000067e-02 2.699999999999999969e-02 6.000000000000000125e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.036000000000020585e-02 1.295389999999999873e+02 1.976200000000000045e+01 1.330000000000000071e-01 2.119999999999999940e-01 2.369999999999999885e-01 4.599999999999999922e-02 3.099999999999999978e-02 2.800000000000000058e-02 6.000000000000000125e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.036999999999999207e-02 1.295409999999999968e+02 1.975199999999999889e+01 1.439999999999999891e-01 2.109999999999999931e-01 2.379999999999999893e-01 4.100000000000000172e-02 3.300000000000000155e-02 2.800000000000000058e-02 6.000000000000000125e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.037999999999978003e-02 1.295430000000000064e+02 1.975000000000000000e+01 1.439999999999999891e-01 2.099999999999999922e-01 2.379999999999999893e-01 4.100000000000000172e-02 3.400000000000000244e-02 2.800000000000000058e-02 6.000000000000000125e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.038999999999988370e-02 1.295519999999999925e+02 1.974399999999999977e+01 1.419999999999999873e-01 2.109999999999999931e-01 2.379999999999999893e-01 4.000000000000000083e-02 3.300000000000000155e-02 2.800000000000000058e-02 6.000000000000000125e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.040000000000007932e-02 1.295519999999999925e+02 1.974099999999999966e+01 1.459999999999999909e-01 2.109999999999999931e-01 2.389999999999999902e-01 3.799999999999999906e-02 3.300000000000000155e-02 2.800000000000000058e-02 6.000000000000000125e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041000000000012228e-02 1.295509999999999877e+02 1.973600000000000065e+01 1.539999999999999980e-01 2.109999999999999931e-01 2.389999999999999902e-01 3.599999999999999728e-02 3.300000000000000155e-02 2.800000000000000058e-02 6.000000000000000125e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041999999999990677e-02 1.295519999999999925e+02 1.973100000000000165e+01 1.600000000000000033e-01 2.099999999999999922e-01 2.389999999999999902e-01 3.400000000000000244e-02 3.400000000000000244e-02 2.800000000000000058e-02 6.000000000000000125e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.043000000000001391e-02 1.295509999999999877e+02 1.973199999999999932e+01 1.600000000000000033e-01 2.099999999999999922e-01 2.389999999999999902e-01 3.400000000000000244e-02 3.300000000000000155e-02 2.900000000000000147e-02 6.000000000000000125e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.043999999999979666e-02 1.295519999999999925e+02 1.973100000000000165e+01 1.580000000000000016e-01 2.089999999999999913e-01 2.409999999999999920e-01 3.400000000000000244e-02 3.400000000000000244e-02 2.900000000000000147e-02 6.000000000000000125e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.044999999999999575e-02 1.295509999999999877e+02 1.973499999999999943e+01 1.539999999999999980e-01 2.089999999999999913e-01 2.409999999999999920e-01 3.500000000000000333e-02 3.400000000000000244e-02 2.900000000000000147e-02 6.000000000000000125e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.046000000000010290e-02 1.295500000000000114e+02 1.973400000000000176e+01 1.549999999999999989e-01 2.089999999999999913e-01 2.409999999999999920e-01 3.599999999999999728e-02 3.400000000000000244e-02 2.900000000000000147e-02 6.000000000000000125e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.046999999999988565e-02 1.295500000000000114e+02 1.973000000000000043e+01 1.610000000000000042e-01 2.089999999999999913e-01 2.419999999999999929e-01 3.300000000000000155e-02 3.400000000000000244e-02 2.900000000000000147e-02 6.000000000000000125e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.047999999999992687e-02 1.295519999999999925e+02 1.973300000000000054e+01 1.590000000000000024e-01 2.089999999999999913e-01 2.419999999999999929e-01 2.999999999999999889e-02 3.400000000000000244e-02 2.900000000000000147e-02 6.000000000000000125e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.049000000000011035e-02 1.295540000000000020e+02 1.973100000000000165e+01 1.600000000000000033e-01 2.109999999999999931e-01 2.419999999999999929e-01 2.900000000000000147e-02 3.200000000000000067e-02 2.900000000000000147e-02 6.000000000000000125e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.050000000000023137e-02 1.295579999999999927e+02 1.972500000000000142e+01 1.620000000000000051e-01 2.099999999999999922e-01 2.419999999999999929e-01 2.900000000000000147e-02 3.300000000000000155e-02 2.900000000000000147e-02 6.000000000000000125e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.051000000000001759e-02 1.295560000000000116e+02 1.972700000000000031e+01 1.610000000000000042e-01 2.069999999999999896e-01 2.419999999999999929e-01 2.999999999999999889e-02 3.599999999999999728e-02 2.900000000000000147e-02 6.000000000000000125e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.051999999999980034e-02 1.295550000000000068e+02 1.973000000000000043e+01 1.570000000000000007e-01 2.079999999999999905e-01 2.439999999999999947e-01 2.900000000000000147e-02 3.599999999999999728e-02 2.900000000000000147e-02 6.000000000000000125e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.052999999999990402e-02 1.295560000000000116e+02 1.973000000000000043e+01 1.549999999999999989e-01 2.079999999999999905e-01 2.439999999999999947e-01 2.900000000000000147e-02 3.699999999999999817e-02 2.900000000000000147e-02 6.000000000000000125e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.054000000000011351e-02 1.295560000000000116e+02 1.972800000000000153e+01 1.580000000000000016e-01 2.079999999999999905e-01 2.439999999999999947e-01 2.800000000000000058e-02 3.699999999999999817e-02 2.900000000000000147e-02 6.000000000000000125e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.055000000000014607e-02 1.295550000000000068e+02 1.973000000000000043e+01 1.549999999999999989e-01 2.079999999999999905e-01 2.449999999999999956e-01 2.900000000000000147e-02 3.699999999999999817e-02 2.900000000000000147e-02 6.000000000000000125e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.055999999999991321e-02 1.295569999999999879e+02 1.972400000000000020e+01 1.600000000000000033e-01 2.079999999999999905e-01 2.449999999999999956e-01 2.800000000000000058e-02 3.699999999999999817e-02 2.900000000000000147e-02 6.000000000000000125e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.057000000000003076e-02 1.295569999999999879e+02 1.972700000000000031e+01 1.559999999999999998e-01 2.069999999999999896e-01 2.459999999999999964e-01 2.800000000000000058e-02 3.799999999999999906e-02 2.900000000000000147e-02 6.000000000000000125e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.057999999999981525e-02 1.295569999999999879e+02 1.971999999999999886e+01 1.620000000000000051e-01 2.049999999999999878e-01 2.459999999999999964e-01 2.900000000000000147e-02 4.000000000000000083e-02 2.900000000000000147e-02 6.000000000000000125e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.059000000000002994e-02 1.295569999999999879e+02 1.971799999999999997e+01 1.650000000000000078e-01 2.030000000000000138e-01 2.459999999999999964e-01 2.800000000000000058e-02 4.200000000000000261e-02 2.900000000000000147e-02 6.000000000000000125e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.060000000000013189e-02 1.295569999999999879e+02 1.971799999999999997e+01 1.660000000000000087e-01 2.020000000000000129e-01 2.459999999999999964e-01 2.699999999999999969e-02 4.299999999999999656e-02 2.900000000000000147e-02 6.000000000000000125e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.060999999999982964e-02 1.295560000000000116e+02 1.971900000000000119e+01 1.670000000000000095e-01 2.020000000000000129e-01 2.459999999999999964e-01 2.599999999999999881e-02 4.299999999999999656e-02 2.900000000000000147e-02 6.000000000000000125e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.061999999999994199e-02 1.295579999999999927e+02 1.971799999999999997e+01 1.630000000000000060e-01 2.039999999999999869e-01 2.459999999999999964e-01 2.900000000000000147e-02 4.100000000000000172e-02 2.900000000000000147e-02 6.000000000000000125e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.063000000000014628e-02 1.295589999999999975e+02 1.971199999999999974e+01 1.630000000000000060e-01 2.049999999999999878e-01 2.479999999999999982e-01 3.200000000000000067e-02 4.000000000000000083e-02 2.900000000000000147e-02 6.000000000000000125e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.064000000000026036e-02 1.295589999999999975e+02 1.971999999999999886e+01 1.559999999999999998e-01 2.049999999999999878e-01 2.479999999999999982e-01 3.099999999999999978e-02 3.899999999999999994e-02 2.999999999999999889e-02 6.000000000000000125e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.065000000000004485e-02 1.295600000000000023e+02 1.971399999999999864e+01 1.580000000000000016e-01 2.059999999999999887e-01 2.479999999999999982e-01 3.400000000000000244e-02 3.799999999999999906e-02 2.999999999999999889e-02 6.000000000000000125e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.065999999999980505e-02 1.295620000000000118e+02 1.970799999999999841e+01 1.600000000000000033e-01 2.069999999999999896e-01 2.479999999999999982e-01 3.500000000000000333e-02 3.799999999999999906e-02 2.999999999999999889e-02 6.000000000000000125e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.066999999999991740e-02 1.295639999999999930e+02 1.970299999999999940e+01 1.620000000000000051e-01 2.049999999999999878e-01 2.479999999999999982e-01 3.599999999999999728e-02 3.899999999999999994e-02 3.099999999999999978e-02 6.000000000000000125e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
