1.232999999999970231e-02 1.437564999999999884e+02 6.070000000000000284e+00 3.250000000000000111e-02 2.249999999999999917e-02 9.600000000000000200e-02 8.999999999999999320e-03 8.500000000000000611e-03 2.000000000000000042e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.233999999999939312e-02 1.437560000000000002e+02 6.072499999999999787e+00 3.049999999999999933e-02 2.299999999999999961e-02 9.600000000000000200e-02 8.999999999999999320e-03 8.000000000000000167e-03 2.000000000000000042e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.235000000000033120e-02 1.437574999999999932e+02 6.070000000000000284e+00 3.200000000000000067e-02 2.299999999999999961e-02 9.600000000000000200e-02 8.500000000000000611e-03 8.000000000000000167e-03 2.000000000000000042e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.236000000000015905e-02 1.437574999999999932e+02 6.069499999999999673e+00 3.099999999999999978e-02 2.249999999999999917e-02 9.600000000000000200e-02 1.000000000000000021e-02 8.500000000000000611e-03 2.000000000000000042e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.237000000000042579e-02 1.437580000000000098e+02 6.068500000000000227e+00 3.049999999999999933e-02 2.249999999999999917e-02 9.650000000000000244e-02 1.050000000000000065e-02 8.500000000000000611e-03 2.000000000000000042e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.238000000000022069e-02 1.437555000000000121e+02 6.070500000000000007e+00 3.049999999999999933e-02 2.249999999999999917e-02 9.650000000000000244e-02 1.099999999999999936e-02 8.500000000000000611e-03 2.000000000000000042e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.238999999999990630e-02 1.437564999999999884e+02 6.067999999999999616e+00 3.150000000000000022e-02 2.199999999999999872e-02 9.700000000000000289e-02 1.099999999999999936e-02 8.500000000000000611e-03 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.239999999999973936e-02 1.437549999999999955e+02 6.068999999999999950e+00 3.150000000000000022e-02 2.100000000000000130e-02 9.750000000000000333e-02 1.099999999999999936e-02 9.499999999999999764e-03 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.240999999999943017e-02 1.437549999999999955e+02 6.068500000000000227e+00 3.300000000000000155e-02 2.100000000000000130e-02 9.750000000000000333e-02 1.000000000000000021e-02 9.499999999999999764e-03 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.241999999999969170e-02 1.437539999999999907e+02 6.068999999999999950e+00 3.300000000000000155e-02 2.100000000000000130e-02 9.800000000000000377e-02 1.000000000000000021e-02 9.499999999999999764e-03 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.242999999999951435e-02 1.437539999999999907e+02 6.068500000000000227e+00 3.350000000000000200e-02 2.100000000000000130e-02 9.850000000000000422e-02 9.499999999999999764e-03 9.499999999999999764e-03 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.244000000000043682e-02 1.437529999999999859e+02 6.070999999999999730e+00 3.200000000000000067e-02 2.100000000000000130e-02 9.850000000000000422e-02 9.499999999999999764e-03 9.499999999999999764e-03 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.245000000000026988e-02 1.437535000000000025e+02 6.068999999999999950e+00 3.400000000000000244e-02 2.100000000000000130e-02 9.850000000000000422e-02 8.999999999999999320e-03 9.499999999999999764e-03 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.246000000000052274e-02 1.437514999999999930e+02 6.071500000000000341e+00 3.300000000000000155e-02 2.100000000000000130e-02 9.900000000000000466e-02 8.999999999999999320e-03 8.999999999999999320e-03 3.000000000000000062e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.247000000000035407e-02 1.437510000000000048e+02 6.070999999999999730e+00 3.350000000000000200e-02 2.100000000000000130e-02 9.900000000000000466e-02 9.499999999999999764e-03 8.999999999999999320e-03 3.000000000000000062e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.248000000000004488e-02 1.437489999999999952e+02 6.072499999999999787e+00 3.400000000000000244e-02 2.100000000000000130e-02 9.900000000000000466e-02 9.499999999999999764e-03 8.999999999999999320e-03 3.000000000000000062e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.248999999999972702e-02 1.437495000000000118e+02 6.072000000000000064e+00 3.350000000000000200e-02 2.149999999999999828e-02 9.950000000000000511e-02 9.499999999999999764e-03 8.500000000000000611e-03 3.000000000000000062e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.249999999999955834e-02 1.437500000000000000e+02 6.071500000000000341e+00 3.400000000000000244e-02 2.149999999999999828e-02 9.950000000000000511e-02 8.999999999999999320e-03 8.500000000000000611e-03 3.000000000000000062e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.250999999999977998e-02 1.437479999999999905e+02 6.070999999999999730e+00 3.649999999999999772e-02 2.149999999999999828e-02 9.950000000000000511e-02 8.999999999999999320e-03 8.500000000000000611e-03 3.000000000000000062e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.251999999999960957e-02 1.437485000000000070e+02 6.072000000000000064e+00 3.599999999999999728e-02 2.149999999999999828e-02 9.950000000000000511e-02 8.000000000000000167e-03 8.500000000000000611e-03 3.000000000000000062e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.253000000000057713e-02 1.437485000000000070e+02 6.072000000000000064e+00 3.699999999999999817e-02 2.149999999999999828e-02 9.950000000000000511e-02 7.499999999999999722e-03 8.000000000000000167e-03 3.000000000000000062e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.254000000000040846e-02 1.437495000000000118e+02 6.071500000000000341e+00 3.599999999999999728e-02 2.100000000000000130e-02 9.950000000000000511e-02 8.000000000000000167e-03 8.500000000000000611e-03 3.000000000000000062e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.255000000000009580e-02 1.437504999999999882e+02 6.072000000000000064e+00 3.450000000000000289e-02 2.100000000000000130e-02 9.950000000000000511e-02 8.000000000000000167e-03 8.500000000000000611e-03 3.000000000000000062e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.256000000000034519e-02 1.437524999999999977e+02 6.068999999999999950e+00 3.549999999999999684e-02 2.100000000000000130e-02 9.950000000000000511e-02 8.000000000000000167e-03 8.500000000000000611e-03 3.000000000000000062e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.257000000000017478e-02 1.437529999999999859e+02 6.067999999999999616e+00 3.749999999999999861e-02 2.100000000000000130e-02 9.950000000000000511e-02 6.499999999999999702e-03 8.500000000000000611e-03 3.000000000000000062e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.257999999999983090e-02 1.437524999999999977e+02 6.068999999999999950e+00 3.599999999999999728e-02 2.050000000000000086e-02 1.000000000000000056e-01 7.000000000000000146e-03 8.500000000000000611e-03 3.500000000000000073e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258999999999966049e-02 1.437535000000000025e+02 6.067499999999999893e+00 3.549999999999999684e-02 2.100000000000000130e-02 1.000000000000000056e-01 8.000000000000000167e-03 8.000000000000000167e-03 3.500000000000000073e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.259999999999990294e-02 1.437524999999999977e+02 6.067000000000000171e+00 3.649999999999999772e-02 2.100000000000000130e-02 1.000000000000000056e-01 8.500000000000000611e-03 8.000000000000000167e-03 3.500000000000000073e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.260999999999959202e-02 1.437520000000000095e+02 6.067999999999999616e+00 3.500000000000000333e-02 2.149999999999999828e-02 1.005000000000000060e-01 8.999999999999999320e-03 8.000000000000000167e-03 3.000000000000000062e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.261999999999942161e-02 1.437520000000000095e+02 6.067999999999999616e+00 3.549999999999999684e-02 2.149999999999999828e-02 1.005000000000000060e-01 8.500000000000000611e-03 8.000000000000000167e-03 3.000000000000000062e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.263000000000040653e-02 1.437520000000000095e+02 6.067999999999999616e+00 3.500000000000000333e-02 2.199999999999999872e-02 1.005000000000000060e-01 8.999999999999999320e-03 7.499999999999999722e-03 3.000000000000000062e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.264000000000023438e-02 1.437514999999999930e+02 6.066499999999999559e+00 3.649999999999999772e-02 2.249999999999999917e-02 1.005000000000000060e-01 9.499999999999999764e-03 7.000000000000000146e-03 3.000000000000000062e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.265000000000045081e-02 1.437510000000000048e+02 6.066499999999999559e+00 3.699999999999999817e-02 2.249999999999999917e-02 1.005000000000000060e-01 9.499999999999999764e-03 7.000000000000000146e-03 3.000000000000000062e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.266000000000027173e-02 1.437510000000000048e+02 6.067000000000000171e+00 3.699999999999999817e-02 2.299999999999999961e-02 1.005000000000000060e-01 8.999999999999999320e-03 6.499999999999999702e-03 3.000000000000000062e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.266999999999996081e-02 1.437504999999999882e+02 6.069499999999999673e+00 3.500000000000000333e-02 2.299999999999999961e-02 1.005000000000000060e-01 8.999999999999999320e-03 6.499999999999999702e-03 3.000000000000000062e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.267999999999965162e-02 1.437495000000000118e+02 6.071500000000000341e+00 3.400000000000000244e-02 2.299999999999999961e-02 1.005000000000000060e-01 8.999999999999999320e-03 6.499999999999999702e-03 3.000000000000000062e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.268999999999947774e-02 1.437500000000000000e+02 6.069499999999999673e+00 3.599999999999999728e-02 2.299999999999999961e-02 1.005000000000000060e-01 8.500000000000000611e-03 6.499999999999999702e-03 3.000000000000000062e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.269999999999971846e-02 1.437495000000000118e+02 6.068999999999999950e+00 3.799999999999999906e-02 2.299999999999999961e-02 1.010000000000000064e-01 7.499999999999999722e-03 6.000000000000000125e-03 3.000000000000000062e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.270999999999954458e-02 1.437485000000000070e+02 6.071500000000000341e+00 3.649999999999999772e-02 2.299999999999999961e-02 1.010000000000000064e-01 7.499999999999999722e-03 6.000000000000000125e-03 3.000000000000000062e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.272000000000051562e-02 1.437470000000000141e+02 6.072499999999999787e+00 3.450000000000000289e-02 2.299999999999999961e-02 1.015000000000000069e-01 9.499999999999999764e-03 6.000000000000000125e-03 3.000000000000000062e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.273000000000033827e-02 1.437460000000000093e+02 6.072499999999999787e+00 3.599999999999999728e-02 2.299999999999999961e-02 1.015000000000000069e-01 8.999999999999999320e-03 6.000000000000000125e-03 3.000000000000000062e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.274000000000058246e-02 1.437464999999999975e+02 6.073000000000000398e+00 3.549999999999999684e-02 2.299999999999999961e-02 1.015000000000000069e-01 8.500000000000000611e-03 6.000000000000000125e-03 3.000000000000000062e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.275000000000027327e-02 1.437450000000000045e+02 6.073500000000000121e+00 3.549999999999999684e-02 2.350000000000000006e-02 1.024999999999999939e-01 8.500000000000000611e-03 5.499999999999999681e-03 3.000000000000000062e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
