9.609999999999955383e-03 1.485674999999999955e+02 1.409999999999999920e+00 4.499999999999999660e-03 1.000000000000000021e-03 1.549999999999999989e-02 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.620000000000262022e-03 1.485670000000000073e+02 1.411000000000000032e+00 4.000000000000000083e-03 1.000000000000000021e-03 1.549999999999999989e-02 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.629999999999975385e-03 1.485670000000000073e+02 1.411000000000000032e+00 3.500000000000000073e-03 1.000000000000000021e-03 1.549999999999999989e-02 5.000000000000000104e-04 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.639999999999869160e-03 1.485670000000000073e+02 1.409999999999999920e+00 4.499999999999999660e-03 1.000000000000000021e-03 1.549999999999999989e-02 5.000000000000000104e-04 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.650000000000307637e-03 1.485674999999999955e+02 1.409000000000000030e+00 5.000000000000000104e-03 1.000000000000000021e-03 1.549999999999999989e-02 5.000000000000000104e-04 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.660000000000154574e-03 1.485680000000000121e+02 1.408500000000000085e+00 5.000000000000000104e-03 1.000000000000000021e-03 1.549999999999999989e-02 5.000000000000000104e-04 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.669999999999864468e-03 1.485674999999999955e+02 1.409000000000000030e+00 5.000000000000000104e-03 1.000000000000000021e-03 1.549999999999999989e-02 5.000000000000000104e-04 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.679999999999747834e-03 1.485674999999999955e+02 1.409000000000000030e+00 5.000000000000000104e-03 1.000000000000000021e-03 1.549999999999999989e-02 5.000000000000000104e-04 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.690000000000189781e-03 1.485660000000000025e+02 1.411000000000000032e+00 4.499999999999999660e-03 1.000000000000000021e-03 1.549999999999999989e-02 5.000000000000000104e-04 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.699999999999897940e-03 1.485654999999999859e+02 1.411499999999999977e+00 4.000000000000000083e-03 1.000000000000000021e-03 1.549999999999999989e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.709999999999788245e-03 1.485654999999999859e+02 1.411499999999999977e+00 4.000000000000000083e-03 1.000000000000000021e-03 1.549999999999999989e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.720000000000112231e-03 1.485649999999999977e+02 1.411499999999999977e+00 4.000000000000000083e-03 1.000000000000000021e-03 1.600000000000000033e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.729999999999962637e-03 1.485660000000000025e+02 1.409999999999999920e+00 4.499999999999999660e-03 1.000000000000000021e-03 1.600000000000000033e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.740000000000401115e-03 1.485654999999999859e+02 1.410500000000000087e+00 4.499999999999999660e-03 1.000000000000000021e-03 1.600000000000000033e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.750000000000282746e-03 1.485645000000000095e+02 1.411499999999999977e+00 4.499999999999999660e-03 1.000000000000000021e-03 1.600000000000000033e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.759999999999992640e-03 1.485645000000000095e+02 1.411499999999999977e+00 4.499999999999999660e-03 1.000000000000000021e-03 1.600000000000000033e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.769999999999699064e-03 1.485635000000000048e+02 1.412500000000000089e+00 4.499999999999999660e-03 1.000000000000000021e-03 1.600000000000000033e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.779999999999580695e-03 1.485620000000000118e+02 1.413000000000000034e+00 5.499999999999999681e-03 1.000000000000000021e-03 1.600000000000000033e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.790000000000013969e-03 1.485610000000000070e+02 1.413499999999999979e+00 5.499999999999999681e-03 1.000000000000000021e-03 1.650000000000000078e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.799999999999857436e-03 1.485604999999999905e+02 1.414500000000000091e+00 5.000000000000000104e-03 1.000000000000000021e-03 1.650000000000000078e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.810000000000221321e-03 1.485595000000000141e+02 1.415499999999999980e+00 5.000000000000000104e-03 1.000000000000000021e-03 1.650000000000000078e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.820000000000099483e-03 1.485585000000000093e+02 1.415999999999999925e+00 5.499999999999999681e-03 1.000000000000000021e-03 1.650000000000000078e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.829999999999807642e-03 1.485579999999999927e+02 1.416500000000000092e+00 5.499999999999999681e-03 1.000000000000000021e-03 1.650000000000000078e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.840000000000239180e-03 1.485589999999999975e+02 1.414500000000000091e+00 6.000000000000000125e-03 1.000000000000000021e-03 1.700000000000000122e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.850000000000119077e-03 1.485575000000000045e+02 1.415999999999999925e+00 6.000000000000000125e-03 1.000000000000000021e-03 1.700000000000000122e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.859999999999827236e-03 1.485564999999999998e+02 1.417000000000000037e+00 6.000000000000000125e-03 1.000000000000000021e-03 1.700000000000000122e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.869999999999670703e-03 1.485554999999999950e+02 1.417499999999999982e+00 6.499999999999999702e-03 1.000000000000000021e-03 1.700000000000000122e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.880000000000086630e-03 1.485544999999999902e+02 1.419000000000000039e+00 6.000000000000000125e-03 1.000000000000000021e-03 1.700000000000000122e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.889999999999969996e-03 1.485535000000000139e+02 1.420500000000000096e+00 5.499999999999999681e-03 1.000000000000000021e-03 1.700000000000000122e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.899999999999678155e-03 1.485529999999999973e+02 1.421000000000000041e+00 5.000000000000000104e-03 1.000000000000000021e-03 1.700000000000000122e-02 1.500000000000000031e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.910000000000068060e-03 1.485529999999999973e+02 1.420500000000000096e+00 5.499999999999999681e-03 1.000000000000000021e-03 1.700000000000000122e-02 1.500000000000000031e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.919999999999946222e-03 1.485519999999999925e+02 1.421000000000000041e+00 6.000000000000000125e-03 1.000000000000000021e-03 1.700000000000000122e-02 1.500000000000000031e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.930000000000369087e-03 1.485525000000000091e+02 1.420500000000000096e+00 6.000000000000000125e-03 1.000000000000000021e-03 1.700000000000000122e-02 1.500000000000000031e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.940000000000210820e-03 1.485515000000000043e+02 1.421499999999999986e+00 6.000000000000000125e-03 1.000000000000000021e-03 1.700000000000000122e-02 1.500000000000000031e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999910305e-03 1.485515000000000043e+02 1.420500000000000096e+00 7.000000000000000146e-03 1.000000000000000021e-03 1.700000000000000122e-02 1.500000000000000031e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.959999999999795406e-03 1.485519999999999925e+02 1.419999999999999929e+00 7.000000000000000146e-03 1.000000000000000021e-03 1.700000000000000122e-02 1.500000000000000031e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.969999999999501830e-03 1.485509999999999877e+02 1.420500000000000096e+00 7.499999999999999722e-03 1.000000000000000021e-03 1.700000000000000122e-02 1.500000000000000031e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.979999999999919491e-03 1.485509999999999877e+02 1.420500000000000096e+00 7.499999999999999722e-03 1.000000000000000021e-03 1.700000000000000122e-02 1.500000000000000031e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.989999999999792449e-03 1.485504999999999995e+02 1.421000000000000041e+00 7.499999999999999722e-03 1.000000000000000021e-03 1.700000000000000122e-02 1.500000000000000031e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000016327e-02 1.485504999999999995e+02 1.421999999999999931e+00 6.499999999999999702e-03 1.000000000000000021e-03 1.700000000000000122e-02 1.500000000000000031e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.001000000000005011e-02 1.485500000000000114e+02 1.421499999999999986e+00 7.000000000000000146e-03 1.000000000000000021e-03 1.750000000000000167e-02 1.500000000000000031e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.002000000000045563e-02 1.485494999999999948e+02 1.422500000000000098e+00 6.499999999999999702e-03 1.000000000000000021e-03 1.750000000000000167e-02 1.500000000000000031e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.003000000000033899e-02 1.485494999999999948e+02 1.422500000000000098e+00 6.000000000000000125e-03 1.000000000000000021e-03 1.750000000000000167e-02 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
