0.162554 -0.0250000004 0.000378681776 -0.000925526938 asynchronous_release_0
0.124613 -0.0250000004 0.0276749028 -0.0214266133 asynchronous_release_2
0.135631 -0.0250000004 0.0257145399 -0.0237436821 asynchronous_release_0
0.160078 -0.0250000004 0.000678390917 0.000734701139 asynchronous_release_0
0.150242 -0.0250000004 -0.0334199018 -0.0103976037 asynchronous_release_1
0.113845 -0.0250000004 -0.00770536194 -0.0341412858 synchronous_release_1
0.127625 -0.0250000004 0.00460832862 -0.0346952923 asynchronous_release_3
0.102262 -0.0250000004 0.000991294066 0.000131666532 synchronous_release_0
0.10697 -0.0250000004 -0.016158545 0.0310467619 asynchronous_release_0
0.120921 -0.0250000004 -0.0234551548 -0.0259779851 asynchronous_release_0
0.013106 -0.0250000004 0.000732426116 -0.0349923356 asynchronous_release_1
0.106749 -0.0250000004 0.000999781018 2.09264604e-05 asynchronous_release_1
0.097942 -0.0250000004 -0.0346981281 0.00458692792 asynchronous_release_1
0.108491 -0.0250000004 -0.0218816211 -0.0273165638 asynchronous_release_0
0.129743 -0.0250000004 -0.000407395762 0.000913251714 synchronous_release_0
0.114493 -0.0250000004 -0.0254403631 -0.0240372196 asynchronous_release_0
0.062671 -0.0250000004 -0.0335370244 0.0100133909 synchronous_release_1
0.158235 -0.0250000004 -0.000813909934 0.000580991066 asynchronous_release_0
0.035251 -0.0250000004 -0.0348376774 0.00336693193 synchronous_release_0
0.102224 -0.0250000004 0.0348376774 -0.00336693193 synchronous_release_0
0.127757 -0.0250000004 0.0203346873 0.0284868477 synchronous_release_1
0.043628 -0.0250000004 -0.0346665899 -0.00481949657 synchronous_release_0
0.105308 -0.0250000004 0.000926625593 -0.000375985385 synchronous_release_0
0.112168 -0.0250000004 0.0215071014 -0.0276123992 synchronous_release_0
0.139503 -0.0250000004 -0.0131594885 -0.0324318958 synchronous_release_0
0.152616 -0.0250000004 -0.0215071014 0.0276123992 synchronous_release_2
0.067788 -0.0250000004 -0.00637962596 0.0344136655 asynchronous_release_0
0.101836 -0.0250000004 0.0342321117 0.00729126375 asynchronous_release_0
0.113817 -0.0250000004 0.0108016362 0.0332915103 asynchronous_release_0
0.155998 -0.0250000004 -0.0234304755 0.0260002465 asynchronous_release_0
0.088478 -0.0250000004 -0.0342321117 -0.00729126375 synchronous_release_0
0.097527 -0.0250000004 -0.000742864186 -0.000669442157 synchronous_release_0
0.121938 -0.0250000004 -0.0108016362 -0.0332915103 synchronous_release_0
0.162516 -0.0250000004 -0.0342321117 -0.00729126375 synchronous_release_0
0.153156 -0.0250000004 -0.000648941241 0.0349939834 asynchronous_release_2
0.027534 -0.0250000004 -0.0300634551 0.0179217373 asynchronous_release_0
0.14747 -0.0250000004 -0.000487852777 0.000872925924 asynchronous_release_0
0.173375 -0.0250000004 0.0300634551 -0.0179217373 asynchronous_release_0
0.102276 -0.0250000004 -0.0305524073 -0.0170748472 asynchronous_release_3
0.118686 -0.0250000004 -0.000488952245 -0.0349965845 synchronous_release_1
0.112441 -0.0250000004 0.00378567862 -0.0347946639 synchronous_release_0
0.11254 -0.0250000004 0.000946966002 0.000321333769 asynchronous_release_0
0.158987 -0.0250000004 0.0349102659 0.0025046631 asynchronous_release_0
0.103095 -0.0250000004 -0.0152860311 -0.0314855086 synchronous_release_1
0.182791 -0.0250000004 -0.0262875589 0.0231076664 asynchronous_release_0
0.129752 -0.0250000004 -0.0331556056 -0.0112118606 synchronous_release_0
0.055861 -0.0250000004 -0.000617043294 -0.000786929205 synchronous_release_0
0.11205 -0.0250000004 -0.0275425222 0.0215965153 synchronous_release_1
0.114108 -0.0250000004 0.0349199781 0.00236540282 asynchronous_release_0
0.070343 -0.0250000004 -0.000897836844 0.000440328289 synchronous_release_1
0.14306 -0.0250000004 0.033209802 -0.0110502964 asynchronous_release_0
0.195654 -0.0250000004 -0.00703506365 0.0342856804 asynchronous_release_0
0.079357 -0.0250000004 -0.033209802 0.0110502964 synchronous_release_0
0.117145 -0.0250000004 0.0261747384 0.023235384 synchronous_release_0
0.151301 -0.0250000004 -0.019971474 0.0287426552 asynchronous_release_0
0.117147 -0.0250000004 0.019971474 -0.0287426552 synchronous_release_1
0.159635 -0.0250000004 -0.0316061343 0.0150350348 asynchronous_release_0
0.173542 -0.0250000004 -0.00278234505 0.0348892327 asynchronous_release_0
0.106476 -0.0250000004 0.0288237893 0.0198541978 synchronous_release_0
0.140791 -0.0250000004 -0.0288237893 -0.0198541978 synchronous_release_0
0.123842 -0.0250000004 0.000713346868 -0.000700811134 asynchronous_release_0
0.069621 -0.0250000004 -0.00935798298 0.0337257788 synchronous_release_0
0.063745 -0.0250000004 -0.0245283897 -0.0249671404 synchronous_release_2
0.077155 -0.0250000004 -0.0276365397 0.0214760721 synchronous_release_1
0.110201 -0.0250000004 0.0339100928 -0.00866634917 synchronous_release_0
0.131599 -0.0250000004 -0.00269847324 0.0348958198 asynchronous_release_0
0.108818 -0.0250000004 0.0315699031 -0.0151109635 synchronous_release_0
0.180345 -0.0250000004 -0.0315699031 0.0151109635 synchronous_release_0
0.169122 -0.0250000004 -0.0274266437 -0.0217434867 asynchronous_release_2
0.195599 -0.0250000004 0.0298395372 -0.01829213 asynchronous_release_0
0.114883 -0.0250000004 -0.0298395372 0.01829213 synchronous_release_0
0.171872 -0.0250000004 -0.0246897063 0.0248076279 asynchronous_release_0
0.118995 -0.0250000004 0.0329288359 0.011861356 asynchronous_release_0
0.07734 -0.0250000004 -0.0339199349 -0.0086277468 synchronous_release_0
0.063129 -0.0250000004 0.0306854851 0.0168345182 synchronous_release_0
0.097141 -0.0250000004 -0.0306854851 -0.0168345182 synchronous_release_0
0.137203 -0.0250000004 -0.0306854851 -0.0168345182 synchronous_release_0
0.128557 -0.0250000004 -0.000653637798 0.000756807525 asynchronous_release_0
0.136651 -0.0250000004 -0.0330564745 0.0115008475 synchronous_release_0
0.118016 -0.0250000004 -0.0264882634 -0.0228773229 synchronous_release_1
