0.013250 134.153500 15.295500 0.111000 0.112000 0.248500 0.021500 0.027500 0.022000 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013260 134.154000 15.292000 0.114500 0.113000 0.249000 0.020500 0.026500 0.022000 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013270 134.154500 15.291500 0.115000 0.112500 0.249000 0.020000 0.027000 0.022000 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013280 134.155000 15.291000 0.115500 0.113000 0.249000 0.020000 0.026500 0.021500 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013290 134.156000 15.294000 0.112500 0.113000 0.249000 0.019000 0.026500 0.021500 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013300 134.157000 15.292000 0.112000 0.113000 0.249000 0.020000 0.026500 0.022000 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013310 134.159000 15.291000 0.109000 0.114000 0.249000 0.021000 0.026000 0.022500 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013320 134.159000 15.291000 0.110500 0.113000 0.249000 0.019500 0.027000 0.022500 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013330 134.160000 15.290500 0.110000 0.114500 0.249000 0.019500 0.025500 0.022500 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013340 134.162000 15.287500 0.112000 0.115500 0.249500 0.018000 0.024500 0.022500 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013350 134.162000 15.286500 0.112000 0.115500 0.250500 0.017500 0.025000 0.022500 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013360 134.162500 15.286500 0.110500 0.116000 0.250500 0.018500 0.024500 0.022500 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013370 134.166500 15.281500 0.110000 0.116000 0.251500 0.019000 0.024500 0.022500 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013380 134.165000 15.282500 0.110000 0.116000 0.252000 0.019000 0.024500 0.022500 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013390 134.165000 15.282000 0.107500 0.116500 0.252500 0.021000 0.024500 0.022500 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013400 134.165000 15.278000 0.111500 0.116500 0.252500 0.021500 0.024000 0.022500 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013410 134.166500 15.273000 0.114500 0.115500 0.253500 0.021000 0.025000 0.022500 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013420 134.167500 15.272000 0.114000 0.115000 0.254000 0.021000 0.025500 0.022500 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013430 134.168500 15.270500 0.115500 0.115000 0.254000 0.020000 0.025500 0.022500 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013440 134.168000 15.270500 0.115500 0.115500 0.254000 0.020500 0.025000 0.022500 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013450 134.167000 15.269000 0.117500 0.115500 0.254000 0.021000 0.025000 0.022500 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013460 134.167000 15.272000 0.113500 0.116000 0.254000 0.022000 0.024500 0.022500 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013470 134.169500 15.270500 0.112500 0.118000 0.254500 0.021500 0.022500 0.022500 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013480 134.171000 15.270000 0.110500 0.117500 0.254500 0.022500 0.023000 0.022500 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013490 134.172500 15.267500 0.113500 0.117500 0.254500 0.020500 0.023000 0.022500 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013500 134.173000 15.267000 0.113000 0.118000 0.254500 0.021000 0.022500 0.022500 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013510 134.173000 15.267500 0.113500 0.118000 0.254500 0.020000 0.022500 0.022500 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013520 134.175500 15.262000 0.117500 0.118500 0.255000 0.019000 0.022000 0.022000 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013530 134.175000 15.261000 0.121000 0.119500 0.255000 0.017500 0.020500 0.022000 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013540 134.174500 15.261500 0.118500 0.119500 0.255500 0.019500 0.020500 0.022000 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013550 134.175500 15.260500 0.119000 0.120000 0.255500 0.019000 0.020000 0.022000 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013560 134.177500 15.256500 0.120500 0.121000 0.255500 0.019500 0.019000 0.022000 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013570 134.179500 15.252500 0.122000 0.121500 0.256000 0.020000 0.018500 0.021500 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013580 134.179000 15.252500 0.123000 0.121000 0.256000 0.019500 0.019000 0.021500 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013590 134.179500 15.250500 0.125000 0.121000 0.256000 0.019000 0.019000 0.021500 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013600 134.179500 15.254500 0.119500 0.120000 0.256500 0.020000 0.020000 0.021500 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013610 134.181000 15.254500 0.117500 0.118500 0.257500 0.019500 0.021500 0.021500 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013620 134.185000 15.251500 0.116000 0.118000 0.258000 0.019500 0.022000 0.021500 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013630 134.187500 15.250000 0.114000 0.118000 0.258000 0.020500 0.022000 0.021500 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013640 134.190500 15.246500 0.115000 0.117500 0.258500 0.019500 0.022500 0.021500 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013650 134.192000 15.250500 0.110000 0.117000 0.258500 0.019000 0.023000 0.021500 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013660 134.193000 15.248000 0.112000 0.116500 0.258500 0.018500 0.023500 0.021500 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013670 134.194500 15.246500 0.111000 0.116500 0.259000 0.019500 0.023500 0.021000 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013680 134.195500 15.247000 0.110000 0.116000 0.259000 0.019000 0.023500 0.021500 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013690 134.195500 15.249500 0.106500 0.115500 0.259000 0.019500 0.024500 0.021500 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013700 134.196500 15.247500 0.107500 0.114000 0.259000 0.019500 0.026000 0.021500 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013710 134.197000 15.246500 0.110000 0.114500 0.259000 0.017500 0.025500 0.021500 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013720 134.198000 15.245000 0.111000 0.114000 0.259500 0.016500 0.026000 0.021500 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013730 134.198500 15.242000 0.115000 0.113500 0.260000 0.014500 0.026500 0.021500 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013740 134.196000 15.245000 0.115000 0.114500 0.260000 0.014500 0.025500 0.021000 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013750 134.196500 15.243500 0.115500 0.114500 0.260000 0.015000 0.026000 0.020500 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013760 134.196500 15.245500 0.112000 0.114500 0.260500 0.016000 0.025500 0.021000 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013770 134.198000 15.242000 0.114000 0.114500 0.260500 0.016000 0.025500 0.021000 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013780 134.198000 15.242500 0.112000 0.114500 0.260500 0.017500 0.025500 0.021000 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013790 134.200000 15.239000 0.114500 0.114500 0.260500 0.016500 0.025500 0.021000 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013800 134.199500 15.241000 0.112500 0.113000 0.260500 0.016500 0.027500 0.021000 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013810 134.200500 15.239500 0.112000 0.112500 0.260500 0.017500 0.028000 0.021000 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013820 134.204500 15.234500 0.111000 0.113000 0.261500 0.018500 0.027500 0.021000 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013830 134.205500 15.237500 0.105000 0.112500 0.261500 0.020500 0.028000 0.021000 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013840 134.207500 15.238500 0.101000 0.111500 0.262500 0.020500 0.028500 0.021500 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013850 134.206500 15.239000 0.101500 0.110500 0.262500 0.020500 0.029500 0.021500 0.005000 0.003500 0.000000 0.000000 0.000000 0.000000
0.013860 134.207000 15.238500 0.102000 0.110000 0.262500 0.020000 0.030000 0.021500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.013870 134.208000 15.236000 0.104500 0.111000 0.262500 0.019000 0.029000 0.021500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.013880 134.209500 15.234500 0.105000 0.112000 0.262500 0.018500 0.028000 0.021500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.013890 134.212500 15.231000 0.105500 0.112500 0.262500 0.018000 0.028000 0.021500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.013900 134.212000 15.231000 0.106000 0.112000 0.263000 0.017500 0.028500 0.021500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.013910 134.211000 15.230000 0.108000 0.112000 0.263000 0.018500 0.028000 0.021000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.013920 134.211000 15.229500 0.107000 0.112500 0.263000 0.020000 0.027000 0.021500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.013930 134.209500 15.226500 0.110000 0.113500 0.263500 0.021000 0.026000 0.021500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.013940 134.208500 15.225000 0.112500 0.113000 0.263500 0.021000 0.026500 0.021500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.013950 134.210000 15.225500 0.109500 0.113000 0.264000 0.021500 0.026500 0.021500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.013960 134.212500 15.222500 0.112000 0.113500 0.264000 0.019500 0.026000 0.021500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.013970 134.212000 15.224500 0.111500 0.114000 0.264000 0.018500 0.025500 0.021500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.013980 134.212000 15.223500 0.111500 0.113000 0.264500 0.019000 0.026500 0.021500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.013990 134.211000 15.221000 0.115500 0.112000 0.264500 0.018500 0.027000 0.022000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.014000 134.210500 15.218000 0.119500 0.112500 0.265000 0.017500 0.026500 0.022000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.014010 134.211500 15.217500 0.118000 0.112000 0.265500 0.017500 0.027500 0.022000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.014020 134.212500 15.217000 0.118000 0.112500 0.266000 0.017000 0.027000 0.021500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.014030 134.215500 15.214500 0.116500 0.113000 0.266000 0.018000 0.026500 0.021500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.014040 134.216500 15.213000 0.114500 0.114000 0.266000 0.020000 0.026500 0.021000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.014050 134.218000 15.208000 0.116500 0.115000 0.266000 0.021000 0.026000 0.021000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.014060 134.219000 15.208500 0.114000 0.115500 0.266500 0.022000 0.025500 0.020500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.014070 134.218000 15.209500 0.112500 0.116000 0.268000 0.022000 0.025000 0.020500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.014080 134.218500 15.209500 0.111000 0.116000 0.268500 0.022500 0.025000 0.020500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.014090 134.220000 15.209500 0.109500 0.115500 0.269000 0.022000 0.025500 0.020500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.014100 134.220500 15.207000 0.111000 0.115500 0.270000 0.021500 0.025500 0.020500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.014110 134.222000 15.207500 0.108000 0.115000 0.270500 0.022000 0.026000 0.020500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.014120 134.223500 15.205500 0.108500 0.114000 0.271000 0.022000 0.026000 0.021000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.014130 134.226500 15.207000 0.107000 0.113500 0.271000 0.019000 0.026500 0.021000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.014140 134.227000 15.207500 0.107500 0.113000 0.271000 0.017500 0.026500 0.021500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.014150 134.228500 15.208500 0.104000 0.113000 0.271500 0.018500 0.026000 0.021500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.014160 134.229500 15.207500 0.104000 0.113000 0.271500 0.018500 0.026500 0.021000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.014170 134.231000 15.206500 0.103000 0.114000 0.271500 0.019000 0.026000 0.020500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.014180 134.232500 15.205000 0.103000 0.115000 0.272000 0.018500 0.025000 0.020500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.014190 134.233000 15.202000 0.104500 0.116500 0.272000 0.019500 0.024000 0.020000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.014200 134.234000 15.201500 0.103500 0.116000 0.272500 0.019500 0.024500 0.020000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.014210 134.234500 15.202500 0.101500 0.116500 0.272500 0.020000 0.024000 0.020000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.014220 134.236000 15.201000 0.102500 0.117500 0.272500 0.019000 0.023000 0.020000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.014230 134.238500 15.196500 0.105000 0.117000 0.272500 0.018500 0.023500 0.020000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.014240 134.239500 15.192500 0.108500 0.116500 0.272500 0.018000 0.024000 0.020000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.014250 134.241500 15.190000 0.109500 0.117000 0.273000 0.018000 0.023000 0.019500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.014260 134.241000 15.189000 0.111500 0.117000 0.273000 0.017500 0.023000 0.019500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.014270 134.240000 15.191500 0.111000 0.116500 0.273000 0.016500 0.023500 0.019500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.014280 134.241000 15.190500 0.110000 0.116500 0.273000 0.017500 0.023500 0.019500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.014290 134.242500 15.191500 0.107500 0.116500 0.273500 0.017500 0.023000 0.019500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.014300 134.243000 15.191000 0.108500 0.116000 0.273500 0.016500 0.023500 0.019500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.014310 134.243000 15.193000 0.105000 0.116000 0.273500 0.018000 0.023500 0.019500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.014320 134.244000 15.193500 0.104000 0.117500 0.273500 0.017500 0.022000 0.019500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.014330 134.247000 15.187000 0.107000 0.116500 0.274000 0.017500 0.023000 0.019500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.014340 134.247000 15.185500 0.109500 0.116000 0.274000 0.016500 0.023000 0.020000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.014350 134.248500 15.187000 0.105500 0.116000 0.275000 0.016500 0.023000 0.020000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.014360 134.249500 15.187000 0.104000 0.115500 0.275000 0.017000 0.023500 0.020000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.014370 134.248500 15.187500 0.104000 0.116000 0.276000 0.016500 0.023000 0.020000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.014380 134.248000 15.184000 0.108500 0.115500 0.276000 0.016000 0.023500 0.020000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.014390 134.248000 15.185000 0.107500 0.115000 0.276500 0.016000 0.024000 0.019500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.014400 134.249000 15.182000 0.109500 0.115000 0.276500 0.016000 0.024000 0.019500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.014410 134.249500 15.182500 0.109000 0.115000 0.276500 0.016000 0.023500 0.019500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.014420 134.249000 15.186500 0.104000 0.114500 0.277000 0.017000 0.024000 0.019500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.014430 134.251500 15.185000 0.102500 0.114500 0.277000 0.017500 0.024000 0.019500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.014440 134.252500 15.186000 0.099000 0.115000 0.278000 0.018000 0.023500 0.019500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.014450 134.252500 15.189000 0.097000 0.116000 0.278000 0.017000 0.023000 0.019000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.014460 134.253500 15.188000 0.097500 0.115500 0.278000 0.016500 0.023500 0.019000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.014470 134.255500 15.187500 0.096500 0.115500 0.278000 0.016000 0.023500 0.019000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.014480 134.256000 15.189000 0.095500 0.115000 0.278000 0.015500 0.023500 0.019000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.014490 134.255000 15.187500 0.097500 0.115500 0.278000 0.016000 0.023000 0.019000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.014500 134.256500 15.188000 0.095000 0.115500 0.278000 0.016500 0.022500 0.019500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.014510 134.258000 15.187000 0.094500 0.115500 0.278000 0.016500 0.022500 0.019500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.014520 134.258000 15.185500 0.095500 0.116000 0.278000 0.017000 0.022000 0.019500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.014530 134.257500 15.186000 0.093500 0.115500 0.279000 0.018000 0.022500 0.019500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.014540 134.260500 15.184500 0.090500 0.114000 0.279500 0.018500 0.024500 0.019500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.014550 134.260500 15.186000 0.089500 0.114000 0.280000 0.017500 0.024000 0.020000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.014560 134.264000 15.181500 0.090000 0.115000 0.280000 0.018000 0.023000 0.020000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.014570 134.265000 15.180500 0.089000 0.115000 0.280000 0.019000 0.023000 0.020000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.014580 134.267500 15.179000 0.086500 0.114500 0.280000 0.020500 0.023500 0.020000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.014590 134.267500 15.179500 0.086500 0.114500 0.280000 0.020000 0.023500 0.020000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.014600 134.269500 15.175500 0.088000 0.114500 0.280500 0.020000 0.023500 0.020000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.014610 134.270500 15.172500 0.088500 0.113500 0.280500 0.021500 0.024500 0.020000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.014620 134.272000 15.168000 0.091500 0.113500 0.281000 0.021000 0.024500 0.020000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.014630 134.273000 15.164500 0.094500 0.113500 0.281000 0.020500 0.024500 0.020000 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.014640 134.275500 15.163000 0.094000 0.114000 0.281500 0.020000 0.024000 0.019500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
0.014650 134.276000 15.165500 0.091500 0.114500 0.281500 0.019500 0.023500 0.019500 0.005500 0.003000 0.000000 0.000000 0.000000 0.000000
