2.301999999999987390e-02 1.350120000000000005e+02 1.418500000000000050e+01 7.499999999999999722e-02 1.270000000000000018e-01 5.540000000000000480e-01 1.099999999999999936e-02 1.499999999999999944e-02 1.099999999999999936e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.302999999999972430e-02 1.350130000000000052e+02 1.418699999999999939e+01 7.099999999999999367e-02 1.260000000000000009e-01 5.540000000000000480e-01 1.200000000000000025e-02 1.600000000000000033e-02 1.099999999999999936e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.304000000000049411e-02 1.350109999999999957e+02 1.419500000000000028e+01 6.500000000000000222e-02 1.260000000000000009e-01 5.540000000000000480e-01 1.200000000000000025e-02 1.600000000000000033e-02 1.099999999999999936e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.305000000000018839e-02 1.350120000000000005e+02 1.419100000000000072e+01 6.700000000000000400e-02 1.250000000000000000e-01 5.540000000000000480e-01 1.299999999999999940e-02 1.700000000000000122e-02 1.099999999999999936e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.306000000000004227e-02 1.350130000000000052e+02 1.418999999999999950e+01 6.500000000000000222e-02 1.260000000000000009e-01 5.540000000000000480e-01 1.499999999999999944e-02 1.600000000000000033e-02 1.099999999999999936e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.307000000000034370e-02 1.350149999999999864e+02 1.418500000000000050e+01 6.800000000000000488e-02 1.260000000000000009e-01 5.540000000000000480e-01 1.400000000000000029e-02 1.700000000000000122e-02 1.099999999999999936e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.308000000000019064e-02 1.350190000000000055e+02 1.417999999999999972e+01 7.000000000000000666e-02 1.270000000000000018e-01 5.540000000000000480e-01 1.299999999999999940e-02 1.600000000000000033e-02 1.099999999999999936e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.308999999999985023e-02 1.350180000000000007e+02 1.418099999999999916e+01 7.000000000000000666e-02 1.270000000000000018e-01 5.540000000000000480e-01 1.299999999999999940e-02 1.600000000000000033e-02 1.099999999999999936e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.309999999999969370e-02 1.350200000000000102e+02 1.418299999999999983e+01 6.700000000000000400e-02 1.270000000000000018e-01 5.540000000000000480e-01 1.200000000000000025e-02 1.600000000000000033e-02 1.099999999999999936e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.310999999999999860e-02 1.350209999999999866e+02 1.418200000000000038e+01 6.800000000000000488e-02 1.270000000000000018e-01 5.540000000000000480e-01 1.099999999999999936e-02 1.600000000000000033e-02 1.099999999999999936e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.311999999999969635e-02 1.350209999999999866e+02 1.418299999999999983e+01 6.700000000000000400e-02 1.270000000000000018e-01 5.540000000000000480e-01 1.099999999999999936e-02 1.600000000000000033e-02 1.099999999999999936e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.312999999999953982e-02 1.350229999999999961e+02 1.417900000000000027e+01 6.700000000000000400e-02 1.280000000000000027e-01 5.540000000000000480e-01 1.299999999999999940e-02 1.499999999999999944e-02 1.099999999999999936e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.314000000000032697e-02 1.350240000000000009e+02 1.417699999999999960e+01 6.700000000000000400e-02 1.270000000000000018e-01 5.550000000000000488e-01 1.299999999999999940e-02 1.600000000000000033e-02 1.099999999999999936e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.315000000000013228e-02 1.350250000000000057e+02 1.417600000000000016e+01 6.700000000000000400e-02 1.270000000000000018e-01 5.550000000000000488e-01 1.299999999999999940e-02 1.600000000000000033e-02 1.099999999999999936e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.316000000000044412e-02 1.350240000000000009e+02 1.417900000000000027e+01 6.400000000000000133e-02 1.280000000000000027e-01 5.550000000000000488e-01 1.400000000000000029e-02 1.499999999999999944e-02 1.099999999999999936e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.317000000000028065e-02 1.350269999999999868e+02 1.417300000000000004e+01 6.700000000000000400e-02 1.270000000000000018e-01 5.550000000000000488e-01 1.400000000000000029e-02 1.600000000000000033e-02 1.099999999999999936e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.317999999999998187e-02 1.350269999999999868e+02 1.417300000000000004e+01 6.500000000000000222e-02 1.270000000000000018e-01 5.550000000000000488e-01 1.600000000000000033e-02 1.600000000000000033e-02 1.099999999999999936e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.318999999999967962e-02 1.350279999999999916e+02 1.417200000000000060e+01 6.500000000000000222e-02 1.260000000000000009e-01 5.550000000000000488e-01 1.600000000000000033e-02 1.700000000000000122e-02 1.099999999999999936e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.319999999999952309e-02 1.350300000000000011e+02 1.416999999999999993e+01 6.400000000000000133e-02 1.260000000000000009e-01 5.550000000000000488e-01 1.700000000000000122e-02 1.700000000000000122e-02 1.099999999999999936e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.320999999999982105e-02 1.350349999999999966e+02 1.416099999999999959e+01 6.900000000000000577e-02 1.260000000000000009e-01 5.550000000000000488e-01 1.600000000000000033e-02 1.700000000000000122e-02 1.099999999999999936e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.321999999999962982e-02 1.350370000000000061e+02 1.415900000000000070e+01 6.900000000000000577e-02 1.260000000000000009e-01 5.560000000000000497e-01 1.499999999999999944e-02 1.700000000000000122e-02 1.099999999999999936e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.323000000000043086e-02 1.350380000000000109e+02 1.415600000000000058e+01 7.000000000000000666e-02 1.260000000000000009e-01 5.570000000000000506e-01 1.499999999999999944e-02 1.700000000000000122e-02 1.099999999999999936e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.324000000000026739e-02 1.350360000000000014e+02 1.415499999999999936e+01 7.299999999999999545e-02 1.239999999999999991e-01 5.570000000000000506e-01 1.499999999999999944e-02 1.700000000000000122e-02 1.299999999999999940e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.325000000000057576e-02 1.350380000000000109e+02 1.415600000000000058e+01 7.099999999999999367e-02 1.239999999999999991e-01 5.570000000000000506e-01 1.400000000000000029e-02 1.700000000000000122e-02 1.299999999999999940e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.326000000000026657e-02 1.350399999999999920e+02 1.415199999999999925e+01 7.399999999999999634e-02 1.260000000000000009e-01 5.570000000000000506e-01 1.299999999999999940e-02 1.499999999999999944e-02 1.299999999999999940e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.327000000000011004e-02 1.350370000000000061e+02 1.415399999999999991e+01 7.399999999999999634e-02 1.260000000000000009e-01 5.570000000000000506e-01 1.400000000000000029e-02 1.499999999999999944e-02 1.299999999999999940e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.327999999999980432e-02 1.350409999999999968e+02 1.415199999999999925e+01 7.000000000000000666e-02 1.260000000000000009e-01 5.570000000000000506e-01 1.600000000000000033e-02 1.499999999999999944e-02 1.299999999999999940e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.328999999999961656e-02 1.350420000000000016e+02 1.415099999999999980e+01 7.000000000000000666e-02 1.260000000000000009e-01 5.570000000000000506e-01 1.600000000000000033e-02 1.499999999999999944e-02 1.299999999999999940e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.329999999999991453e-02 1.350430000000000064e+02 1.415099999999999980e+01 6.700000000000000400e-02 1.260000000000000009e-01 5.580000000000000515e-01 1.700000000000000122e-02 1.499999999999999944e-02 1.299999999999999940e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.330999999999975800e-02 1.350420000000000016e+02 1.415199999999999925e+01 6.900000000000000577e-02 1.260000000000000009e-01 5.580000000000000515e-01 1.499999999999999944e-02 1.499999999999999944e-02 1.299999999999999940e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.331999999999944881e-02 1.350449999999999875e+02 1.415000000000000036e+01 6.700000000000000400e-02 1.270000000000000018e-01 5.590000000000000524e-01 1.499999999999999944e-02 1.400000000000000029e-02 1.299999999999999940e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.333000000000026025e-02 1.350480000000000018e+02 1.414499999999999957e+01 6.900000000000000577e-02 1.250000000000000000e-01 5.590000000000000524e-01 1.499999999999999944e-02 1.600000000000000033e-02 1.299999999999999940e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.334000000000010025e-02 1.350490000000000066e+02 1.414100000000000001e+01 7.099999999999999367e-02 1.229999999999999982e-01 5.600000000000000533e-01 1.499999999999999944e-02 1.799999999999999864e-02 1.299999999999999940e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.335000000000039821e-02 1.350490000000000066e+02 1.413499999999999979e+01 7.599999999999999811e-02 1.239999999999999991e-01 5.600000000000000533e-01 1.600000000000000033e-02 1.799999999999999864e-02 1.200000000000000025e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.336000000000021046e-02 1.350509999999999877e+02 1.413299999999999912e+01 7.699999999999999900e-02 1.239999999999999991e-01 5.600000000000000533e-01 1.499999999999999944e-02 1.799999999999999864e-02 1.200000000000000025e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.336999999999989780e-02 1.350500000000000114e+02 1.413599999999999923e+01 7.499999999999999722e-02 1.239999999999999991e-01 5.600000000000000533e-01 1.499999999999999944e-02 1.799999999999999864e-02 1.200000000000000025e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.337999999999974474e-02 1.350509999999999877e+02 1.413899999999999935e+01 7.199999999999999456e-02 1.239999999999999991e-01 5.600000000000000533e-01 1.400000000000000029e-02 1.799999999999999864e-02 1.200000000000000025e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.338999999999943902e-02 1.350540000000000020e+02 1.413799999999999990e+01 7.000000000000000666e-02 1.229999999999999982e-01 5.600000000000000533e-01 1.400000000000000029e-02 1.899999999999999953e-02 1.200000000000000025e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.339999999999973698e-02 1.350550000000000068e+02 1.413199999999999967e+01 7.599999999999999811e-02 1.250000000000000000e-01 5.600000000000000533e-01 1.299999999999999940e-02 1.700000000000000122e-02 1.200000000000000025e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.340999999999957351e-02 1.350560000000000116e+02 1.413100000000000023e+01 7.499999999999999722e-02 1.239999999999999991e-01 5.600000000000000533e-01 1.400000000000000029e-02 1.799999999999999864e-02 1.200000000000000025e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.342000000000039189e-02 1.350569999999999879e+02 1.413299999999999912e+01 7.199999999999999456e-02 1.229999999999999982e-01 5.600000000000000533e-01 1.299999999999999940e-02 2.000000000000000042e-02 1.200000000000000025e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.343000000000020067e-02 1.350579999999999927e+02 1.413400000000000034e+01 7.099999999999999367e-02 1.239999999999999991e-01 5.600000000000000533e-01 1.200000000000000025e-02 1.899999999999999953e-02 1.200000000000000025e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.344000000000049516e-02 1.350569999999999879e+02 1.413499999999999979e+01 7.099999999999999367e-02 1.229999999999999982e-01 5.600000000000000533e-01 1.200000000000000025e-02 2.000000000000000042e-02 1.200000000000000025e-02 8.999999999999999320e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
