9.000000000000249120e-03 1.416425000000000125e+02 8.148999999999999133e+00 6.450000000000000178e-02 4.200000000000000261e-02 7.299999999999999545e-02 8.500000000000000611e-03 1.000000000000000021e-02 4.499999999999999660e-03 2.500000000000000052e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
9.009999999999964218e-03 1.416419999999999959e+02 8.150499999999999190e+00 6.300000000000000044e-02 4.200000000000000261e-02 7.299999999999999545e-02 8.999999999999999320e-03 1.000000000000000021e-02 4.499999999999999660e-03 2.500000000000000052e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
9.019999999999682785e-03 1.416409999999999911e+02 8.151999999999999247e+00 6.250000000000000000e-02 4.299999999999999656e-02 7.299999999999999545e-02 8.999999999999999320e-03 8.999999999999999320e-03 4.499999999999999660e-03 2.500000000000000052e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
9.029999999999592172e-03 1.416399999999999864e+02 8.151500000000000412e+00 6.199999999999999956e-02 4.299999999999999656e-02 7.349999999999999589e-02 1.050000000000000065e-02 8.999999999999999320e-03 4.499999999999999660e-03 2.500000000000000052e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
9.040000000000084426e-03 1.416394999999999982e+02 8.152499999999999858e+00 6.149999999999999911e-02 4.299999999999999656e-02 7.349999999999999589e-02 1.050000000000000065e-02 8.999999999999999320e-03 4.499999999999999660e-03 2.500000000000000052e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
9.049999999999943506e-03 1.416394999999999982e+02 8.155499999999999972e+00 5.899999999999999689e-02 4.349999999999999700e-02 7.349999999999999589e-02 1.000000000000000021e-02 8.500000000000000611e-03 4.499999999999999660e-03 2.500000000000000052e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
9.060000000000073203e-03 1.416394999999999982e+02 8.154999999999999361e+00 5.750000000000000250e-02 4.299999999999999656e-02 7.499999999999999722e-02 1.050000000000000065e-02 8.500000000000000611e-03 5.000000000000000104e-03 2.500000000000000052e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
9.069999999999975651e-03 1.416405000000000030e+02 8.154999999999999361e+00 5.750000000000000250e-02 4.250000000000000305e-02 7.499999999999999722e-02 9.499999999999999764e-03 8.999999999999999320e-03 5.000000000000000104e-03 2.500000000000000052e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
9.080000000000474844e-03 1.416384999999999934e+02 8.158500000000000085e+00 5.650000000000000161e-02 4.349999999999999700e-02 7.499999999999999722e-02 9.499999999999999764e-03 8.000000000000000167e-03 4.499999999999999660e-03 2.500000000000000052e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
9.090000000000191677e-03 1.416384999999999934e+02 8.157000000000000028e+00 5.850000000000000339e-02 4.349999999999999700e-02 7.549999999999999767e-02 8.500000000000000611e-03 8.000000000000000167e-03 4.499999999999999660e-03 2.500000000000000052e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
9.100000000000101064e-03 1.416390000000000100e+02 8.156000000000000583e+00 5.899999999999999689e-02 4.349999999999999700e-02 7.549999999999999767e-02 8.500000000000000611e-03 8.000000000000000167e-03 4.499999999999999660e-03 2.500000000000000052e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
9.109999999999804018e-03 1.416390000000000100e+02 8.154500000000000526e+00 6.099999999999999867e-02 4.349999999999999700e-02 7.549999999999999767e-02 8.000000000000000167e-03 8.000000000000000167e-03 4.499999999999999660e-03 2.500000000000000052e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
9.119999999999666568e-03 1.416380000000000052e+02 8.157999999999999474e+00 5.800000000000000294e-02 4.399999999999999745e-02 7.549999999999999767e-02 8.500000000000000611e-03 7.499999999999999722e-03 4.499999999999999660e-03 2.500000000000000052e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
9.130000000000158822e-03 1.416380000000000052e+02 8.156499999999999417e+00 5.999999999999999778e-02 4.349999999999999700e-02 7.549999999999999767e-02 8.000000000000000167e-03 8.000000000000000167e-03 4.499999999999999660e-03 2.500000000000000052e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
9.140000000000056066e-03 1.416394999999999982e+02 8.153000000000000469e+00 6.149999999999999911e-02 4.349999999999999700e-02 7.599999999999999811e-02 8.000000000000000167e-03 8.000000000000000167e-03 4.499999999999999660e-03 2.500000000000000052e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
9.150000000000215253e-03 1.416405000000000030e+02 8.151999999999999247e+00 6.199999999999999956e-02 4.349999999999999700e-02 7.649999999999999856e-02 7.000000000000000146e-03 8.000000000000000167e-03 4.499999999999999660e-03 2.500000000000000052e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
9.159999999999930351e-03 1.416399999999999864e+02 8.152499999999999858e+00 6.250000000000000000e-02 4.399999999999999745e-02 7.649999999999999856e-02 6.499999999999999702e-03 7.499999999999999722e-03 4.499999999999999660e-03 2.500000000000000052e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
9.169999999999831064e-03 1.416390000000000100e+02 8.153499999999999304e+00 6.250000000000000000e-02 4.349999999999999700e-02 7.649999999999999856e-02 6.499999999999999702e-03 7.499999999999999722e-03 5.000000000000000104e-03 2.500000000000000052e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
9.180000000000318114e-03 1.416394999999999982e+02 8.149499999999999744e+00 6.550000000000000266e-02 4.449999999999999789e-02 7.699999999999999900e-02 6.499999999999999702e-03 6.499999999999999702e-03 5.000000000000000104e-03 2.500000000000000052e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
9.190000000000178929e-03 1.416399999999999864e+02 8.149499999999999744e+00 6.300000000000000044e-02 4.499999999999999833e-02 7.749999999999999944e-02 8.000000000000000167e-03 6.000000000000000125e-03 5.000000000000000104e-03 2.500000000000000052e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
9.199999999999894026e-03 1.416409999999999911e+02 8.150999999999999801e+00 6.049999999999999822e-02 4.499999999999999833e-02 7.799999999999999989e-02 7.499999999999999722e-03 6.000000000000000125e-03 5.000000000000000104e-03 2.500000000000000052e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
9.209999999999791270e-03 1.416409999999999911e+02 8.153999999999999915e+00 5.700000000000000205e-02 4.499999999999999833e-02 7.799999999999999989e-02 8.000000000000000167e-03 6.000000000000000125e-03 5.000000000000000104e-03 2.500000000000000052e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
9.219999999999502899e-03 1.416394999999999982e+02 8.154500000000000526e+00 5.650000000000000161e-02 4.449999999999999789e-02 7.799999999999999989e-02 9.499999999999999764e-03 6.499999999999999702e-03 5.000000000000000104e-03 2.500000000000000052e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
9.229999999999986479e-03 1.416419999999999959e+02 8.153499999999999304e+00 5.500000000000000028e-02 4.499999999999999833e-02 7.799999999999999989e-02 9.499999999999999764e-03 6.000000000000000125e-03 5.000000000000000104e-03 2.500000000000000052e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
9.239999999999880254e-03 1.416419999999999959e+02 8.157500000000000639e+00 5.050000000000000322e-02 4.499999999999999833e-02 7.799999999999999989e-02 1.000000000000000021e-02 6.000000000000000125e-03 5.000000000000000104e-03 2.500000000000000052e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
9.250000000000070666e-03 1.416419999999999959e+02 8.156000000000000583e+00 5.149999999999999717e-02 4.499999999999999833e-02 7.799999999999999989e-02 1.000000000000000021e-02 6.000000000000000125e-03 5.499999999999999681e-03 2.500000000000000052e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
9.259999999999931480e-03 1.416419999999999959e+02 8.157500000000000639e+00 5.050000000000000322e-02 4.499999999999999833e-02 7.799999999999999989e-02 9.499999999999999764e-03 6.000000000000000125e-03 5.499999999999999681e-03 2.500000000000000052e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
9.270000000000401183e-03 1.416434999999999889e+02 8.156499999999999417e+00 5.000000000000000278e-02 4.499999999999999833e-02 7.799999999999999989e-02 9.499999999999999764e-03 6.000000000000000125e-03 5.499999999999999681e-03 2.500000000000000052e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
9.280000000000305366e-03 1.416430000000000007e+02 8.156499999999999417e+00 5.000000000000000278e-02 4.499999999999999833e-02 7.900000000000000078e-02 8.999999999999999320e-03 6.000000000000000125e-03 5.499999999999999681e-03 2.500000000000000052e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
9.290000000000018729e-03 1.416440000000000055e+02 8.156499999999999417e+00 4.850000000000000144e-02 4.499999999999999833e-02 7.950000000000000122e-02 8.999999999999999320e-03 6.000000000000000125e-03 5.499999999999999681e-03 2.500000000000000052e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
9.299999999999732092e-03 1.416440000000000055e+02 8.154999999999999361e+00 4.900000000000000189e-02 4.449999999999999789e-02 8.000000000000000167e-02 9.499999999999999764e-03 6.499999999999999702e-03 5.499999999999999681e-03 2.500000000000000052e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
9.309999999999625866e-03 1.416450000000000102e+02 8.153000000000000469e+00 5.000000000000000278e-02 4.399999999999999745e-02 8.000000000000000167e-02 9.499999999999999764e-03 7.000000000000000146e-03 5.499999999999999681e-03 2.500000000000000052e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
9.320000000000099039e-03 1.416454999999999984e+02 8.152499999999999858e+00 5.099999999999999672e-02 4.399999999999999745e-02 8.000000000000000167e-02 8.500000000000000611e-03 7.000000000000000146e-03 5.499999999999999681e-03 2.500000000000000052e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
9.329999999999952914e-03 1.416450000000000102e+02 8.151999999999999247e+00 5.199999999999999761e-02 4.399999999999999745e-02 8.000000000000000167e-02 8.000000000000000167e-03 7.499999999999999722e-03 5.499999999999999681e-03 2.500000000000000052e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
9.340000000000165878e-03 1.416475000000000080e+02 8.148999999999999133e+00 5.249999999999999806e-02 4.399999999999999745e-02 8.000000000000000167e-02 8.000000000000000167e-03 7.499999999999999722e-03 5.499999999999999681e-03 2.500000000000000052e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
9.350000000000066591e-03 1.416475000000000080e+02 8.148500000000000298e+00 5.249999999999999806e-02 4.399999999999999745e-02 8.000000000000000167e-02 8.999999999999999320e-03 7.000000000000000146e-03 5.499999999999999681e-03 2.500000000000000052e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
9.359999999999783424e-03 1.416490000000000009e+02 8.147000000000000242e+00 5.249999999999999806e-02 4.399999999999999745e-02 8.000000000000000167e-02 8.999999999999999320e-03 7.000000000000000146e-03 5.499999999999999681e-03 2.500000000000000052e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
9.370000000000253126e-03 1.416485000000000127e+02 8.146499999999999631e+00 5.249999999999999806e-02 4.399999999999999745e-02 8.000000000000000167e-02 1.000000000000000021e-02 7.000000000000000146e-03 5.499999999999999681e-03 2.500000000000000052e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
9.380000000000143431e-03 1.416490000000000009e+02 8.146499999999999631e+00 5.299999999999999850e-02 4.399999999999999745e-02 8.050000000000000211e-02 8.999999999999999320e-03 6.499999999999999702e-03 5.499999999999999681e-03 2.500000000000000052e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
9.389999999999811692e-03 1.416500000000000057e+02 8.146499999999999631e+00 5.149999999999999717e-02 4.399999999999999745e-02 8.050000000000000211e-02 9.499999999999999764e-03 6.499999999999999702e-03 5.499999999999999681e-03 2.500000000000000052e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
9.399999999999712405e-03 1.416504999999999939e+02 8.146499999999999631e+00 5.099999999999999672e-02 4.399999999999999745e-02 8.050000000000000211e-02 9.499999999999999764e-03 6.499999999999999702e-03 5.499999999999999681e-03 2.500000000000000052e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
9.410000000000166495e-03 1.416510000000000105e+02 8.144500000000000739e+00 5.299999999999999850e-02 4.349999999999999700e-02 8.050000000000000211e-02 8.999999999999999320e-03 7.000000000000000146e-03 5.499999999999999681e-03 2.500000000000000052e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
9.420000000000065474e-03 1.416525000000000034e+02 8.143000000000000682e+00 5.249999999999999806e-02 4.349999999999999700e-02 8.050000000000000211e-02 9.499999999999999764e-03 7.000000000000000146e-03 5.499999999999999681e-03 2.500000000000000052e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
