2.067999999999981658e-02 1.315769999999999982e+02 1.746699999999999875e+01 1.130000000000000032e-01 1.539999999999999980e-01 5.829999999999999627e-01 1.700000000000000122e-02 3.400000000000000244e-02 3.400000000000000244e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.068999999999968781e-02 1.315800000000000125e+02 1.746399999999999864e+01 1.120000000000000023e-01 1.549999999999999989e-01 5.829999999999999627e-01 1.799999999999999864e-02 3.300000000000000155e-02 3.400000000000000244e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.070000000000019047e-02 1.315840000000000032e+02 1.745700000000000074e+01 1.170000000000000068e-01 1.529999999999999971e-01 5.829999999999999627e-01 1.600000000000000033e-02 3.400000000000000244e-02 3.500000000000000333e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.071000000000002353e-02 1.315850000000000080e+02 1.746000000000000085e+01 1.130000000000000032e-01 1.539999999999999980e-01 5.829999999999999627e-01 1.700000000000000122e-02 3.200000000000000067e-02 3.500000000000000333e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.072000000000041170e-02 1.315889999999999986e+02 1.745799999999999841e+01 1.110000000000000014e-01 1.549999999999999989e-01 5.839999999999999636e-01 1.600000000000000033e-02 3.099999999999999978e-02 3.500000000000000333e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.073000000000027598e-02 1.315929999999999893e+02 1.745400000000000063e+01 1.089999999999999997e-01 1.559999999999999998e-01 5.859999999999999654e-01 1.499999999999999944e-02 3.200000000000000067e-02 3.400000000000000244e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.073999999999998414e-02 1.315960000000000036e+02 1.744800000000000040e+01 1.120000000000000023e-01 1.570000000000000007e-01 5.859999999999999654e-01 1.499999999999999944e-02 3.099999999999999978e-02 3.400000000000000244e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.074999999999968883e-02 1.315970000000000084e+02 1.744900000000000162e+01 1.100000000000000006e-01 1.559999999999999998e-01 5.859999999999999654e-01 1.499999999999999944e-02 3.099999999999999978e-02 3.500000000000000333e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.075999999999956006e-02 1.316009999999999991e+02 1.744200000000000017e+01 1.130000000000000032e-01 1.559999999999999998e-01 5.859999999999999654e-01 1.499999999999999944e-02 3.099999999999999978e-02 3.500000000000000333e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.076999999999993435e-02 1.316020000000000039e+02 1.744300000000000139e+01 1.110000000000000014e-01 1.570000000000000007e-01 5.849999999999999645e-01 1.600000000000000033e-02 2.999999999999999889e-02 3.500000000000000333e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.077999999999976741e-02 1.316040000000000134e+02 1.743900000000000006e+01 1.110000000000000014e-01 1.580000000000000016e-01 5.849999999999999645e-01 1.799999999999999864e-02 2.900000000000000147e-02 3.500000000000000333e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.079000000000029089e-02 1.316049999999999898e+02 1.743700000000000117e+01 1.150000000000000050e-01 1.580000000000000016e-01 5.849999999999999645e-01 1.499999999999999944e-02 2.900000000000000147e-02 3.500000000000000333e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.080000000000015864e-02 1.316059999999999945e+02 1.743700000000000117e+01 1.150000000000000050e-01 1.590000000000000024e-01 5.849999999999999645e-01 1.400000000000000029e-02 2.800000000000000058e-02 3.500000000000000333e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.081000000000054334e-02 1.316069999999999993e+02 1.743199999999999861e+01 1.179999999999999938e-01 1.600000000000000033e-01 5.849999999999999645e-01 1.499999999999999944e-02 2.699999999999999969e-02 3.500000000000000333e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.082000000000024456e-02 1.316090000000000089e+02 1.743199999999999861e+01 1.160000000000000059e-01 1.590000000000000024e-01 5.849999999999999645e-01 1.499999999999999944e-02 2.800000000000000058e-02 3.500000000000000333e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.083000000000010885e-02 1.316109999999999900e+02 1.743100000000000094e+01 1.140000000000000041e-01 1.580000000000000016e-01 5.859999999999999654e-01 1.499999999999999944e-02 2.900000000000000147e-02 3.500000000000000333e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.083999999999981353e-02 1.316100000000000136e+02 1.743599999999999994e+01 1.110000000000000014e-01 1.570000000000000007e-01 5.859999999999999654e-01 1.400000000000000029e-02 2.999999999999999889e-02 3.500000000000000333e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.084999999999964659e-02 1.316109999999999900e+02 1.743599999999999994e+01 1.079999999999999988e-01 1.580000000000000016e-01 5.889999999999999680e-01 1.400000000000000029e-02 2.900000000000000147e-02 3.400000000000000244e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.086000000000002783e-02 1.316119999999999948e+02 1.743499999999999872e+01 1.079999999999999988e-01 1.580000000000000016e-01 5.889999999999999680e-01 1.400000000000000029e-02 2.900000000000000147e-02 3.400000000000000244e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.086999999999989211e-02 1.316129999999999995e+02 1.743100000000000094e+01 1.100000000000000006e-01 1.580000000000000016e-01 5.899999999999999689e-01 1.400000000000000029e-02 2.900000000000000147e-02 3.400000000000000244e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.087999999999959333e-02 1.316150000000000091e+02 1.742800000000000082e+01 1.089999999999999997e-01 1.590000000000000024e-01 5.909999999999999698e-01 1.499999999999999944e-02 2.800000000000000058e-02 3.400000000000000244e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.089000000000012722e-02 1.316160000000000139e+02 1.742299999999999827e+01 1.130000000000000032e-01 1.590000000000000024e-01 5.909999999999999698e-01 1.499999999999999944e-02 2.800000000000000058e-02 3.400000000000000244e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.089999999999999150e-02 1.316169999999999902e+02 1.742599999999999838e+01 1.089999999999999997e-01 1.620000000000000051e-01 5.909999999999999698e-01 1.499999999999999944e-02 2.599999999999999881e-02 3.300000000000000155e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.091000000000037273e-02 1.316200000000000045e+02 1.742599999999999838e+01 1.079999999999999988e-01 1.620000000000000051e-01 5.909999999999999698e-01 1.400000000000000029e-02 2.599999999999999881e-02 3.200000000000000067e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.092000000000020579e-02 1.316220000000000141e+02 1.741900000000000048e+01 1.110000000000000014e-01 1.630000000000000060e-01 5.909999999999999698e-01 1.400000000000000029e-02 2.599999999999999881e-02 3.300000000000000155e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.092999999999990007e-02 1.316220000000000141e+02 1.742000000000000171e+01 1.079999999999999988e-01 1.640000000000000069e-01 5.919999999999999707e-01 1.499999999999999944e-02 2.500000000000000139e-02 3.300000000000000155e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.093999999999977130e-02 1.316239999999999952e+02 1.742099999999999937e+01 1.069999999999999979e-01 1.630000000000000060e-01 5.919999999999999707e-01 1.400000000000000029e-02 2.500000000000000139e-02 3.300000000000000155e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.094999999999947252e-02 1.316260000000000048e+02 1.741499999999999915e+01 1.130000000000000032e-01 1.610000000000000042e-01 5.919999999999999707e-01 1.200000000000000025e-02 2.699999999999999969e-02 3.300000000000000155e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.095999999999985375e-02 1.316239999999999952e+02 1.741100000000000136e+01 1.160000000000000059e-01 1.610000000000000042e-01 5.929999999999999716e-01 1.299999999999999940e-02 2.800000000000000058e-02 3.300000000000000155e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.096999999999971456e-02 1.316220000000000141e+02 1.741799999999999926e+01 1.120000000000000023e-01 1.600000000000000033e-01 5.919999999999999707e-01 1.299999999999999940e-02 2.900000000000000147e-02 3.300000000000000155e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.098000000000022069e-02 1.316220000000000141e+02 1.741799999999999926e+01 1.100000000000000006e-01 1.610000000000000042e-01 5.929999999999999716e-01 1.400000000000000029e-02 2.800000000000000058e-02 3.300000000000000155e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.099000000000009192e-02 1.316229999999999905e+02 1.741799999999999926e+01 1.069999999999999979e-01 1.620000000000000051e-01 5.939999999999999725e-01 1.499999999999999944e-02 2.699999999999999969e-02 3.300000000000000155e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000046274e-02 1.316250000000000000e+02 1.741600000000000037e+01 1.059999999999999970e-01 1.600000000000000033e-01 5.939999999999999725e-01 1.600000000000000033e-02 2.800000000000000058e-02 3.400000000000000244e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.101000000000033049e-02 1.316279999999999859e+02 1.741199999999999903e+01 1.059999999999999970e-01 1.600000000000000033e-01 5.959999999999999742e-01 1.600000000000000033e-02 2.800000000000000058e-02 3.300000000000000155e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.102000000000003518e-02 1.316279999999999859e+02 1.740899999999999892e+01 1.069999999999999979e-01 1.580000000000000016e-01 5.959999999999999742e-01 1.799999999999999864e-02 2.900000000000000147e-02 3.400000000000000244e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.102999999999974334e-02 1.316279999999999859e+02 1.740500000000000114e+01 1.130000000000000032e-01 1.590000000000000024e-01 5.959999999999999742e-01 1.600000000000000033e-02 2.800000000000000058e-02 3.400000000000000244e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.103999999999960069e-02 1.316260000000000048e+02 1.741000000000000014e+01 1.089999999999999997e-01 1.590000000000000024e-01 5.959999999999999742e-01 1.700000000000000122e-02 2.800000000000000058e-02 3.400000000000000244e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.104999999999993682e-02 1.316239999999999952e+02 1.741199999999999903e+01 1.079999999999999988e-01 1.580000000000000016e-01 5.959999999999999742e-01 1.799999999999999864e-02 2.900000000000000147e-02 3.400000000000000244e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.105999999999980804e-02 1.316250000000000000e+02 1.740800000000000125e+01 1.130000000000000032e-01 1.590000000000000024e-01 5.959999999999999742e-01 1.600000000000000033e-02 2.800000000000000058e-02 3.400000000000000244e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.107000000000035581e-02 1.316250000000000000e+02 1.740299999999999869e+01 1.170000000000000068e-01 1.600000000000000033e-01 5.959999999999999742e-01 1.700000000000000122e-02 2.699999999999999969e-02 3.400000000000000244e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.108000000000022703e-02 1.316250000000000000e+02 1.740099999999999980e+01 1.170000000000000068e-01 1.600000000000000033e-01 5.979999999999999760e-01 1.799999999999999864e-02 2.599999999999999881e-02 3.400000000000000244e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.108999999999992825e-02 1.316279999999999859e+02 1.740099999999999980e+01 1.130000000000000032e-01 1.620000000000000051e-01 5.979999999999999760e-01 1.799999999999999864e-02 2.400000000000000050e-02 3.500000000000000333e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000029213e-02 1.316310000000000002e+02 1.739600000000000080e+01 1.110000000000000014e-01 1.630000000000000060e-01 5.989999999999999769e-01 2.100000000000000130e-02 2.299999999999999961e-02 3.500000000000000333e-02 1.499999999999999944e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
