9.299999999999732092e-03 1.329900000000000091e+02 1.648600000000000065e+01 1.400000000000000133e-01 1.270000000000000018e-01 1.774999999999999911e-01 2.800000000000000058e-02 2.400000000000000050e-02 2.100000000000000130e-02 4.000000000000000083e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.309999999999625866e-03 1.329894999999999925e+02 1.648900000000000077e+01 1.370000000000000107e-01 1.255000000000000004e-01 1.774999999999999911e-01 2.800000000000000058e-02 2.599999999999999881e-02 2.100000000000000130e-02 4.000000000000000083e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.320000000000099039e-03 1.329894999999999925e+02 1.649299999999999855e+01 1.325000000000000067e-01 1.260000000000000009e-01 1.774999999999999911e-01 2.850000000000000103e-02 2.549999999999999836e-02 2.100000000000000130e-02 4.000000000000000083e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.329999999999952914e-03 1.329894999999999925e+02 1.649950000000000117e+01 1.250000000000000000e-01 1.260000000000000009e-01 1.774999999999999911e-01 2.949999999999999845e-02 2.549999999999999836e-02 2.100000000000000130e-02 4.000000000000000083e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.340000000000165878e-03 1.329900000000000091e+02 1.649650000000000105e+01 1.265000000000000013e-01 1.260000000000000009e-01 1.774999999999999911e-01 3.099999999999999978e-02 2.549999999999999836e-02 2.050000000000000086e-02 4.000000000000000083e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.350000000000066591e-03 1.329904999999999973e+02 1.649599999999999866e+01 1.260000000000000009e-01 1.270000000000000018e-01 1.779999999999999916e-01 3.099999999999999978e-02 2.450000000000000094e-02 2.050000000000000086e-02 4.000000000000000083e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.359999999999783424e-03 1.329894999999999925e+02 1.649699999999999989e+01 1.265000000000000013e-01 1.270000000000000018e-01 1.784999999999999920e-01 3.049999999999999933e-02 2.400000000000000050e-02 2.050000000000000086e-02 4.000000000000000083e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.370000000000253126e-03 1.329904999999999973e+02 1.649650000000000105e+01 1.265000000000000013e-01 1.265000000000000013e-01 1.789999999999999925e-01 2.999999999999999889e-02 2.400000000000000050e-02 2.050000000000000086e-02 4.000000000000000083e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.380000000000143431e-03 1.329904999999999973e+02 1.649449999999999861e+01 1.290000000000000036e-01 1.255000000000000004e-01 1.789999999999999925e-01 2.949999999999999845e-02 2.500000000000000139e-02 2.050000000000000086e-02 4.000000000000000083e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.389999999999811692e-03 1.329904999999999973e+02 1.649449999999999861e+01 1.270000000000000018e-01 1.260000000000000009e-01 1.794999999999999929e-01 3.099999999999999978e-02 2.450000000000000094e-02 2.050000000000000086e-02 4.000000000000000083e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.399999999999712405e-03 1.329900000000000091e+02 1.649500000000000099e+01 1.280000000000000027e-01 1.265000000000000013e-01 1.794999999999999929e-01 2.999999999999999889e-02 2.400000000000000050e-02 2.050000000000000086e-02 4.000000000000000083e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.410000000000166495e-03 1.329894999999999925e+02 1.649599999999999866e+01 1.295000000000000040e-01 1.260000000000000009e-01 1.799999999999999933e-01 2.800000000000000058e-02 2.450000000000000094e-02 2.000000000000000042e-02 4.000000000000000083e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.420000000000065474e-03 1.329894999999999925e+02 1.649500000000000099e+01 1.295000000000000040e-01 1.270000000000000018e-01 1.804999999999999938e-01 2.850000000000000103e-02 2.350000000000000006e-02 2.000000000000000042e-02 4.000000000000000083e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.429999999999777102e-03 1.329900000000000091e+02 1.649500000000000099e+01 1.285000000000000031e-01 1.270000000000000018e-01 1.809999999999999942e-01 2.850000000000000103e-02 2.350000000000000006e-02 2.000000000000000042e-02 4.000000000000000083e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.440000000000019556e-03 1.329900000000000091e+02 1.649399999999999977e+01 1.290000000000000036e-01 1.265000000000000013e-01 1.814999999999999947e-01 2.800000000000000058e-02 2.400000000000000050e-02 2.050000000000000086e-02 4.000000000000000083e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.449999999999916800e-03 1.329879999999999995e+02 1.649449999999999861e+01 1.325000000000000067e-01 1.255000000000000004e-01 1.819999999999999951e-01 2.549999999999999836e-02 2.500000000000000139e-02 2.050000000000000086e-02 4.000000000000000083e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.460000000000336196e-03 1.329890000000000043e+02 1.649350000000000094e+01 1.335000000000000075e-01 1.260000000000000009e-01 1.819999999999999951e-01 2.500000000000000139e-02 2.400000000000000050e-02 2.050000000000000086e-02 4.000000000000000083e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.470000000000235174e-03 1.329900000000000091e+02 1.649500000000000099e+01 1.305000000000000049e-01 1.265000000000000013e-01 1.819999999999999951e-01 2.549999999999999836e-02 2.350000000000000006e-02 2.050000000000000086e-02 4.000000000000000083e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.479999999999938129e-03 1.329890000000000043e+02 1.650000000000000000e+01 1.250000000000000000e-01 1.265000000000000013e-01 1.819999999999999951e-01 2.699999999999999969e-02 2.299999999999999961e-02 2.100000000000000130e-02 4.000000000000000083e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.489999999999835373e-03 1.329894999999999925e+02 1.650199999999999889e+01 1.209999999999999964e-01 1.260000000000000009e-01 1.824999999999999956e-01 2.800000000000000058e-02 2.350000000000000006e-02 2.100000000000000130e-02 4.000000000000000083e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.499999999999545267e-03 1.329904999999999973e+02 1.650049999999999883e+01 1.219999999999999973e-01 1.260000000000000009e-01 1.829999999999999960e-01 2.750000000000000014e-02 2.249999999999999917e-02 2.149999999999999828e-02 4.000000000000000083e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.509999999999992418e-03 1.329929999999999950e+02 1.649650000000000105e+01 1.250000000000000000e-01 1.265000000000000013e-01 1.829999999999999960e-01 2.599999999999999881e-02 2.249999999999999917e-02 2.100000000000000130e-02 4.000000000000000083e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.519999999999887927e-03 1.329935000000000116e+02 1.649549999999999983e+01 1.255000000000000004e-01 1.275000000000000022e-01 1.829999999999999960e-01 2.599999999999999881e-02 2.149999999999999828e-02 2.100000000000000130e-02 4.000000000000000083e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.530000000000123442e-03 1.329960000000000093e+02 1.649249999999999972e+01 1.255000000000000004e-01 1.285000000000000031e-01 1.829999999999999960e-01 2.699999999999999969e-02 2.000000000000000042e-02 2.100000000000000130e-02 4.000000000000000083e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.540000000000020686e-03 1.329979999999999905e+02 1.648949999999999960e+01 1.260000000000000009e-01 1.295000000000000040e-01 1.829999999999999960e-01 2.750000000000000014e-02 1.899999999999999953e-02 2.100000000000000130e-02 4.000000000000000083e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.550000000000464367e-03 1.329995000000000118e+02 1.648649999999999949e+01 1.275000000000000022e-01 1.295000000000000040e-01 1.834999999999999964e-01 2.699999999999999969e-02 1.899999999999999953e-02 2.100000000000000130e-02 4.000000000000000083e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.560000000000177731e-03 1.330004999999999882e+02 1.648349999999999937e+01 1.295000000000000040e-01 1.285000000000000031e-01 1.844999999999999973e-01 2.599999999999999881e-02 2.000000000000000042e-02 2.100000000000000130e-02 4.000000000000000083e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.570000000000073240e-03 1.329989999999999952e+02 1.648400000000000176e+01 1.295000000000000040e-01 1.285000000000000031e-01 1.854999999999999982e-01 2.599999999999999881e-02 2.050000000000000086e-02 2.050000000000000086e-02 4.000000000000000083e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.579999999999774460e-03 1.329989999999999952e+02 1.648499999999999943e+01 1.285000000000000031e-01 1.260000000000000009e-01 1.854999999999999982e-01 2.599999999999999881e-02 2.249999999999999917e-02 2.100000000000000130e-02 4.000000000000000083e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.589999999999669969e-03 1.330000000000000000e+02 1.648300000000000054e+01 1.295000000000000040e-01 1.260000000000000009e-01 1.854999999999999982e-01 2.599999999999999881e-02 2.249999999999999917e-02 2.100000000000000130e-02 4.000000000000000083e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.600000000000073752e-03 1.330004999999999882e+02 1.648100000000000165e+01 1.320000000000000062e-01 1.250000000000000000e-01 1.854999999999999982e-01 2.500000000000000139e-02 2.299999999999999961e-02 2.149999999999999828e-02 4.000000000000000083e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.609999999999955383e-03 1.330000000000000000e+02 1.648100000000000165e+01 1.315000000000000058e-01 1.260000000000000009e-01 1.859999999999999987e-01 2.549999999999999836e-02 2.249999999999999917e-02 2.100000000000000130e-02 4.000000000000000083e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.620000000000262022e-03 1.330004999999999882e+02 1.648150000000000048e+01 1.310000000000000053e-01 1.260000000000000009e-01 1.864999999999999991e-01 2.500000000000000139e-02 2.249999999999999917e-02 2.050000000000000086e-02 4.000000000000000083e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.629999999999975385e-03 1.330045000000000073e+02 1.647899999999999920e+01 1.290000000000000036e-01 1.260000000000000009e-01 1.875000000000000000e-01 2.450000000000000094e-02 2.249999999999999917e-02 2.050000000000000086e-02 4.000000000000000083e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.639999999999869160e-03 1.330045000000000073e+02 1.648199999999999932e+01 1.270000000000000018e-01 1.260000000000000009e-01 1.869999999999999996e-01 2.350000000000000006e-02 2.299999999999999961e-02 2.050000000000000086e-02 4.000000000000000083e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.650000000000307637e-03 1.330039999999999907e+02 1.648400000000000176e+01 1.275000000000000022e-01 1.255000000000000004e-01 1.869999999999999996e-01 2.149999999999999828e-02 2.350000000000000006e-02 2.050000000000000086e-02 4.000000000000000083e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.660000000000154574e-03 1.330024999999999977e+02 1.648450000000000060e+01 1.270000000000000018e-01 1.250000000000000000e-01 1.869999999999999996e-01 2.299999999999999961e-02 2.400000000000000050e-02 2.050000000000000086e-02 4.000000000000000083e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.669999999999864468e-03 1.330010000000000048e+02 1.648549999999999827e+01 1.260000000000000009e-01 1.244999999999999996e-01 1.880000000000000004e-01 2.350000000000000006e-02 2.450000000000000094e-02 2.050000000000000086e-02 4.000000000000000083e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.679999999999747834e-03 1.330020000000000095e+02 1.648250000000000171e+01 1.275000000000000022e-01 1.244999999999999996e-01 1.880000000000000004e-01 2.400000000000000050e-02 2.450000000000000094e-02 2.050000000000000086e-02 4.000000000000000083e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.690000000000189781e-03 1.330049999999999955e+02 1.648300000000000054e+01 1.239999999999999991e-01 1.244999999999999996e-01 1.880000000000000004e-01 2.350000000000000006e-02 2.500000000000000139e-02 2.050000000000000086e-02 4.000000000000000083e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.699999999999897940e-03 1.330064999999999884e+02 1.648049999999999926e+01 1.250000000000000000e-01 1.234999999999999987e-01 1.880000000000000004e-01 2.350000000000000006e-02 2.599999999999999881e-02 2.050000000000000086e-02 4.000000000000000083e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.709999999999788245e-03 1.330060000000000002e+02 1.647350000000000136e+01 1.325000000000000067e-01 1.239999999999999991e-01 1.880000000000000004e-01 2.350000000000000006e-02 2.599999999999999881e-02 2.000000000000000042e-02 4.000000000000000083e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.720000000000112231e-03 1.330070000000000050e+02 1.647250000000000014e+01 1.320000000000000062e-01 1.229999999999999982e-01 1.880000000000000004e-01 2.400000000000000050e-02 2.699999999999999969e-02 2.000000000000000042e-02 4.000000000000000083e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
