2.155999999999991951e-02 1.311639999999999873e+02 1.785000000000000142e+01 1.029999999999999943e-01 1.539999999999999980e-01 6.500000000000000222e-01 1.799999999999999864e-02 2.000000000000000042e-02 2.299999999999999961e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.157000000000027992e-02 1.311680000000000064e+02 1.784199999999999875e+01 1.069999999999999979e-01 1.539999999999999980e-01 6.500000000000000222e-01 1.799999999999999864e-02 2.000000000000000042e-02 2.299999999999999961e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.158000000000013727e-02 1.311690000000000111e+02 1.783999999999999986e+01 1.100000000000000006e-01 1.529999999999999971e-01 6.500000000000000222e-01 1.600000000000000033e-02 2.100000000000000130e-02 2.299999999999999961e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.158999999999983849e-02 1.311699999999999875e+02 1.783800000000000097e+01 1.079999999999999988e-01 1.539999999999999980e-01 6.500000000000000222e-01 1.899999999999999953e-02 2.000000000000000042e-02 2.299999999999999961e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.159999999999966114e-02 1.311730000000000018e+02 1.783299999999999841e+01 1.100000000000000006e-01 1.529999999999999971e-01 6.510000000000000231e-01 1.799999999999999864e-02 2.100000000000000130e-02 2.299999999999999961e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.161000000000001114e-02 1.311730000000000018e+02 1.783599999999999852e+01 1.059999999999999970e-01 1.539999999999999980e-01 6.510000000000000231e-01 1.899999999999999953e-02 2.000000000000000042e-02 2.299999999999999961e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.161999999999987196e-02 1.311730000000000018e+02 1.783299999999999841e+01 1.069999999999999979e-01 1.529999999999999971e-01 6.520000000000000240e-01 2.000000000000000042e-02 2.100000000000000130e-02 2.299999999999999961e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.162999999999957318e-02 1.311759999999999877e+02 1.782999999999999829e+01 1.079999999999999988e-01 1.539999999999999980e-01 6.520000000000000240e-01 1.899999999999999953e-02 2.100000000000000130e-02 2.199999999999999872e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.164000000000020074e-02 1.311759999999999877e+02 1.783200000000000074e+01 1.089999999999999997e-01 1.539999999999999980e-01 6.530000000000000249e-01 1.600000000000000033e-02 2.000000000000000042e-02 2.199999999999999872e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.165000000000005115e-02 1.311759999999999877e+02 1.783299999999999841e+01 1.089999999999999997e-01 1.539999999999999980e-01 6.530000000000000249e-01 1.499999999999999944e-02 2.000000000000000042e-02 2.199999999999999872e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.166000000000036993e-02 1.311769999999999925e+02 1.782900000000000063e+01 1.120000000000000023e-01 1.519999999999999962e-01 6.530000000000000249e-01 1.600000000000000033e-02 2.100000000000000130e-02 2.199999999999999872e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.167000000000023421e-02 1.311769999999999925e+02 1.782900000000000063e+01 1.079999999999999988e-01 1.519999999999999962e-01 6.540000000000000258e-01 1.899999999999999953e-02 2.100000000000000130e-02 2.199999999999999872e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.167999999999992849e-02 1.311829999999999927e+02 1.782100000000000151e+01 1.100000000000000006e-01 1.519999999999999962e-01 6.540000000000000258e-01 1.899999999999999953e-02 2.100000000000000130e-02 2.199999999999999872e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03
2.168999999999978931e-02 1.311870000000000118e+02 1.781599999999999895e+01 1.110000000000000014e-01 1.509999999999999953e-01 6.540000000000000258e-01 1.899999999999999953e-02 2.199999999999999872e-02 2.199999999999999872e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.169999999999949053e-02 1.311899999999999977e+02 1.781299999999999883e+01 1.120000000000000023e-01 1.499999999999999944e-01 6.540000000000000258e-01 1.799999999999999864e-02 2.299999999999999961e-02 2.199999999999999872e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.170999999999983360e-02 1.311889999999999930e+02 1.781299999999999883e+01 1.140000000000000041e-01 1.499999999999999944e-01 6.550000000000000266e-01 1.600000000000000033e-02 2.299999999999999961e-02 2.199999999999999872e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.171999999999969788e-02 1.311899999999999977e+02 1.781400000000000006e+01 1.140000000000000041e-01 1.509999999999999953e-01 6.550000000000000266e-01 1.400000000000000029e-02 2.199999999999999872e-02 2.199999999999999872e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.173000000000029422e-02 1.311910000000000025e+02 1.781299999999999883e+01 1.130000000000000032e-01 1.509999999999999953e-01 6.560000000000000275e-01 1.400000000000000029e-02 2.199999999999999872e-02 2.199999999999999872e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.174000000000015850e-02 1.311939999999999884e+02 1.780600000000000094e+01 1.160000000000000059e-01 1.509999999999999953e-01 6.560000000000000275e-01 1.499999999999999944e-02 2.199999999999999872e-02 2.199999999999999872e-02 1.299999999999999940e-02 4.000000000000000083e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.175000000000050157e-02 1.311980000000000075e+02 1.779899999999999949e+01 1.179999999999999938e-01 1.509999999999999953e-01 6.570000000000000284e-01 1.499999999999999944e-02 2.199999999999999872e-02 2.199999999999999872e-02 1.400000000000000029e-02 3.000000000000000062e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.176000000000036239e-02 1.311999999999999886e+02 1.780000000000000071e+01 1.140000000000000041e-01 1.509999999999999953e-01 6.570000000000000284e-01 1.600000000000000033e-02 2.199999999999999872e-02 2.199999999999999872e-02 1.400000000000000029e-02 3.000000000000000062e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.177000000000006014e-02 1.312019999999999982e+02 1.779599999999999937e+01 1.110000000000000014e-01 1.519999999999999962e-01 6.570000000000000284e-01 2.100000000000000130e-02 2.199999999999999872e-02 2.100000000000000130e-02 1.400000000000000029e-02 3.000000000000000062e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.177999999999975442e-02 1.312019999999999982e+02 1.778900000000000148e+01 1.179999999999999938e-01 1.519999999999999962e-01 6.570000000000000284e-01 2.100000000000000130e-02 2.199999999999999872e-02 2.100000000000000130e-02 1.400000000000000029e-02 3.000000000000000062e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.178999999999961523e-02 1.312009999999999934e+02 1.778999999999999915e+01 1.170000000000000068e-01 1.529999999999999971e-01 6.570000000000000284e-01 2.199999999999999872e-02 2.100000000000000130e-02 2.100000000000000130e-02 1.400000000000000029e-02 3.000000000000000062e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.179999999999993054e-02 1.312030000000000030e+02 1.778200000000000003e+01 1.229999999999999982e-01 1.529999999999999971e-01 6.580000000000000293e-01 2.199999999999999872e-02 2.100000000000000130e-02 2.000000000000000042e-02 1.400000000000000029e-02 3.000000000000000062e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.180999999999978789e-02 1.312030000000000030e+02 1.778300000000000125e+01 1.219999999999999973e-01 1.529999999999999971e-01 6.580000000000000293e-01 2.199999999999999872e-02 2.100000000000000130e-02 2.000000000000000042e-02 1.400000000000000029e-02 3.000000000000000062e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.182000000000042586e-02 1.312009999999999934e+02 1.778500000000000014e+01 1.209999999999999964e-01 1.529999999999999971e-01 6.590000000000000302e-01 2.199999999999999872e-02 2.100000000000000130e-02 2.000000000000000042e-02 1.400000000000000029e-02 3.000000000000000062e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.183000000000013055e-02 1.312019999999999982e+02 1.778000000000000114e+01 1.229999999999999982e-01 1.519999999999999962e-01 6.600000000000000311e-01 2.299999999999999961e-02 2.199999999999999872e-02 2.000000000000000042e-02 1.400000000000000029e-02 3.000000000000000062e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.183999999999998790e-02 1.312040000000000077e+02 1.778500000000000014e+01 1.170000000000000068e-01 1.529999999999999971e-01 6.600000000000000311e-01 2.199999999999999872e-02 2.100000000000000130e-02 2.000000000000000042e-02 1.400000000000000029e-02 3.000000000000000062e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.185000000000032749e-02 1.312059999999999889e+02 1.778300000000000125e+01 1.189999999999999947e-01 1.529999999999999971e-01 6.600000000000000311e-01 2.000000000000000042e-02 2.100000000000000130e-02 2.000000000000000042e-02 1.400000000000000029e-02 3.000000000000000062e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.186000000000019178e-02 1.312069999999999936e+02 1.778000000000000114e+01 1.179999999999999938e-01 1.539999999999999980e-01 6.610000000000000320e-01 2.199999999999999872e-02 2.000000000000000042e-02 2.000000000000000042e-02 1.400000000000000029e-02 3.000000000000000062e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.186999999999985483e-02 1.312110000000000127e+02 1.777100000000000080e+01 1.229999999999999982e-01 1.539999999999999980e-01 6.610000000000000320e-01 2.199999999999999872e-02 2.000000000000000042e-02 2.000000000000000042e-02 1.400000000000000029e-02 3.000000000000000062e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.187999999999970524e-02 1.312139999999999986e+02 1.776599999999999824e+01 1.239999999999999991e-01 1.539999999999999980e-01 6.620000000000000329e-01 2.199999999999999872e-02 2.000000000000000042e-02 2.000000000000000042e-02 1.400000000000000029e-02 3.000000000000000062e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.189000000000005178e-02 1.312150000000000034e+02 1.776699999999999946e+01 1.229999999999999982e-01 1.529999999999999971e-01 6.630000000000000338e-01 2.000000000000000042e-02 2.100000000000000130e-02 2.000000000000000042e-02 1.400000000000000029e-02 3.000000000000000062e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.189999999999974953e-02 1.312179999999999893e+02 1.776300000000000168e+01 1.229999999999999982e-01 1.529999999999999971e-01 6.640000000000000346e-01 2.000000000000000042e-02 2.100000000000000130e-02 2.000000000000000042e-02 1.400000000000000029e-02 3.000000000000000062e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.190999999999961381e-02 1.312199999999999989e+02 1.776399999999999935e+01 1.209999999999999964e-01 1.539999999999999980e-01 6.640000000000000346e-01 1.899999999999999953e-02 2.100000000000000130e-02 1.899999999999999953e-02 1.400000000000000029e-02 3.000000000000000062e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.192000000000026566e-02 1.312210000000000036e+02 1.776500000000000057e+01 1.189999999999999947e-01 1.529999999999999971e-01 6.640000000000000346e-01 1.899999999999999953e-02 2.199999999999999872e-02 1.899999999999999953e-02 1.400000000000000029e-02 3.000000000000000062e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.193000000000008137e-02 1.312179999999999893e+02 1.776899999999999835e+01 1.189999999999999947e-01 1.539999999999999980e-01 6.640000000000000346e-01 1.799999999999999864e-02 2.100000000000000130e-02 1.899999999999999953e-02 1.400000000000000029e-02 3.000000000000000062e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.194000000000042791e-02 1.312179999999999893e+02 1.777100000000000080e+01 1.160000000000000059e-01 1.539999999999999980e-01 6.650000000000000355e-01 1.799999999999999864e-02 2.100000000000000130e-02 1.899999999999999953e-02 1.400000000000000029e-02 3.000000000000000062e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.195000000000027832e-02 1.312160000000000082e+02 1.777299999999999969e+01 1.189999999999999947e-01 1.529999999999999971e-01 6.640000000000000346e-01 1.600000000000000033e-02 2.199999999999999872e-02 1.899999999999999953e-02 1.400000000000000029e-02 3.000000000000000062e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.195999999999998301e-02 1.312179999999999893e+02 1.777199999999999847e+01 1.179999999999999938e-01 1.529999999999999971e-01 6.640000000000000346e-01 1.600000000000000033e-02 2.199999999999999872e-02 1.899999999999999953e-02 1.400000000000000029e-02 3.000000000000000062e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.196999999999968423e-02 1.312170000000000130e+02 1.777700000000000102e+01 1.130000000000000032e-01 1.529999999999999971e-01 6.640000000000000346e-01 1.700000000000000122e-02 2.199999999999999872e-02 1.899999999999999953e-02 1.400000000000000029e-02 3.000000000000000062e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.197999999999954157e-02 1.312189999999999941e+02 1.777599999999999980e+01 1.110000000000000014e-01 1.539999999999999980e-01 6.640000000000000346e-01 1.799999999999999864e-02 2.100000000000000130e-02 1.899999999999999953e-02 1.400000000000000029e-02 3.000000000000000062e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00
