1.487000000000013658e-02 1.275310000000000059e+02 2.148100000000000165e+01 1.779999999999999916e-01 1.799999999999999933e-01 5.210000000000000187e-01 3.200000000000000067e-02 3.400000000000000244e-02 2.999999999999999889e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.487999999999981178e-02 1.275300000000000011e+02 2.148199999999999932e+01 1.759999999999999898e-01 1.799999999999999933e-01 5.210000000000000187e-01 3.400000000000000244e-02 3.400000000000000244e-02 2.999999999999999889e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.488999999999978535e-02 1.275300000000000011e+02 2.148799999999999955e+01 1.700000000000000122e-01 1.819999999999999951e-01 5.200000000000000178e-01 3.500000000000000333e-02 3.200000000000000067e-02 2.999999999999999889e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.490000000000033312e-02 1.275280000000000058e+02 2.148699999999999832e+01 1.749999999999999889e-01 1.809999999999999942e-01 5.200000000000000178e-01 3.400000000000000244e-02 3.300000000000000155e-02 2.900000000000000147e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.491000000000030322e-02 1.275319999999999965e+02 2.148199999999999932e+01 1.769999999999999907e-01 1.799999999999999933e-01 5.210000000000000187e-01 3.200000000000000067e-02 3.400000000000000244e-02 2.900000000000000147e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.492000000000004260e-02 1.275319999999999965e+02 2.147800000000000153e+01 1.809999999999999942e-01 1.799999999999999933e-01 5.210000000000000187e-01 3.200000000000000067e-02 3.400000000000000244e-02 2.900000000000000147e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.492999999999977852e-02 1.275310000000000059e+02 2.148000000000000043e+01 1.809999999999999942e-01 1.809999999999999942e-01 5.210000000000000187e-01 3.099999999999999978e-02 3.400000000000000244e-02 2.800000000000000058e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.493999999999973474e-02 1.275349999999999966e+02 2.147400000000000020e+01 1.829999999999999960e-01 1.809999999999999942e-01 5.210000000000000187e-01 3.099999999999999978e-02 3.400000000000000244e-02 2.800000000000000058e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.495000000000023914e-02 1.275400000000000063e+02 2.147299999999999898e+01 1.789999999999999925e-01 1.819999999999999951e-01 5.210000000000000187e-01 3.099999999999999978e-02 3.300000000000000155e-02 2.800000000000000058e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.496000000000021098e-02 1.275409999999999968e+02 2.146999999999999886e+01 1.779999999999999916e-01 1.819999999999999951e-01 5.210000000000000187e-01 3.400000000000000244e-02 3.300000000000000155e-02 2.800000000000000058e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.496999999999993475e-02 1.275420000000000016e+02 2.147299999999999898e+01 1.769999999999999907e-01 1.829999999999999960e-01 5.210000000000000187e-01 3.200000000000000067e-02 3.200000000000000067e-02 2.699999999999999969e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.497999999999990658e-02 1.275400000000000063e+02 2.146799999999999997e+01 1.809999999999999942e-01 1.829999999999999960e-01 5.230000000000000204e-01 3.300000000000000155e-02 3.099999999999999978e-02 2.800000000000000058e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.498999999999963730e-02 1.275430000000000064e+02 2.146600000000000108e+01 1.779999999999999916e-01 1.829999999999999960e-01 5.240000000000000213e-01 3.400000000000000244e-02 3.099999999999999978e-02 2.800000000000000058e-02 8.000000000000000167e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000019026e-02 1.275460000000000065e+02 2.146399999999999864e+01 1.779999999999999916e-01 1.829999999999999960e-01 5.250000000000000222e-01 3.300000000000000155e-02 2.999999999999999889e-02 2.800000000000000058e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.501000000000016210e-02 1.275450000000000017e+02 2.146000000000000085e+01 1.819999999999999951e-01 1.839999999999999969e-01 5.260000000000000231e-01 3.300000000000000155e-02 2.900000000000000147e-02 2.800000000000000058e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.501999999999983904e-02 1.275480000000000018e+02 2.146000000000000085e+01 1.769999999999999907e-01 1.849999999999999978e-01 5.260000000000000231e-01 3.400000000000000244e-02 2.900000000000000147e-02 2.800000000000000058e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.502999999999980914e-02 1.275499999999999972e+02 2.145799999999999841e+01 1.789999999999999925e-01 1.839999999999999969e-01 5.260000000000000231e-01 3.200000000000000067e-02 2.900000000000000147e-02 2.900000000000000147e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.504000000000036558e-02 1.275490000000000066e+02 2.145799999999999841e+01 1.779999999999999916e-01 1.829999999999999960e-01 5.280000000000000249e-01 3.200000000000000067e-02 2.999999999999999889e-02 2.900000000000000147e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.505000000000009629e-02 1.275529999999999973e+02 2.145799999999999841e+01 1.739999999999999880e-01 1.819999999999999951e-01 5.290000000000000258e-01 3.099999999999999978e-02 3.200000000000000067e-02 2.800000000000000058e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.506000000000006639e-02 1.275559999999999974e+02 2.145799999999999841e+01 1.700000000000000122e-01 1.829999999999999960e-01 5.300000000000000266e-01 3.099999999999999978e-02 3.200000000000000067e-02 2.699999999999999969e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.506999999999979016e-02 1.275570000000000022e+02 2.145700000000000074e+01 1.690000000000000113e-01 1.829999999999999960e-01 5.300000000000000266e-01 3.200000000000000067e-02 3.200000000000000067e-02 2.699999999999999969e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.507999999999975853e-02 1.275589999999999975e+02 2.145599999999999952e+01 1.680000000000000104e-01 1.829999999999999960e-01 5.310000000000000275e-01 3.099999999999999978e-02 3.200000000000000067e-02 2.699999999999999969e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.509000000000026986e-02 1.275589999999999975e+02 2.146099999999999852e+01 1.640000000000000069e-01 1.839999999999999969e-01 5.310000000000000275e-01 2.999999999999999889e-02 3.099999999999999978e-02 2.699999999999999969e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000022609e-02 1.275630000000000024e+02 2.146300000000000097e+01 1.559999999999999998e-01 1.849999999999999978e-01 5.320000000000000284e-01 3.099999999999999978e-02 2.999999999999999889e-02 2.699999999999999969e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.510999999999995853e-02 1.275649999999999977e+02 2.145899999999999963e+01 1.559999999999999998e-01 1.849999999999999978e-01 5.330000000000000293e-01 3.200000000000000067e-02 2.999999999999999889e-02 2.699999999999999969e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.511999999999969618e-02 1.275639999999999930e+02 2.145499999999999829e+01 1.620000000000000051e-01 1.849999999999999978e-01 5.330000000000000293e-01 3.099999999999999978e-02 2.999999999999999889e-02 2.699999999999999969e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.512999999999966108e-02 1.275660000000000025e+02 2.144900000000000162e+01 1.670000000000000095e-01 1.859999999999999987e-01 5.340000000000000302e-01 2.900000000000000147e-02 2.900000000000000147e-02 2.699999999999999969e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.514000000000022099e-02 1.275699999999999932e+02 2.145200000000000173e+01 1.570000000000000007e-01 1.849999999999999978e-01 5.350000000000000311e-01 3.099999999999999978e-02 2.999999999999999889e-02 2.699999999999999969e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.515000000000018936e-02 1.275690000000000026e+02 2.145100000000000051e+01 1.549999999999999989e-01 1.839999999999999969e-01 5.380000000000000338e-01 3.200000000000000067e-02 3.099999999999999978e-02 2.699999999999999969e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.515999999999986456e-02 1.275690000000000026e+02 2.145400000000000063e+01 1.499999999999999944e-01 1.839999999999999969e-01 5.380000000000000338e-01 3.400000000000000244e-02 3.099999999999999978e-02 2.699999999999999969e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.516999999999982078e-02 1.275739999999999981e+02 2.144200000000000017e+01 1.570000000000000007e-01 1.849999999999999978e-01 5.380000000000000338e-01 3.400000000000000244e-02 2.999999999999999889e-02 2.699999999999999969e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.518000000000039283e-02 1.275769999999999982e+02 2.144399999999999906e+01 1.509999999999999953e-01 1.839999999999999969e-01 5.390000000000000346e-01 3.400000000000000244e-02 3.099999999999999978e-02 2.699999999999999969e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.519000000000012875e-02 1.275759999999999934e+02 2.144200000000000017e+01 1.509999999999999953e-01 1.849999999999999978e-01 5.390000000000000346e-01 3.500000000000000333e-02 3.099999999999999978e-02 2.800000000000000058e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000009538e-02 1.275750000000000028e+02 2.143799999999999883e+01 1.580000000000000016e-01 1.859999999999999987e-01 5.390000000000000346e-01 3.300000000000000155e-02 2.999999999999999889e-02 2.800000000000000058e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.520999999999981221e-02 1.275769999999999982e+02 2.143799999999999883e+01 1.559999999999999998e-01 1.869999999999999996e-01 5.390000000000000346e-01 3.300000000000000155e-02 2.999999999999999889e-02 2.699999999999999969e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.521999999999972333e-02 1.275810000000000031e+02 2.143599999999999994e+01 1.549999999999999989e-01 1.849999999999999978e-01 5.390000000000000346e-01 3.200000000000000067e-02 3.200000000000000067e-02 2.699999999999999969e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.523000000000029885e-02 1.275819999999999936e+02 2.143599999999999994e+01 1.559999999999999998e-01 1.849999999999999978e-01 5.390000000000000346e-01 3.099999999999999978e-02 3.099999999999999978e-02 2.699999999999999969e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.524000000000025508e-02 1.275849999999999937e+02 2.142899999999999849e+01 1.610000000000000042e-01 1.859999999999999987e-01 5.390000000000000346e-01 2.999999999999999889e-02 3.099999999999999978e-02 2.599999999999999881e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.524999999999998752e-02 1.275829999999999984e+02 2.142899999999999849e+01 1.610000000000000042e-01 1.849999999999999978e-01 5.420000000000000373e-01 2.900000000000000147e-02 3.200000000000000067e-02 2.599999999999999881e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.525999999999972344e-02 1.275819999999999936e+02 2.142999999999999972e+01 1.620000000000000051e-01 1.839999999999999969e-01 5.420000000000000373e-01 2.900000000000000147e-02 3.200000000000000067e-02 2.599999999999999881e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.526999999999967099e-02 1.275870000000000033e+02 2.142500000000000071e+01 1.620000000000000051e-01 1.849999999999999978e-01 5.420000000000000373e-01 2.900000000000000147e-02 3.200000000000000067e-02 2.500000000000000139e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.528000000000024998e-02 1.275919999999999987e+02 2.141199999999999903e+01 1.680000000000000104e-01 1.839999999999999969e-01 5.430000000000000382e-01 2.999999999999999889e-02 3.300000000000000155e-02 2.500000000000000139e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.529000000000015937e-02 1.275949999999999989e+02 2.140899999999999892e+01 1.710000000000000131e-01 1.849999999999999978e-01 5.430000000000000382e-01 2.699999999999999969e-02 3.200000000000000067e-02 2.500000000000000139e-02 8.999999999999999320e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
