1.661999999999981895e-02 1.296595000000000084e+02 1.944699999999999918e+01 1.380000000000000115e-01 1.645000000000000073e-01 5.004999999999999449e-01 1.899999999999999953e-02 3.150000000000000022e-02 2.350000000000000006e-02 1.050000000000000065e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.662999999999946119e-02 1.296610000000000014e+02 1.944500000000000028e+01 1.405000000000000138e-01 1.650000000000000078e-01 5.004999999999999449e-01 1.750000000000000167e-02 3.049999999999999933e-02 2.350000000000000006e-02 1.050000000000000065e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.663999999999969670e-02 1.296610000000000014e+02 1.945100000000000051e+01 1.345000000000000084e-01 1.640000000000000069e-01 5.004999999999999449e-01 1.750000000000000167e-02 3.150000000000000022e-02 2.350000000000000006e-02 1.050000000000000065e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.664999999999931118e-02 1.296624999999999943e+02 1.944650000000000034e+01 1.380000000000000115e-01 1.635000000000000064e-01 5.010000000000000009e-01 1.650000000000000078e-02 3.150000000000000022e-02 2.400000000000000050e-02 1.050000000000000065e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.666000000000082346e-02 1.296624999999999943e+02 1.944699999999999918e+01 1.365000000000000102e-01 1.630000000000000060e-01 5.020000000000000018e-01 1.700000000000000122e-02 3.150000000000000022e-02 2.400000000000000050e-02 1.050000000000000065e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.667000000000045876e-02 1.296624999999999943e+02 1.945050000000000168e+01 1.335000000000000075e-01 1.630000000000000060e-01 5.020000000000000018e-01 1.650000000000000078e-02 3.200000000000000067e-02 2.350000000000000006e-02 1.050000000000000065e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.668000000000027794e-02 1.296634999999999991e+02 1.945100000000000051e+01 1.325000000000000067e-01 1.620000000000000051e-01 5.024999999999999467e-01 1.549999999999999989e-02 3.300000000000000155e-02 2.350000000000000006e-02 1.050000000000000065e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.669000000000022896e-02 1.296680000000000064e+02 1.944750000000000156e+01 1.305000000000000049e-01 1.630000000000000060e-01 5.030000000000000027e-01 1.600000000000000033e-02 3.200000000000000067e-02 2.350000000000000006e-02 1.050000000000000065e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000014875e-02 1.296705000000000041e+02 1.944600000000000151e+01 1.295000000000000040e-01 1.620000000000000051e-01 5.030000000000000027e-01 1.600000000000000033e-02 3.300000000000000155e-02 2.350000000000000006e-02 1.050000000000000065e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.670999999999994365e-02 1.296725000000000136e+02 1.944549999999999912e+01 1.270000000000000018e-01 1.615000000000000047e-01 5.034999999999999476e-01 1.650000000000000078e-02 3.300000000000000155e-02 2.400000000000000050e-02 1.050000000000000065e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.671999999999957201e-02 1.296754999999999995e+02 1.944300000000000139e+01 1.260000000000000009e-01 1.625000000000000056e-01 5.030000000000000027e-01 1.750000000000000167e-02 3.250000000000000111e-02 2.350000000000000006e-02 1.050000000000000065e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.672999999999981793e-02 1.296775000000000091e+02 1.944150000000000134e+01 1.229999999999999982e-01 1.615000000000000047e-01 5.030000000000000027e-01 2.000000000000000042e-02 3.350000000000000200e-02 2.350000000000000006e-02 1.050000000000000065e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.673999999999943936e-02 1.296779999999999973e+02 1.944549999999999912e+01 1.179999999999999938e-01 1.610000000000000042e-01 5.034999999999999476e-01 2.050000000000000086e-02 3.350000000000000200e-02 2.350000000000000006e-02 1.050000000000000065e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.674999999999927242e-02 1.296810000000000116e+02 1.943900000000000006e+01 1.194999999999999951e-01 1.620000000000000051e-01 5.044999999999999485e-01 2.149999999999999828e-02 3.250000000000000111e-02 2.350000000000000006e-02 1.050000000000000065e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.676000000000048284e-02 1.296804999999999950e+02 1.943850000000000122e+01 1.214999999999999969e-01 1.605000000000000038e-01 5.050000000000000044e-01 2.050000000000000086e-02 3.350000000000000200e-02 2.350000000000000006e-02 1.050000000000000065e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.677000000000041305e-02 1.296825000000000045e+02 1.943499999999999872e+01 1.224999999999999978e-01 1.600000000000000033e-01 5.054999999999999494e-01 2.050000000000000086e-02 3.400000000000000244e-02 2.350000000000000006e-02 1.050000000000000065e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.678000000000032244e-02 1.296839999999999975e+02 1.942899999999999849e+01 1.260000000000000009e-01 1.595000000000000029e-01 5.060000000000000053e-01 2.050000000000000086e-02 3.500000000000000333e-02 2.350000000000000006e-02 1.050000000000000065e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.679000000000026305e-02 1.296860000000000070e+02 1.942599999999999838e+01 1.255000000000000004e-01 1.595000000000000029e-01 5.060000000000000053e-01 2.199999999999999872e-02 3.500000000000000333e-02 2.350000000000000006e-02 1.050000000000000065e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000009958e-02 1.296885000000000048e+02 1.942099999999999937e+01 1.270000000000000018e-01 1.605000000000000038e-01 5.064999999999999503e-01 2.249999999999999917e-02 3.400000000000000244e-02 2.350000000000000006e-02 1.050000000000000065e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.680999999999970712e-02 1.296895000000000095e+02 1.942050000000000054e+01 1.265000000000000013e-01 1.610000000000000042e-01 5.070000000000000062e-01 2.249999999999999917e-02 3.400000000000000244e-02 2.249999999999999917e-02 1.050000000000000065e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.681999999999955406e-02 1.296895000000000095e+02 1.941649999999999920e+01 1.310000000000000053e-01 1.615000000000000047e-01 5.070000000000000062e-01 2.199999999999999872e-02 3.350000000000000200e-02 2.249999999999999917e-02 1.050000000000000065e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.682999999999946691e-02 1.296895000000000095e+02 1.941450000000000031e+01 1.320000000000000062e-01 1.610000000000000042e-01 5.074999999999999512e-01 2.249999999999999917e-02 3.400000000000000244e-02 2.249999999999999917e-02 1.050000000000000065e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.683999999999942140e-02 1.296895000000000095e+02 1.941649999999999920e+01 1.300000000000000044e-01 1.615000000000000047e-01 5.080000000000000071e-01 2.199999999999999872e-02 3.350000000000000200e-02 2.249999999999999917e-02 1.050000000000000065e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.685000000000057632e-02 1.296924999999999955e+02 1.941850000000000165e+01 1.239999999999999991e-01 1.615000000000000047e-01 5.084999999999999520e-01 2.249999999999999917e-02 3.350000000000000200e-02 2.249999999999999917e-02 1.050000000000000065e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.686000000000053081e-02 1.296945000000000050e+02 1.941700000000000159e+01 1.234999999999999987e-01 1.610000000000000042e-01 5.090000000000000080e-01 2.199999999999999872e-02 3.450000000000000289e-02 2.199999999999999872e-02 1.050000000000000065e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.687000000000043673e-02 1.296939999999999884e+02 1.941850000000000165e+01 1.239999999999999991e-01 1.620000000000000051e-01 5.090000000000000080e-01 2.050000000000000086e-02 3.350000000000000200e-02 2.199999999999999872e-02 1.050000000000000065e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.688000000000029061e-02 1.296970000000000027e+02 1.941600000000000037e+01 1.234999999999999987e-01 1.610000000000000042e-01 5.094999999999999529e-01 2.000000000000000042e-02 3.450000000000000289e-02 2.199999999999999872e-02 1.050000000000000065e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.688999999999988080e-02 1.296964999999999861e+02 1.941750000000000043e+01 1.224999999999999978e-01 1.615000000000000047e-01 5.094999999999999529e-01 2.000000000000000042e-02 3.400000000000000244e-02 2.199999999999999872e-02 1.050000000000000065e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.689999999999973468e-02 1.296999999999999886e+02 1.941499999999999915e+01 1.194999999999999951e-01 1.620000000000000051e-01 5.100000000000000089e-01 2.100000000000000130e-02 3.400000000000000244e-02 2.199999999999999872e-02 1.050000000000000065e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.690999999999970305e-02 1.297015000000000100e+02 1.941049999999999898e+01 1.229999999999999982e-01 1.625000000000000056e-01 5.110000000000000098e-01 1.949999999999999997e-02 3.350000000000000200e-02 2.199999999999999872e-02 1.050000000000000065e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.691999999999957774e-02 1.297040000000000077e+02 1.941150000000000020e+01 1.199999999999999956e-01 1.610000000000000042e-01 5.110000000000000098e-01 1.899999999999999953e-02 3.500000000000000333e-02 2.199999999999999872e-02 1.050000000000000065e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.692999999999954264e-02 1.297044999999999959e+02 1.941000000000000014e+01 1.219999999999999973e-01 1.615000000000000047e-01 5.110000000000000098e-01 1.849999999999999908e-02 3.400000000000000244e-02 2.199999999999999872e-02 1.050000000000000065e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.694000000000069756e-02 1.297040000000000077e+02 1.941499999999999915e+01 1.179999999999999938e-01 1.620000000000000051e-01 5.114999999999999547e-01 1.799999999999999864e-02 3.300000000000000155e-02 2.199999999999999872e-02 1.050000000000000065e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.695000000000056878e-02 1.297050000000000125e+02 1.941400000000000148e+01 1.184999999999999942e-01 1.625000000000000056e-01 5.120000000000000107e-01 1.700000000000000122e-02 3.250000000000000111e-02 2.199999999999999872e-02 1.050000000000000065e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.696000000000013816e-02 1.297059999999999889e+02 1.941400000000000148e+01 1.170000000000000068e-01 1.625000000000000056e-01 5.120000000000000107e-01 1.750000000000000167e-02 3.250000000000000111e-02 2.199999999999999872e-02 1.050000000000000065e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.697000000000042572e-02 1.297084999999999866e+02 1.940950000000000131e+01 1.179999999999999938e-01 1.635000000000000064e-01 5.120000000000000107e-01 1.750000000000000167e-02 3.300000000000000155e-02 2.149999999999999828e-02 1.050000000000000065e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.697999999999999857e-02 1.297100000000000080e+02 1.940650000000000119e+01 1.204999999999999960e-01 1.635000000000000064e-01 5.120000000000000107e-01 1.650000000000000078e-02 3.300000000000000155e-02 2.149999999999999828e-02 1.050000000000000065e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.698999999999984897e-02 1.297139999999999986e+02 1.940149999999999864e+01 1.199999999999999956e-01 1.625000000000000056e-01 5.124999999999999556e-01 1.750000000000000167e-02 3.400000000000000244e-02 2.149999999999999828e-02 1.050000000000000065e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.699999999999982775e-02 1.297170000000000130e+02 1.939499999999999957e+01 1.209999999999999964e-01 1.615000000000000047e-01 5.134999999999999565e-01 1.899999999999999953e-02 3.500000000000000333e-02 2.149999999999999828e-02 1.050000000000000065e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.700999999999970938e-02 1.297199999999999989e+02 1.939300000000000068e+01 1.189999999999999947e-01 1.600000000000000033e-01 5.144999999999999574e-01 1.899999999999999953e-02 3.649999999999999772e-02 2.149999999999999828e-02 1.050000000000000065e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.701999999999959448e-02 1.297224999999999966e+02 1.939150000000000063e+01 1.174999999999999933e-01 1.610000000000000042e-01 5.144999999999999574e-01 1.949999999999999997e-02 3.549999999999999684e-02 2.149999999999999828e-02 1.050000000000000065e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.702999999999915692e-02 1.297255000000000109e+02 1.938800000000000168e+01 1.170000000000000068e-01 1.600000000000000033e-01 5.154999999999999583e-01 1.949999999999999997e-02 3.649999999999999772e-02 2.149999999999999828e-02 1.050000000000000065e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.704000000000070389e-02 1.297264999999999873e+02 1.938550000000000040e+01 1.174999999999999933e-01 1.615000000000000047e-01 5.154999999999999583e-01 2.000000000000000042e-02 3.549999999999999684e-02 2.149999999999999828e-02 1.050000000000000065e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
