1.185000000000021279e-02 1.391649999999999920e+02 1.048700000000000010e+01 6.300000000000000044e-02 7.799999999999999989e-02 1.610000000000000042e-01 8.999999999999999320e-03 1.499999999999999944e-02 8.000000000000000167e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.186000000000027657e-02 1.391690000000000111e+02 1.048199999999999932e+01 6.700000000000000400e-02 7.799999999999999989e-02 1.610000000000000042e-01 6.000000000000000125e-03 1.499999999999999944e-02 8.000000000000000167e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.187000000000004371e-02 1.391680000000000064e+02 1.048199999999999932e+01 6.900000000000000577e-02 7.900000000000000078e-02 1.610000000000000042e-01 5.000000000000000104e-03 1.400000000000000029e-02 8.000000000000000167e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.187999999999979177e-02 1.391680000000000064e+02 1.048099999999999987e+01 7.000000000000000666e-02 8.000000000000000167e-02 1.610000000000000042e-01 5.000000000000000104e-03 1.299999999999999940e-02 8.000000000000000167e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.188999999999985208e-02 1.391659999999999968e+02 1.048199999999999932e+01 7.099999999999999367e-02 8.100000000000000255e-02 1.610000000000000042e-01 5.000000000000000104e-03 1.200000000000000025e-02 8.000000000000000167e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.190000000000012749e-02 1.391659999999999968e+02 1.048099999999999987e+01 7.299999999999999545e-02 8.000000000000000167e-02 1.610000000000000042e-01 4.000000000000000083e-03 1.299999999999999940e-02 8.000000000000000167e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.191000000000018780e-02 1.391649999999999920e+02 1.048199999999999932e+01 7.199999999999999456e-02 8.000000000000000167e-02 1.620000000000000051e-01 4.000000000000000083e-03 1.299999999999999940e-02 8.000000000000000167e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.191999999999993759e-02 1.391670000000000016e+02 1.048399999999999999e+01 6.700000000000000400e-02 7.900000000000000078e-02 1.620000000000000051e-01 5.000000000000000104e-03 1.400000000000000029e-02 8.000000000000000167e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.192999999999999963e-02 1.391690000000000111e+02 1.048300000000000054e+01 6.600000000000000311e-02 8.000000000000000167e-02 1.620000000000000051e-01 5.000000000000000104e-03 1.299999999999999940e-02 8.000000000000000167e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.193999999999976157e-02 1.391690000000000111e+02 1.048199999999999932e+01 6.700000000000000400e-02 8.000000000000000167e-02 1.620000000000000051e-01 5.000000000000000104e-03 1.299999999999999940e-02 8.000000000000000167e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.195000000000009770e-02 1.391690000000000111e+02 1.048399999999999999e+01 6.500000000000000222e-02 8.000000000000000167e-02 1.620000000000000051e-01 5.000000000000000104e-03 1.299999999999999940e-02 8.000000000000000167e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.196000000000015800e-02 1.391670000000000016e+02 1.049000000000000021e+01 6.099999999999999867e-02 7.900000000000000078e-02 1.620000000000000051e-01 5.000000000000000104e-03 1.299999999999999940e-02 8.999999999999999320e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.196999999999984882e-02 1.391649999999999920e+02 1.049099999999999966e+01 6.400000000000000133e-02 7.900000000000000078e-02 1.620000000000000051e-01 3.000000000000000062e-03 1.299999999999999940e-02 8.999999999999999320e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.197999999999990739e-02 1.391670000000000016e+02 1.049300000000000033e+01 5.899999999999999689e-02 7.900000000000000078e-02 1.620000000000000051e-01 4.000000000000000083e-03 1.299999999999999940e-02 8.999999999999999320e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.199000000000024352e-02 1.391670000000000016e+02 1.049000000000000021e+01 6.099999999999999867e-02 7.900000000000000078e-02 1.620000000000000051e-01 5.000000000000000104e-03 1.299999999999999940e-02 8.999999999999999320e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000001066e-02 1.391659999999999968e+02 1.048700000000000010e+01 6.300000000000000044e-02 7.900000000000000078e-02 1.630000000000000060e-01 6.000000000000000125e-03 1.299999999999999940e-02 8.999999999999999320e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.201000000000006750e-02 1.391670000000000016e+02 1.048499999999999943e+01 6.400000000000000133e-02 7.900000000000000078e-02 1.630000000000000060e-01 6.000000000000000125e-03 1.299999999999999940e-02 8.999999999999999320e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.201999999999981729e-02 1.391659999999999968e+02 1.048799999999999955e+01 6.099999999999999867e-02 7.900000000000000078e-02 1.630000000000000060e-01 7.000000000000000146e-03 1.299999999999999940e-02 8.999999999999999320e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.202999999999987239e-02 1.391649999999999920e+02 1.048300000000000054e+01 6.700000000000000400e-02 7.900000000000000078e-02 1.630000000000000060e-01 7.000000000000000146e-03 1.299999999999999940e-02 8.999999999999999320e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.204000000000015995e-02 1.391639999999999873e+02 1.048199999999999932e+01 6.900000000000000577e-02 7.699999999999999900e-02 1.630000000000000060e-01 7.000000000000000146e-03 1.499999999999999944e-02 8.999999999999999320e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.205000000000019944e-02 1.391639999999999873e+02 1.047799999999999976e+01 7.199999999999999456e-02 7.599999999999999811e-02 1.640000000000000069e-01 7.000000000000000146e-03 1.600000000000000033e-02 8.999999999999999320e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.205999999999996311e-02 1.391620000000000061e+02 1.048199999999999932e+01 7.000000000000000666e-02 7.599999999999999811e-02 1.640000000000000069e-01 7.000000000000000146e-03 1.600000000000000033e-02 8.999999999999999320e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.206999999999972852e-02 1.391599999999999966e+02 1.048499999999999943e+01 6.800000000000000488e-02 7.699999999999999900e-02 1.650000000000000078e-01 7.000000000000000146e-03 1.499999999999999944e-02 8.999999999999999320e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.207999999999978188e-02 1.391610000000000014e+02 1.048700000000000010e+01 6.500000000000000222e-02 7.699999999999999900e-02 1.650000000000000078e-01 7.000000000000000146e-03 1.499999999999999944e-02 8.999999999999999320e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.209000000000013016e-02 1.391599999999999966e+02 1.049099999999999966e+01 6.400000000000000133e-02 7.699999999999999900e-02 1.650000000000000078e-01 5.000000000000000104e-03 1.499999999999999944e-02 8.999999999999999320e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.210000000000018353e-02 1.391599999999999966e+02 1.048900000000000077e+01 6.400000000000000133e-02 7.699999999999999900e-02 1.660000000000000087e-01 6.000000000000000125e-03 1.499999999999999944e-02 8.999999999999999320e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.210999999999987260e-02 1.391599999999999966e+02 1.048499999999999943e+01 6.600000000000000311e-02 7.599999999999999811e-02 1.660000000000000087e-01 8.000000000000000167e-03 1.600000000000000033e-02 8.999999999999999320e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.211999999999991383e-02 1.391620000000000061e+02 1.048399999999999999e+01 6.500000000000000222e-02 7.599999999999999811e-02 1.660000000000000087e-01 8.000000000000000167e-03 1.600000000000000033e-02 8.999999999999999320e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.213000000000027771e-02 1.391620000000000061e+02 1.048399999999999999e+01 6.500000000000000222e-02 7.699999999999999900e-02 1.660000000000000087e-01 8.000000000000000167e-03 1.499999999999999944e-02 8.999999999999999320e-03 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.214000000000004312e-02 1.391599999999999966e+02 1.048499999999999943e+01 6.400000000000000133e-02 7.699999999999999900e-02 1.670000000000000095e-01 8.999999999999999320e-03 1.400000000000000029e-02 1.000000000000000021e-02 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215000000000009475e-02 1.391579999999999870e+02 1.048900000000000077e+01 6.099999999999999867e-02 7.699999999999999900e-02 1.670000000000000095e-01 1.000000000000000021e-02 1.400000000000000029e-02 1.000000000000000021e-02 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215999999999983934e-02 1.391589999999999918e+02 1.048399999999999999e+01 6.500000000000000222e-02 7.599999999999999811e-02 1.670000000000000095e-01 1.000000000000000021e-02 1.499999999999999944e-02 1.000000000000000021e-02 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.216999999999982159e-02 1.391589999999999918e+02 1.048399999999999999e+01 6.500000000000000222e-02 7.399999999999999634e-02 1.670000000000000095e-01 1.000000000000000021e-02 1.700000000000000122e-02 1.000000000000000021e-02 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.218000000000019241e-02 1.391630000000000109e+02 1.048300000000000054e+01 6.199999999999999956e-02 7.399999999999999634e-02 1.670000000000000095e-01 8.999999999999999320e-03 1.700000000000000122e-02 1.099999999999999936e-02 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.219000000000022843e-02 1.391599999999999966e+02 1.048600000000000065e+01 6.099999999999999867e-02 7.399999999999999634e-02 1.670000000000000095e-01 1.000000000000000021e-02 1.700000000000000122e-02 1.099999999999999936e-02 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.219999999999999037e-02 1.391630000000000109e+02 1.048199999999999932e+01 6.300000000000000044e-02 7.399999999999999634e-02 1.670000000000000095e-01 8.999999999999999320e-03 1.700000000000000122e-02 1.099999999999999936e-02 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.220999999999975404e-02 1.391620000000000061e+02 1.048199999999999932e+01 6.500000000000000222e-02 7.399999999999999634e-02 1.670000000000000095e-01 8.000000000000000167e-03 1.700000000000000122e-02 1.099999999999999936e-02 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.221999999999978485e-02 1.391610000000000014e+02 1.048499999999999943e+01 6.300000000000000044e-02 7.499999999999999722e-02 1.670000000000000095e-01 8.000000000000000167e-03 1.600000000000000033e-02 1.099999999999999936e-02 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.223000000000015915e-02 1.391599999999999966e+02 1.048499999999999943e+01 6.400000000000000133e-02 7.499999999999999722e-02 1.670000000000000095e-01 8.000000000000000167e-03 1.600000000000000033e-02 1.099999999999999936e-02 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.224000000000014139e-02 1.391589999999999918e+02 1.048700000000000010e+01 6.300000000000000044e-02 7.499999999999999722e-02 1.670000000000000095e-01 8.000000000000000167e-03 1.600000000000000033e-02 1.099999999999999936e-02 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.224999999999989986e-02 1.391610000000000014e+02 1.048399999999999999e+01 6.400000000000000133e-02 7.599999999999999811e-02 1.670000000000000095e-01 7.000000000000000146e-03 1.499999999999999944e-02 1.200000000000000025e-02 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.225999999999993588e-02 1.391630000000000109e+02 1.047499999999999964e+01 7.099999999999999367e-02 7.499999999999999722e-02 1.670000000000000095e-01 7.000000000000000146e-03 1.600000000000000033e-02 1.200000000000000025e-02 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.226999999999969261e-02 1.391620000000000061e+02 1.047199999999999953e+01 7.499999999999999722e-02 7.599999999999999811e-02 1.670000000000000095e-01 7.000000000000000146e-03 1.499999999999999944e-02 1.200000000000000025e-02 5.000000000000000104e-03 8.999999999999999320e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
