2.551000000000030674e-02 1.347362500000000125e+02 1.439625000000000021e+01 5.374999999999999917e-02 1.100000000000000006e-01 6.512499999999999956e-01 8.750000000000000833e-03 2.249999999999999917e-02 1.250000000000000069e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.552000000000018837e-02 1.347387500000000102e+02 1.439250000000000007e+01 5.500000000000000028e-02 1.112500000000000017e-01 6.512499999999999956e-01 8.750000000000000833e-03 2.125000000000000153e-02 1.250000000000000069e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.552999999999985142e-02 1.347412500000000080e+02 1.439250000000000007e+01 5.249999999999999806e-02 1.112500000000000017e-01 6.512499999999999956e-01 8.750000000000000833e-03 2.125000000000000153e-02 1.250000000000000069e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.553999999999971918e-02 1.347450000000000045e+02 1.438625000000000043e+01 5.500000000000000028e-02 1.112500000000000017e-01 6.512499999999999956e-01 8.750000000000000833e-03 2.125000000000000153e-02 1.250000000000000069e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.555000000000011776e-02 1.347412500000000080e+02 1.439250000000000007e+01 5.249999999999999806e-02 1.112500000000000017e-01 6.512499999999999956e-01 8.750000000000000833e-03 2.125000000000000153e-02 1.250000000000000069e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.555999999999982245e-02 1.347425000000000068e+02 1.438874999999999993e+01 5.750000000000000250e-02 1.125000000000000028e-01 6.512499999999999956e-01 6.250000000000000347e-03 2.000000000000000042e-02 1.250000000000000069e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.556999999999969714e-02 1.347425000000000068e+02 1.438625000000000043e+01 5.999999999999999778e-02 1.125000000000000028e-01 6.512499999999999956e-01 6.250000000000000347e-03 2.000000000000000042e-02 1.250000000000000069e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.558000000000017204e-02 1.347475000000000023e+02 1.438124999999999964e+01 5.999999999999999778e-02 1.125000000000000028e-01 6.512499999999999956e-01 6.250000000000000347e-03 2.000000000000000042e-02 1.250000000000000069e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.559000000000004674e-02 1.347487500000000011e+02 1.438124999999999964e+01 5.625000000000000139e-02 1.125000000000000028e-01 6.524999999999999689e-01 7.499999999999999722e-03 2.000000000000000042e-02 1.250000000000000069e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.560000000000040368e-02 1.347487500000000011e+02 1.437875000000000014e+01 5.750000000000000250e-02 1.125000000000000028e-01 6.524999999999999689e-01 8.750000000000000833e-03 2.000000000000000042e-02 1.250000000000000069e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.561000000000027144e-02 1.347524999999999977e+02 1.438124999999999964e+01 5.000000000000000278e-02 1.125000000000000028e-01 6.524999999999999689e-01 1.000000000000000021e-02 2.000000000000000042e-02 1.250000000000000069e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.561999999999997960e-02 1.347512499999999989e+02 1.438374999999999915e+01 5.124999999999999695e-02 1.125000000000000028e-01 6.524999999999999689e-01 8.750000000000000833e-03 1.874999999999999931e-02 1.250000000000000069e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.562999999999968775e-02 1.347549999999999955e+02 1.438000000000000078e+01 5.124999999999999695e-02 1.112500000000000017e-01 6.524999999999999689e-01 8.750000000000000833e-03 2.000000000000000042e-02 1.250000000000000069e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.563999999999956245e-02 1.347549999999999955e+02 1.438124999999999964e+01 4.875000000000000167e-02 1.100000000000000006e-01 6.524999999999999689e-01 1.000000000000000021e-02 2.125000000000000153e-02 1.250000000000000069e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.564999999999994715e-02 1.347549999999999955e+02 1.438000000000000078e+01 4.875000000000000167e-02 1.100000000000000006e-01 6.537500000000000533e-01 1.000000000000000021e-02 2.125000000000000153e-02 1.250000000000000069e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.565999999999978021e-02 1.347574999999999932e+02 1.438124999999999964e+01 4.499999999999999833e-02 1.112500000000000017e-01 6.537500000000000533e-01 1.000000000000000021e-02 2.000000000000000042e-02 1.250000000000000069e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.567000000000026899e-02 1.347574999999999932e+02 1.438124999999999964e+01 4.624999999999999944e-02 1.112500000000000017e-01 6.550000000000000266e-01 7.499999999999999722e-03 2.000000000000000042e-02 1.250000000000000069e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.568000000000013675e-02 1.347562499999999943e+02 1.438499999999999979e+01 4.374999999999999722e-02 1.112500000000000017e-01 6.550000000000000266e-01 7.499999999999999722e-03 2.000000000000000042e-02 1.250000000000000069e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.569000000000053185e-02 1.347599999999999909e+02 1.437625000000000064e+01 4.875000000000000167e-02 1.087499999999999994e-01 6.550000000000000266e-01 7.499999999999999722e-03 2.249999999999999917e-02 1.250000000000000069e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.570000000000023654e-02 1.347624999999999886e+02 1.437374999999999936e+01 5.000000000000000278e-02 1.087499999999999994e-01 6.550000000000000266e-01 6.250000000000000347e-03 2.249999999999999917e-02 1.250000000000000069e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.571000000000010430e-02 1.347587499999999920e+02 1.438000000000000078e+01 4.750000000000000056e-02 1.087499999999999994e-01 6.562500000000000000e-01 5.000000000000000104e-03 2.249999999999999917e-02 1.250000000000000069e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.571999999999980899e-02 1.347649999999999864e+02 1.437500000000000000e+01 4.624999999999999944e-02 1.112500000000000017e-01 6.562500000000000000e-01 5.000000000000000104e-03 2.000000000000000042e-02 1.250000000000000069e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.572999999999964552e-02 1.347637499999999875e+02 1.438124999999999964e+01 4.125000000000000194e-02 1.125000000000000028e-01 6.562500000000000000e-01 5.000000000000000104e-03 1.874999999999999931e-02 1.250000000000000069e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.574000000000003716e-02 1.347649999999999864e+02 1.437875000000000014e+01 4.250000000000000305e-02 1.125000000000000028e-01 6.562500000000000000e-01 5.000000000000000104e-03 1.750000000000000167e-02 1.375000000000000007e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.574999999999990491e-02 1.347649999999999864e+02 1.437500000000000000e+01 4.499999999999999833e-02 1.125000000000000028e-01 6.574999999999999734e-01 5.000000000000000104e-03 1.750000000000000167e-02 1.375000000000000007e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.575999999999960613e-02 1.347662500000000136e+02 1.437374999999999936e+01 4.499999999999999833e-02 1.125000000000000028e-01 6.574999999999999734e-01 5.000000000000000104e-03 1.750000000000000167e-02 1.375000000000000007e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.577000000000010532e-02 1.347687500000000114e+02 1.436999999999999922e+01 4.624999999999999944e-02 1.112500000000000017e-01 6.574999999999999734e-01 5.000000000000000104e-03 1.874999999999999931e-02 1.375000000000000007e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.577999999999997655e-02 1.347700000000000102e+02 1.436625000000000085e+01 4.875000000000000167e-02 1.150000000000000050e-01 6.574999999999999734e-01 5.000000000000000104e-03 1.499999999999999944e-02 1.375000000000000007e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.579000000000036472e-02 1.347712500000000091e+02 1.436749999999999972e+01 4.624999999999999944e-02 1.162500000000000061e-01 6.574999999999999734e-01 5.000000000000000104e-03 1.499999999999999944e-02 1.250000000000000069e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.580000000000020124e-02 1.347725000000000080e+02 1.436625000000000085e+01 4.624999999999999944e-02 1.150000000000000050e-01 6.574999999999999734e-01 5.000000000000000104e-03 1.499999999999999944e-02 1.375000000000000007e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.580999999999989900e-02 1.347725000000000080e+02 1.436374999999999957e+01 4.750000000000000056e-02 1.162500000000000061e-01 6.587499999999999467e-01 5.000000000000000104e-03 1.375000000000000007e-02 1.375000000000000007e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.581999999999977369e-02 1.347725000000000080e+02 1.436749999999999972e+01 4.374999999999999722e-02 1.150000000000000050e-01 6.587499999999999467e-01 5.000000000000000104e-03 1.499999999999999944e-02 1.375000000000000007e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.582999999999947491e-02 1.347762500000000045e+02 1.436374999999999957e+01 4.374999999999999722e-02 1.150000000000000050e-01 6.587499999999999467e-01 5.000000000000000104e-03 1.499999999999999944e-02 1.375000000000000007e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.583999999999986655e-02 1.347775000000000034e+02 1.435999999999999943e+01 4.624999999999999944e-02 1.162500000000000061e-01 6.587499999999999467e-01 5.000000000000000104e-03 1.375000000000000007e-02 1.375000000000000007e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.584999999999972736e-02 1.347775000000000034e+02 1.436250000000000071e+01 4.250000000000000305e-02 1.150000000000000050e-01 6.587499999999999467e-01 6.250000000000000347e-03 1.499999999999999944e-02 1.375000000000000007e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.586000000000023696e-02 1.347762500000000045e+02 1.436125000000000007e+01 4.499999999999999833e-02 1.162500000000000061e-01 6.587499999999999467e-01 6.250000000000000347e-03 1.375000000000000007e-02 1.375000000000000007e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.587000000000007349e-02 1.347762500000000045e+02 1.435999999999999943e+01 4.624999999999999944e-02 1.174999999999999933e-01 6.587499999999999467e-01 6.250000000000000347e-03 1.375000000000000007e-02 1.250000000000000069e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.588000000000045472e-02 1.347775000000000034e+02 1.435999999999999943e+01 4.624999999999999944e-02 1.174999999999999933e-01 6.587499999999999467e-01 5.000000000000000104e-03 1.375000000000000007e-02 1.250000000000000069e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.589000000000032942e-02 1.347787500000000023e+02 1.435999999999999943e+01 4.499999999999999833e-02 1.174999999999999933e-01 6.587499999999999467e-01 5.000000000000000104e-03 1.375000000000000007e-02 1.250000000000000069e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.590000000000003064e-02 1.347787500000000023e+02 1.435999999999999943e+01 4.374999999999999722e-02 1.174999999999999933e-01 6.587499999999999467e-01 6.250000000000000347e-03 1.375000000000000007e-02 1.250000000000000069e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.590999999999973533e-02 1.347812500000000000e+02 1.435999999999999943e+01 4.250000000000000305e-02 1.174999999999999933e-01 6.574999999999999734e-01 6.250000000000000347e-03 1.375000000000000007e-02 1.250000000000000069e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.591999999999959961e-02 1.347800000000000011e+02 1.435875000000000057e+01 4.499999999999999833e-02 1.187499999999999944e-01 6.574999999999999734e-01 6.250000000000000347e-03 1.250000000000000069e-02 1.250000000000000069e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.592999999999994615e-02 1.347824999999999989e+02 1.435125000000000028e+01 4.875000000000000167e-02 1.187499999999999944e-01 6.587499999999999467e-01 6.250000000000000347e-03 1.250000000000000069e-02 1.250000000000000069e-02 6.250000000000000347e-03 1.250000000000000026e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
