1.502999999999962179e-02 1.297384999999999877e+02 1.948349999999999937e+01 1.405000000000000138e-01 1.414999999999999869e-01 4.025000000000000244e-01 2.649999999999999925e-02 2.699999999999999969e-02 2.649999999999999925e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.503999999999976710e-02 1.297400000000000091e+02 1.948049999999999926e+01 1.414999999999999869e-01 1.419999999999999873e-01 4.035000000000000253e-01 2.649999999999999925e-02 2.549999999999999836e-02 2.699999999999999969e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.504999999999944230e-02 1.297410000000000139e+02 1.947599999999999909e+01 1.449999999999999900e-01 1.414999999999999869e-01 4.040000000000000258e-01 2.599999999999999881e-02 2.599999999999999881e-02 2.699999999999999969e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.505999999999923719e-02 1.297429999999999950e+02 1.947850000000000037e+01 1.409999999999999865e-01 1.409999999999999865e-01 4.040000000000000258e-01 2.500000000000000139e-02 2.699999999999999969e-02 2.699999999999999969e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.507000000000057599e-02 1.297439999999999998e+02 1.947850000000000037e+01 1.395000000000000129e-01 1.409999999999999865e-01 4.045000000000000262e-01 2.500000000000000139e-02 2.699999999999999969e-02 2.699999999999999969e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.508000000000037089e-02 1.297454999999999927e+02 1.947599999999999909e+01 1.414999999999999869e-01 1.414999999999999869e-01 4.050000000000000266e-01 2.350000000000000006e-02 2.649999999999999925e-02 2.699999999999999969e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.509000000000049191e-02 1.297464999999999975e+02 1.947550000000000026e+01 1.390000000000000124e-01 1.414999999999999869e-01 4.050000000000000266e-01 2.549999999999999836e-02 2.649999999999999925e-02 2.699999999999999969e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000027987e-02 1.297485000000000070e+02 1.947400000000000020e+01 1.380000000000000115e-01 1.419999999999999873e-01 4.050000000000000266e-01 2.599999999999999881e-02 2.599999999999999881e-02 2.699999999999999969e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.510999999999995853e-02 1.297495000000000118e+02 1.947449999999999903e+01 1.335000000000000075e-01 1.419999999999999873e-01 4.050000000000000266e-01 2.900000000000000147e-02 2.599999999999999881e-02 2.699999999999999969e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.511999999999963720e-02 1.297520000000000095e+02 1.947149999999999892e+01 1.350000000000000089e-01 1.429999999999999882e-01 4.050000000000000266e-01 2.800000000000000058e-02 2.549999999999999836e-02 2.649999999999999925e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.512999999999943036e-02 1.297514999999999930e+02 1.947200000000000131e+01 1.360000000000000098e-01 1.429999999999999882e-01 4.050000000000000266e-01 2.699999999999999969e-02 2.549999999999999836e-02 2.649999999999999925e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.513999999999957047e-02 1.297524999999999977e+02 1.947200000000000131e+01 1.345000000000000084e-01 1.434999999999999887e-01 4.055000000000000271e-01 2.750000000000000014e-02 2.450000000000000094e-02 2.649999999999999925e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.514999999999936536e-02 1.297539999999999907e+02 1.946999999999999886e+01 1.335000000000000075e-01 1.434999999999999887e-01 4.064999999999999725e-01 2.800000000000000058e-02 2.400000000000000050e-02 2.699999999999999969e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.516000000000069028e-02 1.297535000000000025e+02 1.947050000000000125e+01 1.345000000000000084e-01 1.429999999999999882e-01 4.064999999999999725e-01 2.750000000000000014e-02 2.400000000000000050e-02 2.699999999999999969e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.517000000000048171e-02 1.297539999999999907e+02 1.947299999999999898e+01 1.310000000000000053e-01 1.419999999999999873e-01 4.069999999999999729e-01 2.750000000000000014e-02 2.500000000000000139e-02 2.699999999999999969e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.518000000000062528e-02 1.297555000000000121e+02 1.946600000000000108e+01 1.345000000000000084e-01 1.409999999999999865e-01 4.094999999999999751e-01 2.699999999999999969e-02 2.549999999999999836e-02 2.750000000000000014e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.519000000000030569e-02 1.297574999999999932e+02 1.946300000000000097e+01 1.365000000000000102e-01 1.405000000000000138e-01 4.099999999999999756e-01 2.549999999999999836e-02 2.599999999999999881e-02 2.750000000000000014e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000009885e-02 1.297580000000000098e+02 1.946349999999999980e+01 1.350000000000000089e-01 1.409999999999999865e-01 4.104999999999999760e-01 2.549999999999999836e-02 2.549999999999999836e-02 2.750000000000000014e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.520999999999976884e-02 1.297589999999999861e+02 1.946249999999999858e+01 1.390000000000000124e-01 1.409999999999999865e-01 4.104999999999999760e-01 2.149999999999999828e-02 2.549999999999999836e-02 2.750000000000000014e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.521999999999953598e-02 1.297589999999999861e+02 1.945949999999999847e+01 1.419999999999999873e-01 1.414999999999999869e-01 4.104999999999999760e-01 2.149999999999999828e-02 2.549999999999999836e-02 2.699999999999999969e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.522999999999967782e-02 1.297589999999999861e+02 1.945749999999999957e+01 1.429999999999999882e-01 1.405000000000000138e-01 4.109999999999999765e-01 2.199999999999999872e-02 2.649999999999999925e-02 2.699999999999999969e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.523999999999946578e-02 1.297589999999999861e+02 1.945899999999999963e+01 1.419999999999999873e-01 1.409999999999999865e-01 4.109999999999999765e-01 2.149999999999999828e-02 2.599999999999999881e-02 2.699999999999999969e-02 8.999999999999999320e-03 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.525000000000083060e-02 1.297605000000000075e+02 1.945899999999999963e+01 1.400000000000000133e-01 1.405000000000000138e-01 4.114999999999999769e-01 2.149999999999999828e-02 2.699999999999999969e-02 2.649999999999999925e-02 8.999999999999999320e-03 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.526000000000050927e-02 1.297620000000000005e+02 1.945749999999999957e+01 1.385000000000000120e-01 1.409999999999999865e-01 4.119999999999999774e-01 2.249999999999999917e-02 2.649999999999999925e-02 2.649999999999999925e-02 8.999999999999999320e-03 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.527000000000029549e-02 1.297630000000000052e+02 1.945400000000000063e+01 1.419999999999999873e-01 1.409999999999999865e-01 4.124999999999999778e-01 2.100000000000000130e-02 2.649999999999999925e-02 2.649999999999999925e-02 8.999999999999999320e-03 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.528000000000043733e-02 1.297640000000000100e+02 1.945250000000000057e+01 1.429999999999999882e-01 1.405000000000000138e-01 4.124999999999999778e-01 2.050000000000000086e-02 2.750000000000000014e-02 2.599999999999999881e-02 8.999999999999999320e-03 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.529000000000020273e-02 1.297630000000000052e+02 1.945100000000000051e+01 1.439999999999999891e-01 1.409999999999999865e-01 4.124999999999999778e-01 2.199999999999999872e-02 2.699999999999999969e-02 2.599999999999999881e-02 8.999999999999999320e-03 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.529999999999988140e-02 1.297659999999999911e+02 1.944849999999999923e+01 1.424999999999999878e-01 1.409999999999999865e-01 4.129999999999999782e-01 2.249999999999999917e-02 2.699999999999999969e-02 2.599999999999999881e-02 8.999999999999999320e-03 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.530999999999966762e-02 1.297680000000000007e+02 1.944849999999999923e+01 1.414999999999999869e-01 1.414999999999999869e-01 4.129999999999999782e-01 2.149999999999999828e-02 2.649999999999999925e-02 2.599999999999999881e-02 8.999999999999999320e-03 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.531999999999934456e-02 1.297715000000000032e+02 1.944500000000000028e+01 1.414999999999999869e-01 1.419999999999999873e-01 4.134999999999999787e-01 2.100000000000000130e-02 2.599999999999999881e-02 2.599999999999999881e-02 8.999999999999999320e-03 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.532999999999948293e-02 1.297729999999999961e+02 1.944500000000000028e+01 1.414999999999999869e-01 1.414999999999999869e-01 4.134999999999999787e-01 1.949999999999999997e-02 2.649999999999999925e-02 2.599999999999999881e-02 8.999999999999999320e-03 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.533999999999926915e-02 1.297740000000000009e+02 1.944200000000000017e+01 1.439999999999999891e-01 1.414999999999999869e-01 4.139999999999999791e-01 1.799999999999999864e-02 2.750000000000000014e-02 2.549999999999999836e-02 8.999999999999999320e-03 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.535000000000064611e-02 1.297764999999999986e+02 1.943949999999999889e+01 1.439999999999999891e-01 1.409999999999999865e-01 4.139999999999999791e-01 1.799999999999999864e-02 2.800000000000000058e-02 2.549999999999999836e-02 8.999999999999999320e-03 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.536000000000041325e-02 1.297754999999999939e+02 1.944300000000000139e+01 1.395000000000000129e-01 1.405000000000000138e-01 4.144999999999999796e-01 1.949999999999999997e-02 2.800000000000000058e-02 2.599999999999999881e-02 8.999999999999999320e-03 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.537000000000055162e-02 1.297750000000000057e+02 1.943949999999999889e+01 1.439999999999999891e-01 1.409999999999999865e-01 4.149999999999999800e-01 1.849999999999999908e-02 2.750000000000000014e-02 2.599999999999999881e-02 8.999999999999999320e-03 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.538000000000033611e-02 1.297754999999999939e+02 1.944399999999999906e+01 1.405000000000000138e-01 1.395000000000000129e-01 4.144999999999999796e-01 1.799999999999999864e-02 2.900000000000000147e-02 2.549999999999999836e-02 8.999999999999999320e-03 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.539000000000001304e-02 1.297760000000000105e+02 1.944350000000000023e+01 1.414999999999999869e-01 1.390000000000000124e-01 4.144999999999999796e-01 1.700000000000000122e-02 2.949999999999999845e-02 2.549999999999999836e-02 8.999999999999999320e-03 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.539999999999969171e-02 1.297769999999999868e+02 1.944750000000000156e+01 1.345000000000000084e-01 1.405000000000000138e-01 4.144999999999999796e-01 1.899999999999999953e-02 2.800000000000000058e-02 2.549999999999999836e-02 8.999999999999999320e-03 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.540999999999947793e-02 1.297775000000000034e+02 1.944650000000000034e+01 1.345000000000000084e-01 1.395000000000000129e-01 4.144999999999999796e-01 1.949999999999999997e-02 2.900000000000000147e-02 2.549999999999999836e-02 8.999999999999999320e-03 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.541999999999961457e-02 1.297795000000000130e+02 1.944249999999999901e+01 1.360000000000000098e-01 1.395000000000000129e-01 4.144999999999999796e-01 2.050000000000000086e-02 2.850000000000000103e-02 2.549999999999999836e-02 8.999999999999999320e-03 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.542999999999937651e-02 1.297804999999999893e+02 1.944249999999999901e+01 1.335000000000000075e-01 1.400000000000000133e-01 4.149999999999999800e-01 2.149999999999999828e-02 2.800000000000000058e-02 2.549999999999999836e-02 8.999999999999999320e-03 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.544000000000075867e-02 1.297810000000000059e+02 1.944399999999999906e+01 1.310000000000000053e-01 1.390000000000000124e-01 4.149999999999999800e-01 2.249999999999999917e-02 2.850000000000000103e-02 2.549999999999999836e-02 8.999999999999999320e-03 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.545000000000055010e-02 1.297820000000000107e+02 1.944249999999999901e+01 1.325000000000000067e-01 1.395000000000000129e-01 4.149999999999999800e-01 2.149999999999999828e-02 2.800000000000000058e-02 2.549999999999999836e-02 8.999999999999999320e-03 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
