7.920000000000104040e-03 1.262387499999999960e+02 2.292374999999999829e+01 2.387499999999999900e-01 2.174999999999999989e-01 2.200000000000000011e-01 6.250000000000000000e-02 3.874999999999999972e-02 4.250000000000000305e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.929999999999994345e-03 1.262412499999999937e+02 2.291499999999999915e+01 2.487499999999999989e-01 2.174999999999999989e-01 2.200000000000000011e-01 5.999999999999999778e-02 3.874999999999999972e-02 4.125000000000000194e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.939999999999881181e-03 1.262437500000000057e+02 2.291625000000000156e+01 2.474999999999999978e-01 2.174999999999999989e-01 2.200000000000000011e-01 5.750000000000000250e-02 3.874999999999999972e-02 4.125000000000000194e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000069858e-03 1.262450000000000045e+02 2.291499999999999915e+01 2.500000000000000000e-01 2.200000000000000011e-01 2.200000000000000011e-01 5.500000000000000028e-02 3.624999999999999750e-02 4.125000000000000194e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.959999999999956694e-03 1.262437500000000057e+02 2.291874999999999929e+01 2.500000000000000000e-01 2.200000000000000011e-01 2.200000000000000011e-01 5.374999999999999917e-02 3.500000000000000333e-02 4.125000000000000194e-02 3.749999999999999861e-03 1.375000000000000007e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.970000000000043022e-03 1.262412499999999937e+02 2.292624999999999957e+01 2.424999999999999933e-01 2.212500000000000022e-01 2.200000000000000011e-01 5.625000000000000139e-02 3.375000000000000222e-02 4.125000000000000194e-02 5.000000000000000104e-03 1.250000000000000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.979999999999928123e-03 1.262425000000000068e+02 2.292249999999999943e+01 2.487499999999999989e-01 2.212500000000000022e-01 2.200000000000000011e-01 5.249999999999999806e-02 3.375000000000000222e-02 4.125000000000000194e-02 5.000000000000000104e-03 1.250000000000000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.990000000000122005e-03 1.262462500000000034e+02 2.291625000000000156e+01 2.474999999999999978e-01 2.200000000000000011e-01 2.200000000000000011e-01 5.625000000000000139e-02 3.500000000000000333e-02 4.125000000000000194e-02 5.000000000000000104e-03 1.250000000000000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000005371e-03 1.262450000000000045e+02 2.291874999999999929e+01 2.500000000000000000e-01 2.187500000000000000e-01 2.200000000000000011e-01 5.249999999999999806e-02 3.624999999999999750e-02 4.125000000000000194e-02 5.000000000000000104e-03 1.250000000000000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.009999999999892206e-03 1.262437500000000057e+02 2.291750000000000043e+01 2.512499999999999734e-01 2.174999999999999989e-01 2.200000000000000011e-01 5.374999999999999917e-02 3.749999999999999861e-02 4.125000000000000194e-02 5.000000000000000104e-03 1.250000000000000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.020000000000084353e-03 1.262450000000000045e+02 2.291625000000000156e+01 2.474999999999999978e-01 2.187500000000000000e-01 2.225000000000000033e-01 5.500000000000000028e-02 3.624999999999999750e-02 4.125000000000000194e-02 5.000000000000000104e-03 1.250000000000000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.029999999999967719e-03 1.262462500000000034e+02 2.291375000000000028e+01 2.512499999999999734e-01 2.174999999999999989e-01 2.225000000000000033e-01 5.374999999999999917e-02 3.624999999999999750e-02 4.125000000000000194e-02 5.000000000000000104e-03 1.250000000000000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.040000000000057517e-03 1.262462500000000034e+02 2.291000000000000014e+01 2.562499999999999778e-01 2.225000000000000033e-01 2.237500000000000044e-01 5.124999999999999695e-02 3.125000000000000000e-02 4.125000000000000194e-02 5.000000000000000104e-03 1.250000000000000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.049999999999907924e-03 1.262512499999999989e+02 2.290249999999999986e+01 2.562499999999999778e-01 2.237500000000000044e-01 2.237500000000000044e-01 5.249999999999999806e-02 3.125000000000000000e-02 4.125000000000000194e-02 5.000000000000000104e-03 1.250000000000000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.060000000000129561e-03 1.262537499999999966e+02 2.289999999999999858e+01 2.550000000000000044e-01 2.225000000000000033e-01 2.237500000000000044e-01 5.374999999999999917e-02 3.250000000000000111e-02 4.125000000000000194e-02 5.000000000000000104e-03 1.250000000000000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.070000000000019866e-03 1.262549999999999955e+02 2.290374999999999872e+01 2.500000000000000000e-01 2.225000000000000033e-01 2.250000000000000056e-01 5.249999999999999806e-02 3.125000000000000000e-02 4.250000000000000305e-02 5.000000000000000104e-03 1.250000000000000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.079999999999901497e-03 1.262562499999999943e+02 2.289999999999999858e+01 2.512499999999999734e-01 2.200000000000000011e-01 2.250000000000000056e-01 5.374999999999999917e-02 3.375000000000000222e-02 4.250000000000000305e-02 5.000000000000000104e-03 1.250000000000000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.090000000000097113e-03 1.262512499999999989e+02 2.290625000000000000e+01 2.487499999999999989e-01 2.200000000000000011e-01 2.262500000000000067e-01 5.374999999999999917e-02 3.375000000000000222e-02 4.250000000000000305e-02 5.000000000000000104e-03 1.250000000000000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.099999999999978745e-03 1.262587500000000063e+02 2.289999999999999858e+01 2.500000000000000000e-01 2.212500000000000022e-01 2.262500000000000067e-01 5.124999999999999695e-02 3.250000000000000111e-02 4.250000000000000305e-02 5.000000000000000104e-03 1.250000000000000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.110000000000065074e-03 1.262562499999999943e+02 2.290500000000000114e+01 2.462499999999999967e-01 2.250000000000000056e-01 2.262500000000000067e-01 5.249999999999999806e-02 2.875000000000000125e-02 4.250000000000000305e-02 5.000000000000000104e-03 1.250000000000000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.119999999999922419e-03 1.262574999999999932e+02 2.291375000000000028e+01 2.325000000000000122e-01 2.225000000000000033e-01 2.262500000000000067e-01 5.625000000000000139e-02 3.125000000000000000e-02 4.250000000000000305e-02 5.000000000000000104e-03 1.250000000000000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.130000000000144056e-03 1.262587500000000063e+02 2.290749999999999886e+01 2.374999999999999889e-01 2.225000000000000033e-01 2.262500000000000067e-01 5.625000000000000139e-02 3.125000000000000000e-02 4.250000000000000305e-02 5.000000000000000104e-03 1.250000000000000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.140000000000030891e-03 1.262574999999999932e+02 2.290249999999999986e+01 2.399999999999999911e-01 2.225000000000000033e-01 2.287500000000000089e-01 5.750000000000000250e-02 3.125000000000000000e-02 4.250000000000000305e-02 5.000000000000000104e-03 1.250000000000000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.149999999999912523e-03 1.262574999999999932e+02 2.290500000000000114e+01 2.387499999999999900e-01 2.212500000000000022e-01 2.287500000000000089e-01 5.625000000000000139e-02 3.250000000000000111e-02 4.250000000000000305e-02 5.000000000000000104e-03 1.250000000000000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.160000000000102935e-03 1.262562499999999943e+02 2.289999999999999858e+01 2.399999999999999911e-01 2.212500000000000022e-01 2.287500000000000089e-01 6.250000000000000000e-02 3.125000000000000000e-02 4.250000000000000305e-02 5.000000000000000104e-03 1.250000000000000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.169999999999856197e-03 1.262574999999999932e+02 2.289499999999999957e+01 2.487499999999999989e-01 2.200000000000000011e-01 2.287500000000000089e-01 5.874999999999999667e-02 3.250000000000000111e-02 4.125000000000000194e-02 5.000000000000000104e-03 1.250000000000000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.180000000000081303e-03 1.262574999999999932e+02 2.289750000000000085e+01 2.462499999999999967e-01 2.187500000000000000e-01 2.300000000000000100e-01 5.750000000000000250e-02 3.375000000000000222e-02 4.125000000000000194e-02 5.000000000000000104e-03 1.250000000000000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.189999999999933444e-03 1.262612500000000040e+02 2.289624999999999844e+01 2.412499999999999922e-01 2.187500000000000000e-01 2.300000000000000100e-01 5.999999999999999778e-02 3.375000000000000222e-02 4.125000000000000194e-02 5.000000000000000104e-03 1.250000000000000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000158551e-03 1.262637500000000017e+02 2.288749999999999929e+01 2.449999999999999956e-01 2.174999999999999989e-01 2.312500000000000111e-01 6.124999999999999889e-02 3.500000000000000333e-02 4.125000000000000194e-02 5.000000000000000104e-03 1.250000000000000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.210000000000045386e-03 1.262650000000000006e+02 2.289499999999999957e+01 2.387499999999999900e-01 2.162499999999999978e-01 2.312500000000000111e-01 5.874999999999999667e-02 3.624999999999999750e-02 4.125000000000000194e-02 5.000000000000000104e-03 1.250000000000000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.219999999999890589e-03 1.262662499999999994e+02 2.289124999999999943e+01 2.374999999999999889e-01 2.162499999999999978e-01 2.312500000000000111e-01 6.124999999999999889e-02 3.749999999999999861e-02 4.125000000000000194e-02 5.000000000000000104e-03 1.250000000000000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.230000000000117430e-03 1.262650000000000006e+02 2.289375000000000071e+01 2.349999999999999867e-01 2.174999999999999989e-01 2.312500000000000111e-01 6.124999999999999889e-02 3.874999999999999972e-02 4.000000000000000083e-02 5.000000000000000104e-03 1.250000000000000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.239999999999868957e-03 1.262674999999999983e+02 2.288625000000000043e+01 2.412499999999999922e-01 2.149999999999999967e-01 2.312500000000000111e-01 5.999999999999999778e-02 4.125000000000000194e-02 4.000000000000000083e-02 5.000000000000000104e-03 1.250000000000000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000095798e-03 1.262674999999999983e+02 2.288125000000000142e+01 2.474999999999999978e-01 2.149999999999999967e-01 2.325000000000000122e-01 5.750000000000000250e-02 4.125000000000000194e-02 4.000000000000000083e-02 5.000000000000000104e-03 1.250000000000000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.259999999999947939e-03 1.262674999999999983e+02 2.288125000000000142e+01 2.487499999999999989e-01 2.149999999999999967e-01 2.325000000000000122e-01 5.625000000000000139e-02 4.250000000000000305e-02 3.874999999999999972e-02 5.000000000000000104e-03 1.250000000000000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.269999999999824367e-03 1.262637500000000017e+02 2.288749999999999929e+01 2.474999999999999978e-01 2.162499999999999978e-01 2.325000000000000122e-01 5.500000000000000028e-02 4.125000000000000194e-02 3.874999999999999972e-02 5.000000000000000104e-03 1.250000000000000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.280000000000051208e-03 1.262674999999999983e+02 2.287875000000000014e+01 2.525000000000000022e-01 2.162499999999999978e-01 2.325000000000000122e-01 5.500000000000000028e-02 4.125000000000000194e-02 3.874999999999999972e-02 5.000000000000000104e-03 1.250000000000000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.289999999999903349e-03 1.262699999999999960e+02 2.288250000000000028e+01 2.437499999999999944e-01 2.174999999999999989e-01 2.337500000000000133e-01 5.625000000000000139e-02 4.000000000000000083e-02 3.874999999999999972e-02 5.000000000000000104e-03 1.250000000000000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000130190e-03 1.262712499999999949e+02 2.287999999999999901e+01 2.449999999999999956e-01 2.200000000000000011e-01 2.349999999999999867e-01 5.500000000000000028e-02 3.749999999999999861e-02 3.874999999999999972e-02 5.000000000000000104e-03 1.250000000000000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.309999999999879983e-03 1.262712499999999949e+02 2.288125000000000142e+01 2.437499999999999944e-01 2.200000000000000011e-01 2.349999999999999867e-01 5.500000000000000028e-02 3.749999999999999861e-02 3.874999999999999972e-02 5.000000000000000104e-03 1.250000000000000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.320000000000110293e-03 1.262699999999999960e+02 2.287500000000000000e+01 2.487499999999999989e-01 2.212500000000000022e-01 2.349999999999999867e-01 5.750000000000000250e-02 3.624999999999999750e-02 3.874999999999999972e-02 5.000000000000000104e-03 1.250000000000000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.329999999999953761e-03 1.262699999999999960e+02 2.288125000000000142e+01 2.449999999999999956e-01 2.200000000000000011e-01 2.349999999999999867e-01 5.625000000000000139e-02 3.749999999999999861e-02 3.749999999999999861e-02 5.000000000000000104e-03 1.250000000000000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.339999999999835392e-03 1.262724999999999937e+02 2.287750000000000128e+01 2.474999999999999978e-01 2.187500000000000000e-01 2.349999999999999867e-01 5.500000000000000028e-02 3.874999999999999972e-02 3.749999999999999861e-02 5.000000000000000104e-03 1.250000000000000069e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
