1.119999999999979345e-02 1.313449999999999989e+02 1.801500000000000057e+01 1.444999999999999896e-01 1.524999999999999967e-01 2.575000000000000067e-01 2.500000000000000139e-02 2.500000000000000139e-02 2.149999999999999828e-02 7.499999999999999722e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
1.120999999999964039e-02 1.313464999999999918e+02 1.801549999999999940e+01 1.409999999999999865e-01 1.529999999999999971e-01 2.580000000000000071e-01 2.649999999999999925e-02 2.450000000000000094e-02 2.100000000000000130e-02 7.499999999999999722e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
1.122000000000031479e-02 1.313485000000000014e+02 1.801300000000000168e+01 1.414999999999999869e-01 1.524999999999999967e-01 2.580000000000000071e-01 2.649999999999999925e-02 2.500000000000000139e-02 2.100000000000000130e-02 7.499999999999999722e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
1.123000000000017040e-02 1.313520000000000039e+02 1.801200000000000045e+01 1.400000000000000133e-01 1.539999999999999980e-01 2.580000000000000071e-01 2.549999999999999836e-02 2.400000000000000050e-02 2.050000000000000086e-02 7.499999999999999722e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
1.124000000000049439e-02 1.313555000000000064e+02 1.800400000000000134e+01 1.444999999999999896e-01 1.529999999999999971e-01 2.590000000000000080e-01 2.450000000000000094e-02 2.500000000000000139e-02 2.050000000000000086e-02 7.499999999999999722e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
1.125000000000034653e-02 1.313580000000000041e+02 1.800649999999999906e+01 1.400000000000000133e-01 1.529999999999999971e-01 2.590000000000000080e-01 2.400000000000000050e-02 2.500000000000000139e-02 2.050000000000000086e-02 7.499999999999999722e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
1.126000000000004601e-02 1.313584999999999923e+02 1.800499999999999901e+01 1.414999999999999869e-01 1.529999999999999971e-01 2.590000000000000080e-01 2.350000000000000006e-02 2.500000000000000139e-02 2.050000000000000086e-02 7.499999999999999722e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
1.126999999999973336e-02 1.313609999999999900e+02 1.800300000000000011e+01 1.409999999999999865e-01 1.529999999999999971e-01 2.585000000000000075e-01 2.400000000000000050e-02 2.500000000000000139e-02 2.050000000000000086e-02 7.499999999999999722e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
1.127999999999958723e-02 1.313619999999999948e+02 1.799899999999999878e+01 1.429999999999999882e-01 1.524999999999999967e-01 2.590000000000000080e-01 2.400000000000000050e-02 2.599999999999999881e-02 2.050000000000000086e-02 7.499999999999999722e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
1.128999999999987652e-02 1.313629999999999995e+02 1.799399999999999977e+01 1.469999999999999918e-01 1.514999999999999958e-01 2.600000000000000089e-01 2.299999999999999961e-02 2.699999999999999969e-02 2.050000000000000086e-02 7.499999999999999722e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
1.129999999999972693e-02 1.313675000000000068e+02 1.798699999999999832e+01 1.494999999999999940e-01 1.519999999999999962e-01 2.600000000000000089e-01 2.299999999999999961e-02 2.599999999999999881e-02 2.100000000000000130e-02 7.499999999999999722e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
1.131000000000045511e-02 1.313660000000000139e+02 1.799599999999999866e+01 1.424999999999999878e-01 1.524999999999999967e-01 2.600000000000000089e-01 2.249999999999999917e-02 2.549999999999999836e-02 2.100000000000000130e-02 7.499999999999999722e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
1.132000000000030898e-02 1.313665000000000020e+02 1.799549999999999983e+01 1.439999999999999891e-01 1.524999999999999967e-01 2.600000000000000089e-01 2.149999999999999828e-02 2.500000000000000139e-02 2.100000000000000130e-02 7.499999999999999722e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
1.133000000000000500e-02 1.313654999999999973e+02 1.799899999999999878e+01 1.414999999999999869e-01 1.529999999999999971e-01 2.610000000000000098e-01 2.050000000000000086e-02 2.450000000000000094e-02 2.100000000000000130e-02 7.499999999999999722e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
1.134000000000032204e-02 1.313700000000000045e+02 1.799449999999999861e+01 1.424999999999999878e-01 1.514999999999999958e-01 2.610000000000000098e-01 1.949999999999999997e-02 2.599999999999999881e-02 2.100000000000000130e-02 7.499999999999999722e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
1.135000000000017419e-02 1.313689999999999998e+02 1.799500000000000099e+01 1.429999999999999882e-01 1.509999999999999953e-01 2.615000000000000102e-01 1.899999999999999953e-02 2.649999999999999925e-02 2.100000000000000130e-02 7.499999999999999722e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
1.135999999999983377e-02 1.313685000000000116e+02 1.799500000000000099e+01 1.424999999999999878e-01 1.514999999999999958e-01 2.615000000000000102e-01 2.000000000000000042e-02 2.649999999999999925e-02 2.050000000000000086e-02 7.499999999999999722e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
1.136999999999968418e-02 1.313689999999999998e+02 1.799399999999999977e+01 1.424999999999999878e-01 1.519999999999999962e-01 2.625000000000000111e-01 1.949999999999999997e-02 2.599999999999999881e-02 2.050000000000000086e-02 7.499999999999999722e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
1.137999999999999602e-02 1.313720000000000141e+02 1.798699999999999832e+01 1.459999999999999909e-01 1.509999999999999953e-01 2.630000000000000115e-01 2.000000000000000042e-02 2.599999999999999881e-02 2.100000000000000130e-02 7.499999999999999722e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
1.138999999999969204e-02 1.313735000000000070e+02 1.798300000000000054e+01 1.489999999999999936e-01 1.529999999999999971e-01 2.630000000000000115e-01 1.949999999999999997e-02 2.450000000000000094e-02 2.050000000000000086e-02 7.499999999999999722e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
1.139999999999954244e-02 1.313735000000000070e+02 1.798300000000000054e+01 1.484999999999999931e-01 1.529999999999999971e-01 2.635000000000000120e-01 1.949999999999999997e-02 2.450000000000000094e-02 2.050000000000000086e-02 7.499999999999999722e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
1.141000000000029144e-02 1.313754999999999882e+02 1.797749999999999915e+01 1.509999999999999953e-01 1.524999999999999967e-01 2.635000000000000120e-01 2.000000000000000042e-02 2.549999999999999836e-02 2.050000000000000086e-02 7.499999999999999722e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
1.142000000000014184e-02 1.313760000000000048e+02 1.797850000000000037e+01 1.474999999999999922e-01 1.519999999999999962e-01 2.635000000000000120e-01 2.249999999999999917e-02 2.549999999999999836e-02 2.050000000000000086e-02 7.499999999999999722e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
1.143000000000042420e-02 1.313760000000000048e+02 1.797800000000000153e+01 1.454999999999999905e-01 1.509999999999999953e-01 2.635000000000000120e-01 2.500000000000000139e-02 2.599999999999999881e-02 2.100000000000000130e-02 7.499999999999999722e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
1.144000000000026593e-02 1.313785000000000025e+02 1.797149999999999892e+01 1.489999999999999936e-01 1.504999999999999949e-01 2.635000000000000120e-01 2.599999999999999881e-02 2.599999999999999881e-02 2.100000000000000130e-02 7.499999999999999722e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
1.144999999999996194e-02 1.313770000000000095e+02 1.797850000000000037e+01 1.439999999999999891e-01 1.499999999999999944e-01 2.635000000000000120e-01 2.599999999999999881e-02 2.599999999999999881e-02 2.100000000000000130e-02 7.499999999999999722e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
1.145999999999965969e-02 1.313770000000000095e+02 1.797850000000000037e+01 1.444999999999999896e-01 1.494999999999999940e-01 2.640000000000000124e-01 2.500000000000000139e-02 2.649999999999999925e-02 2.100000000000000130e-02 7.499999999999999722e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
1.146999999999950837e-02 1.313764999999999930e+02 1.798349999999999937e+01 1.395000000000000129e-01 1.484999999999999931e-01 2.645000000000000129e-01 2.500000000000000139e-02 2.750000000000000014e-02 2.100000000000000130e-02 7.499999999999999722e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
1.147999999999981327e-02 1.313779999999999859e+02 1.798549999999999827e+01 1.350000000000000089e-01 1.474999999999999922e-01 2.650000000000000133e-01 2.549999999999999836e-02 2.850000000000000103e-02 2.100000000000000130e-02 7.499999999999999722e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
1.148999999999966194e-02 1.313785000000000025e+02 1.799099999999999966e+01 1.305000000000000049e-01 1.474999999999999922e-01 2.650000000000000133e-01 2.400000000000000050e-02 2.850000000000000103e-02 2.100000000000000130e-02 7.499999999999999722e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
1.150000000000040053e-02 1.313824999999999932e+02 1.798750000000000071e+01 1.300000000000000044e-01 1.444999999999999896e-01 2.650000000000000133e-01 2.400000000000000050e-02 3.150000000000000022e-02 2.100000000000000130e-02 7.499999999999999722e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
1.151000000000024399e-02 1.313834999999999980e+02 1.798450000000000060e+01 1.315000000000000058e-01 1.434999999999999887e-01 2.655000000000000138e-01 2.400000000000000050e-02 3.250000000000000111e-02 2.100000000000000130e-02 7.499999999999999722e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
1.152000000000055410e-02 1.313830000000000098e+02 1.798450000000000060e+01 1.320000000000000062e-01 1.424999999999999878e-01 2.655000000000000138e-01 2.400000000000000050e-02 3.350000000000000200e-02 2.100000000000000130e-02 7.499999999999999722e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
1.153000000000025185e-02 1.313834999999999980e+02 1.798499999999999943e+01 1.310000000000000053e-01 1.429999999999999882e-01 2.655000000000000138e-01 2.400000000000000050e-02 3.300000000000000155e-02 2.100000000000000130e-02 7.499999999999999722e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
1.154000000000010052e-02 1.313845000000000027e+02 1.798250000000000171e+01 1.310000000000000053e-01 1.439999999999999891e-01 2.660000000000000142e-01 2.500000000000000139e-02 3.200000000000000067e-02 2.100000000000000130e-02 7.499999999999999722e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
1.154999999999978787e-02 1.313865000000000123e+02 1.797650000000000148e+01 1.345000000000000084e-01 1.449999999999999900e-01 2.660000000000000142e-01 2.549999999999999836e-02 3.099999999999999978e-02 2.100000000000000130e-02 7.499999999999999722e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
1.155999999999959837e-02 1.313874999999999886e+02 1.797250000000000014e+01 1.380000000000000115e-01 1.464999999999999913e-01 2.665000000000000147e-01 2.500000000000000139e-02 2.949999999999999845e-02 2.050000000000000086e-02 7.499999999999999722e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
1.156999999999990675e-02 1.313874999999999886e+02 1.798000000000000043e+01 1.300000000000000044e-01 1.459999999999999909e-01 2.665000000000000147e-01 2.549999999999999836e-02 2.999999999999999889e-02 2.050000000000000086e-02 7.499999999999999722e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
1.157999999999974675e-02 1.313884999999999934e+02 1.797350000000000136e+01 1.365000000000000102e-01 1.454999999999999905e-01 2.675000000000000155e-01 2.400000000000000050e-02 3.049999999999999933e-02 2.000000000000000042e-02 7.499999999999999722e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
1.159000000000053911e-02 1.313915000000000077e+02 1.797149999999999892e+01 1.365000000000000102e-01 1.464999999999999913e-01 2.675000000000000155e-01 2.299999999999999961e-02 2.949999999999999845e-02 2.000000000000000042e-02 7.499999999999999722e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
1.160000000000023686e-02 1.313934999999999889e+02 1.796600000000000108e+01 1.380000000000000115e-01 1.474999999999999922e-01 2.675000000000000155e-01 2.500000000000000139e-02 2.850000000000000103e-02 2.000000000000000042e-02 7.499999999999999722e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
1.161000000000007512e-02 1.313950000000000102e+02 1.796399999999999864e+01 1.380000000000000115e-01 1.469999999999999918e-01 2.685000000000000164e-01 2.450000000000000094e-02 2.850000000000000103e-02 2.050000000000000086e-02 7.499999999999999722e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
1.162000000000038176e-02 1.313965000000000032e+02 1.796649999999999991e+01 1.330000000000000071e-01 1.469999999999999918e-01 2.690000000000000169e-01 2.549999999999999836e-02 2.850000000000000103e-02 2.000000000000000042e-02 7.499999999999999722e-03 5.000000000000000104e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
