2.102000000000003518e-02 1.397949999999999875e+02 9.688750000000000639e+00 4.624999999999999944e-02 7.249999999999999500e-02 3.599999999999999867e-01 1.124999999999999958e-02 1.499999999999999944e-02 3.749999999999999861e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.102999999999976069e-02 1.397987500000000125e+02 9.687500000000000000e+00 4.499999999999999833e-02 7.249999999999999500e-02 3.599999999999999867e-01 1.000000000000000021e-02 1.499999999999999944e-02 3.749999999999999861e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.103999999999968049e-02 1.397975000000000136e+02 9.686249999999999361e+00 4.750000000000000056e-02 7.249999999999999500e-02 3.599999999999999867e-01 1.000000000000000021e-02 1.499999999999999944e-02 3.749999999999999861e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.105000000000019356e-02 1.397975000000000136e+02 9.685000000000000497e+00 4.875000000000000167e-02 7.249999999999999500e-02 3.599999999999999867e-01 1.000000000000000021e-02 1.499999999999999944e-02 3.749999999999999861e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.106000000000012723e-02 1.398000000000000114e+02 9.683749999999999858e+00 4.750000000000000056e-02 7.249999999999999500e-02 3.599999999999999867e-01 1.000000000000000021e-02 1.499999999999999944e-02 3.749999999999999861e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.107000000000001927e-02 1.398012500000000102e+02 9.681250000000000355e+00 4.875000000000000167e-02 7.249999999999999500e-02 3.612500000000000155e-01 1.000000000000000021e-02 1.499999999999999944e-02 2.500000000000000052e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.107999999999995294e-02 1.398012500000000102e+02 9.679999999999999716e+00 4.750000000000000056e-02 7.249999999999999500e-02 3.624999999999999889e-01 1.124999999999999958e-02 1.499999999999999944e-02 2.500000000000000052e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.108999999999967498e-02 1.398012500000000102e+02 9.678750000000000853e+00 5.000000000000000278e-02 7.124999999999999389e-02 3.624999999999999889e-01 1.124999999999999958e-02 1.499999999999999944e-02 2.500000000000000052e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.110000000000022621e-02 1.398025000000000091e+02 9.678750000000000853e+00 4.875000000000000167e-02 7.124999999999999389e-02 3.624999999999999889e-01 1.124999999999999958e-02 1.499999999999999944e-02 2.500000000000000052e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.111000000000015642e-02 1.398025000000000091e+02 9.681250000000000355e+00 4.374999999999999722e-02 7.249999999999999500e-02 3.624999999999999889e-01 1.375000000000000007e-02 1.375000000000000007e-02 2.500000000000000052e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.111999999999983335e-02 1.398025000000000091e+02 9.679999999999999716e+00 4.499999999999999833e-02 7.249999999999999500e-02 3.624999999999999889e-01 1.375000000000000007e-02 1.375000000000000007e-02 2.500000000000000052e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.112999999999976355e-02 1.398037500000000080e+02 9.681250000000000355e+00 4.374999999999999722e-02 7.249999999999999500e-02 3.624999999999999889e-01 1.250000000000000069e-02 1.375000000000000007e-02 2.500000000000000052e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.114000000000031479e-02 1.398087500000000034e+02 9.675000000000000711e+00 4.499999999999999833e-02 7.000000000000000666e-02 3.637500000000000178e-01 1.124999999999999958e-02 1.625000000000000056e-02 2.500000000000000052e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.115000000000003336e-02 1.398112500000000011e+02 9.673750000000000071e+00 4.250000000000000305e-02 7.000000000000000666e-02 3.649999999999999911e-01 1.124999999999999958e-02 1.625000000000000056e-02 2.500000000000000052e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.115999999999996703e-02 1.398112500000000011e+02 9.668749999999999289e+00 4.750000000000000056e-02 6.875000000000000555e-02 3.649999999999999911e-01 1.124999999999999958e-02 1.750000000000000167e-02 2.500000000000000052e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.116999999999986948e-02 1.398112500000000011e+02 9.667500000000000426e+00 4.875000000000000167e-02 6.875000000000000555e-02 3.662500000000000200e-01 1.000000000000000021e-02 1.750000000000000167e-02 2.500000000000000052e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.117999999999980315e-02 1.398100000000000023e+02 9.668749999999999289e+00 4.875000000000000167e-02 6.875000000000000555e-02 3.662500000000000200e-01 1.000000000000000021e-02 1.750000000000000167e-02 2.500000000000000052e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.119000000000031275e-02 1.398087500000000034e+02 9.671250000000000568e+00 4.875000000000000167e-02 6.875000000000000555e-02 3.662500000000000200e-01 8.750000000000000833e-03 1.750000000000000167e-02 2.500000000000000052e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.120000000000024643e-02 1.398075000000000045e+02 9.669999999999999929e+00 5.124999999999999695e-02 7.000000000000000666e-02 3.662500000000000200e-01 8.750000000000000833e-03 1.625000000000000056e-02 2.500000000000000052e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.120999999999995458e-02 1.398075000000000045e+02 9.669999999999999929e+00 5.000000000000000278e-02 7.000000000000000666e-02 3.662500000000000200e-01 1.000000000000000021e-02 1.625000000000000056e-02 2.500000000000000052e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.121999999999968009e-02 1.398087500000000034e+02 9.667500000000000426e+00 5.249999999999999806e-02 7.000000000000000666e-02 3.662500000000000200e-01 8.750000000000000833e-03 1.625000000000000056e-02 2.500000000000000052e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.122999999999960682e-02 1.398100000000000023e+02 9.669999999999999929e+00 4.750000000000000056e-02 7.000000000000000666e-02 3.662500000000000200e-01 1.000000000000000021e-02 1.625000000000000056e-02 2.500000000000000052e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.124000000000015112e-02 1.398062500000000057e+02 9.676249999999999574e+00 4.499999999999999833e-02 7.124999999999999389e-02 3.662500000000000200e-01 1.000000000000000021e-02 1.499999999999999944e-02 2.500000000000000052e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.125000000000008132e-02 1.398100000000000023e+02 9.673750000000000071e+00 4.374999999999999722e-02 7.124999999999999389e-02 3.662500000000000200e-01 1.000000000000000021e-02 1.499999999999999944e-02 2.500000000000000052e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.125999999999996296e-02 1.398112500000000011e+02 9.676249999999999574e+00 4.000000000000000083e-02 7.374999999999999611e-02 3.662500000000000200e-01 1.000000000000000021e-02 1.250000000000000069e-02 2.500000000000000052e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.126999999999988275e-02 1.398125000000000000e+02 9.675000000000000711e+00 4.125000000000000194e-02 7.374999999999999611e-02 3.662500000000000200e-01 8.750000000000000833e-03 1.250000000000000069e-02 2.500000000000000052e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.128000000000043745e-02 1.398112500000000011e+02 9.678750000000000853e+00 3.874999999999999972e-02 7.374999999999999611e-02 3.674999999999999933e-01 7.499999999999999722e-03 1.250000000000000069e-02 2.500000000000000052e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.129000000000015949e-02 1.398125000000000000e+02 9.675000000000000711e+00 4.000000000000000083e-02 7.249999999999999500e-02 3.687500000000000222e-01 7.499999999999999722e-03 1.375000000000000007e-02 2.500000000000000052e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000008623e-02 1.398125000000000000e+02 9.677500000000000213e+00 3.874999999999999972e-02 7.249999999999999500e-02 3.687500000000000222e-01 6.250000000000000347e-03 1.375000000000000007e-02 2.500000000000000052e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.130999999999980132e-02 1.398125000000000000e+02 9.677500000000000213e+00 3.874999999999999972e-02 7.249999999999999500e-02 3.687500000000000222e-01 6.250000000000000347e-03 1.375000000000000007e-02 2.500000000000000052e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.131999999999967602e-02 1.398125000000000000e+02 9.675000000000000711e+00 4.250000000000000305e-02 7.249999999999999500e-02 3.687500000000000222e-01 5.000000000000000104e-03 1.375000000000000007e-02 2.500000000000000052e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.133000000000023072e-02 1.398125000000000000e+02 9.669999999999999929e+00 4.624999999999999944e-02 7.249999999999999500e-02 3.687500000000000222e-01 6.250000000000000347e-03 1.375000000000000007e-02 2.500000000000000052e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.134000000000015052e-02 1.398087500000000034e+02 9.673750000000000071e+00 4.750000000000000056e-02 7.374999999999999611e-02 3.687500000000000222e-01 5.000000000000000104e-03 1.250000000000000069e-02 2.500000000000000052e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.135000000000009460e-02 1.398087500000000034e+02 9.672499999999999432e+00 4.624999999999999944e-02 7.374999999999999611e-02 3.687500000000000222e-01 7.499999999999999722e-03 1.250000000000000069e-02 2.500000000000000052e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.135999999999981316e-02 1.398125000000000000e+02 9.667500000000000426e+00 4.750000000000000056e-02 7.249999999999999500e-02 3.687500000000000222e-01 7.499999999999999722e-03 1.375000000000000007e-02 2.500000000000000052e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.136999999999974684e-02 1.398137499999999989e+02 9.664999999999999147e+00 4.750000000000000056e-02 7.249999999999999500e-02 3.699999999999999956e-01 7.499999999999999722e-03 1.375000000000000007e-02 2.500000000000000052e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.138000000000028419e-02 1.398137499999999989e+02 9.663750000000000284e+00 4.875000000000000167e-02 7.249999999999999500e-02 3.699999999999999956e-01 7.499999999999999722e-03 1.375000000000000007e-02 2.500000000000000052e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.139000000000016236e-02 1.398125000000000000e+02 9.666249999999999787e+00 4.624999999999999944e-02 7.249999999999999500e-02 3.699999999999999956e-01 8.750000000000000833e-03 1.375000000000000007e-02 2.500000000000000052e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.139999999999988439e-02 1.398137499999999989e+02 9.663750000000000284e+00 4.750000000000000056e-02 7.124999999999999389e-02 3.699999999999999956e-01 8.750000000000000833e-03 1.499999999999999944e-02 2.500000000000000052e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.140999999999980072e-02 1.398149999999999977e+02 9.660000000000000142e+00 5.000000000000000278e-02 7.124999999999999389e-02 3.699999999999999956e-01 8.750000000000000833e-03 1.499999999999999944e-02 2.500000000000000052e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.142000000000034848e-02 1.398137499999999989e+02 9.662499999999999645e+00 4.750000000000000056e-02 7.124999999999999389e-02 3.699999999999999956e-01 1.000000000000000021e-02 1.499999999999999944e-02 2.500000000000000052e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.143000000000007052e-02 1.398125000000000000e+02 9.663750000000000284e+00 4.750000000000000056e-02 7.124999999999999389e-02 3.699999999999999956e-01 1.000000000000000021e-02 1.499999999999999944e-02 2.500000000000000052e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.143999999999998685e-02 1.398125000000000000e+02 9.661250000000000782e+00 4.875000000000000167e-02 7.000000000000000666e-02 3.699999999999999956e-01 1.124999999999999958e-02 1.499999999999999944e-02 3.749999999999999861e-03 6.250000000000000347e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
