4.989999999999959746e-03 1.369134999999999991e+02 1.255100000000000016e+01 2.810000000000000275e-01 7.349999999999999589e-02 3.899999999999999994e-02 8.050000000000000211e-02 2.050000000000000086e-02 2.900000000000000147e-02 3.000000000000000062e-03 8.000000000000000167e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
5.000000000000081636e-03 1.369134999999999991e+02 1.255499999999999972e+01 2.775000000000000244e-01 7.349999999999999589e-02 4.000000000000000083e-02 7.900000000000000078e-02 2.050000000000000086e-02 2.900000000000000147e-02 3.000000000000000062e-03 8.000000000000000167e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
5.010000000000227813e-03 1.369124999999999943e+02 1.255850000000000044e+01 2.785000000000000253e-01 7.299999999999999545e-02 4.000000000000000083e-02 7.549999999999999767e-02 2.100000000000000130e-02 2.900000000000000147e-02 3.000000000000000062e-03 8.000000000000000167e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
5.020000000000023575e-03 1.369114999999999895e+02 1.255850000000000044e+01 2.790000000000000258e-01 7.349999999999999589e-02 4.050000000000000128e-02 7.549999999999999767e-02 2.100000000000000130e-02 2.850000000000000103e-02 3.000000000000000062e-03 8.000000000000000167e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
5.029999999999811532e-03 1.369139999999999873e+02 1.255599999999999916e+01 2.780000000000000249e-01 7.749999999999999944e-02 4.100000000000000172e-02 7.549999999999999767e-02 1.849999999999999908e-02 2.750000000000000014e-02 3.000000000000000062e-03 8.000000000000000167e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
5.039999999999936892e-03 1.369130000000000109e+02 1.256099999999999994e+01 2.730000000000000204e-01 7.699999999999999900e-02 4.150000000000000216e-02 7.549999999999999767e-02 1.949999999999999997e-02 2.750000000000000014e-02 3.000000000000000062e-03 8.000000000000000167e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
5.050000000000093477e-03 1.369149999999999920e+02 1.256649999999999956e+01 2.685000000000000164e-01 7.749999999999999944e-02 4.150000000000000216e-02 7.249999999999999500e-02 1.899999999999999953e-02 2.750000000000000014e-02 3.000000000000000062e-03 8.000000000000000167e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
5.060000000000145978e-03 1.369130000000000109e+02 1.257300000000000040e+01 2.650000000000000133e-01 7.749999999999999944e-02 4.150000000000000216e-02 7.149999999999999412e-02 1.899999999999999953e-02 2.750000000000000014e-02 3.000000000000000062e-03 8.000000000000000167e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
5.069999999999918322e-03 1.369130000000000109e+02 1.257949999999999946e+01 2.595000000000000084e-01 7.749999999999999944e-02 4.150000000000000216e-02 7.049999999999999323e-02 1.899999999999999953e-02 2.750000000000000014e-02 3.000000000000000062e-03 8.000000000000000167e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
5.080000000000054090e-03 1.369110000000000014e+02 1.257900000000000063e+01 2.635000000000000120e-01 7.749999999999999944e-02 4.150000000000000216e-02 6.850000000000000533e-02 1.949999999999999997e-02 2.750000000000000014e-02 3.000000000000000062e-03 8.000000000000000167e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
5.089999999999846383e-03 1.369105000000000132e+02 1.258249999999999957e+01 2.590000000000000080e-01 7.749999999999999944e-02 4.250000000000000305e-02 6.900000000000000577e-02 1.949999999999999997e-02 2.750000000000000014e-02 3.000000000000000062e-03 8.000000000000000167e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
5.100000000000015979e-03 1.369114999999999895e+02 1.258750000000000036e+01 2.535000000000000031e-01 7.699999999999999900e-02 4.250000000000000305e-02 6.850000000000000533e-02 2.000000000000000042e-02 2.750000000000000014e-02 3.000000000000000062e-03 8.000000000000000167e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
5.110000000000129196e-03 1.369105000000000132e+02 1.259500000000000064e+01 2.474999999999999978e-01 7.749999999999999944e-02 4.250000000000000305e-02 6.800000000000000488e-02 1.949999999999999997e-02 2.750000000000000014e-02 3.000000000000000062e-03 8.000000000000000167e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
5.119999999999834753e-03 1.369110000000000014e+02 1.259800000000000075e+01 2.449999999999999956e-01 7.799999999999999989e-02 4.299999999999999656e-02 6.600000000000000311e-02 1.949999999999999997e-02 2.750000000000000014e-02 3.000000000000000062e-03 8.000000000000000167e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
5.129999999999967052e-03 1.369089999999999918e+02 1.260549999999999926e+01 2.404999999999999916e-01 7.900000000000000078e-02 4.299999999999999656e-02 6.500000000000000222e-02 1.849999999999999908e-02 2.750000000000000014e-02 3.000000000000000062e-03 8.000000000000000167e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
5.140000000000128841e-03 1.369085000000000036e+02 1.260549999999999926e+01 2.419999999999999929e-01 7.950000000000000122e-02 4.299999999999999656e-02 6.400000000000000133e-02 1.849999999999999908e-02 2.699999999999999969e-02 3.000000000000000062e-03 8.000000000000000167e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
5.150000000000259405e-03 1.369060000000000059e+02 1.261350000000000016e+01 2.354999999999999871e-01 7.900000000000000078e-02 4.349999999999999700e-02 6.400000000000000133e-02 1.949999999999999997e-02 2.699999999999999969e-02 3.000000000000000062e-03 7.499999999999999722e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
5.160000000000050831e-03 1.369039999999999964e+02 1.262049999999999983e+01 2.320000000000000118e-01 7.850000000000000033e-02 4.349999999999999700e-02 6.250000000000000000e-02 2.000000000000000042e-02 2.699999999999999969e-02 3.000000000000000062e-03 7.499999999999999722e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
5.169999999999814501e-03 1.369035000000000082e+02 1.261849999999999916e+01 2.335000000000000131e-01 7.900000000000000078e-02 4.499999999999999833e-02 6.199999999999999956e-02 1.949999999999999997e-02 2.699999999999999969e-02 3.000000000000000062e-03 7.499999999999999722e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
5.179999999999940728e-03 1.369045000000000130e+02 1.261950000000000038e+01 2.295000000000000095e-01 7.850000000000000033e-02 4.549999999999999878e-02 6.350000000000000089e-02 2.000000000000000042e-02 2.699999999999999969e-02 3.000000000000000062e-03 7.499999999999999722e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
5.190000000000052210e-03 1.369060000000000059e+02 1.262449999999999939e+01 2.220000000000000029e-01 7.850000000000000033e-02 4.599999999999999922e-02 6.400000000000000133e-02 2.000000000000000042e-02 2.699999999999999969e-02 3.000000000000000062e-03 7.499999999999999722e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
5.200000000000176703e-03 1.369029999999999916e+02 1.263100000000000023e+01 2.190000000000000002e-01 7.950000000000000122e-02 4.599999999999999922e-02 6.350000000000000089e-02 1.899999999999999953e-02 2.699999999999999969e-02 3.000000000000000062e-03 7.499999999999999722e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
5.209999999999945577e-03 1.369029999999999916e+02 1.263400000000000034e+01 2.139999999999999958e-01 8.050000000000000211e-02 4.700000000000000011e-02 6.450000000000000178e-02 1.849999999999999908e-02 2.649999999999999925e-02 3.000000000000000062e-03 7.499999999999999722e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
5.219999999999729197e-03 1.369039999999999964e+02 1.263599999999999923e+01 2.124999999999999944e-01 8.000000000000000167e-02 4.700000000000000011e-02 6.300000000000000044e-02 1.899999999999999953e-02 2.649999999999999925e-02 3.000000000000000062e-03 7.499999999999999722e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
5.229999999999850220e-03 1.369035000000000082e+02 1.264150000000000063e+01 2.089999999999999913e-01 8.050000000000000211e-02 4.800000000000000100e-02 6.049999999999999822e-02 1.899999999999999953e-02 2.599999999999999881e-02 3.000000000000000062e-03 7.499999999999999722e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
5.240000000000036295e-03 1.369039999999999964e+02 1.264550000000000018e+01 2.059999999999999887e-01 8.100000000000000255e-02 4.850000000000000144e-02 5.850000000000000339e-02 1.849999999999999908e-02 2.599999999999999881e-02 3.000000000000000062e-03 7.499999999999999722e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
5.250000000000157319e-03 1.369029999999999916e+02 1.264899999999999913e+01 2.039999999999999869e-01 7.900000000000000078e-02 4.850000000000000144e-02 5.800000000000000294e-02 2.050000000000000086e-02 2.599999999999999881e-02 3.000000000000000062e-03 7.499999999999999722e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
5.259999999999860273e-03 1.369039999999999964e+02 1.264600000000000080e+01 2.074999999999999900e-01 7.850000000000000033e-02 4.850000000000000144e-02 5.650000000000000161e-02 2.100000000000000130e-02 2.599999999999999881e-02 3.000000000000000062e-03 7.499999999999999722e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
5.269999999999979562e-03 1.369039999999999964e+02 1.264000000000000057e+01 2.134999999999999953e-01 7.950000000000000122e-02 4.950000000000000233e-02 5.550000000000000072e-02 2.000000000000000042e-02 2.599999999999999881e-02 3.000000000000000062e-03 7.499999999999999722e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
5.280000000000169107e-03 1.369035000000000082e+02 1.264499999999999957e+01 2.104999999999999927e-01 8.000000000000000167e-02 4.950000000000000233e-02 5.449999999999999983e-02 1.949999999999999997e-02 2.549999999999999836e-02 3.000000000000000062e-03 7.499999999999999722e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
5.289999999999956196e-03 1.369025000000000034e+02 1.265049999999999919e+01 2.044999999999999873e-01 7.950000000000000122e-02 5.000000000000000278e-02 5.550000000000000072e-02 2.000000000000000042e-02 2.549999999999999836e-02 3.000000000000000062e-03 7.499999999999999722e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
5.300000000000073749e-03 1.369010000000000105e+02 1.265099999999999980e+01 2.039999999999999869e-01 7.950000000000000122e-02 5.050000000000000322e-02 5.650000000000000161e-02 2.000000000000000042e-02 2.549999999999999836e-02 3.000000000000000062e-03 7.499999999999999722e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
5.309999999999838287e-03 1.369010000000000105e+02 1.264899999999999913e+01 2.069999999999999896e-01 8.000000000000000167e-02 5.050000000000000322e-02 5.550000000000000072e-02 1.949999999999999997e-02 2.549999999999999836e-02 3.000000000000000062e-03 7.499999999999999722e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
5.319999999999951504e-03 1.368990000000000009e+02 1.265249999999999986e+01 2.054999999999999882e-01 8.000000000000000167e-02 5.050000000000000322e-02 5.550000000000000072e-02 1.949999999999999997e-02 2.549999999999999836e-02 3.000000000000000062e-03 7.499999999999999722e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
5.330000000000090742e-03 1.368990000000000009e+02 1.265349999999999930e+01 2.069999999999999896e-01 7.950000000000000122e-02 5.050000000000000322e-02 5.299999999999999850e-02 2.000000000000000042e-02 2.549999999999999836e-02 3.000000000000000062e-03 7.499999999999999722e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
5.340000000000188346e-03 1.368985000000000127e+02 1.265450000000000053e+01 2.054999999999999882e-01 7.900000000000000078e-02 5.050000000000000322e-02 5.399999999999999939e-02 2.050000000000000086e-02 2.549999999999999836e-02 3.000000000000000062e-03 7.499999999999999722e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
5.349999999999968496e-03 1.368985000000000127e+02 1.265450000000000053e+01 2.074999999999999900e-01 7.950000000000000122e-02 5.050000000000000322e-02 5.199999999999999761e-02 2.000000000000000042e-02 2.549999999999999836e-02 3.000000000000000062e-03 7.499999999999999722e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
5.359999999999751248e-03 1.368969999999999914e+02 1.265750000000000064e+01 2.089999999999999913e-01 7.950000000000000122e-02 5.050000000000000322e-02 4.900000000000000189e-02 2.000000000000000042e-02 2.549999999999999836e-02 3.000000000000000062e-03 7.499999999999999722e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
5.369999999999860128e-03 1.368954999999999984e+02 1.266000000000000014e+01 2.069999999999999896e-01 7.950000000000000122e-02 5.099999999999999672e-02 4.900000000000000189e-02 2.050000000000000086e-02 2.549999999999999836e-02 3.000000000000000062e-03 7.499999999999999722e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
5.380000000000078296e-03 1.368959999999999866e+02 1.266249999999999964e+01 2.054999999999999882e-01 8.000000000000000167e-02 5.099999999999999672e-02 4.750000000000000056e-02 2.000000000000000042e-02 2.549999999999999836e-02 3.000000000000000062e-03 7.499999999999999722e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
5.390000000000103909e-03 1.368959999999999866e+02 1.266249999999999964e+01 2.074999999999999900e-01 8.050000000000000211e-02 5.099999999999999672e-02 4.549999999999999878e-02 1.949999999999999997e-02 2.549999999999999836e-02 3.000000000000000062e-03 7.499999999999999722e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
5.399999999999882325e-03 1.368954999999999984e+02 1.266600000000000037e+01 2.049999999999999878e-01 8.100000000000000255e-02 5.149999999999999717e-02 4.449999999999999789e-02 1.899999999999999953e-02 2.549999999999999836e-02 3.000000000000000062e-03 7.499999999999999722e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
5.409999999999972990e-03 1.368930000000000007e+02 1.266900000000000048e+01 2.049999999999999878e-01 8.150000000000000300e-02 5.149999999999999717e-02 4.399999999999999745e-02 1.899999999999999953e-02 2.500000000000000139e-02 3.000000000000000062e-03 7.499999999999999722e-03 5.000000000000000104e-04 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
