1.343999999999973514e-02 1.262669999999999959e+02 2.277599999999999980e+01 2.129999999999999949e-01 2.349999999999999867e-01 3.870000000000000107e-01 3.500000000000000333e-02 4.399999999999999745e-02 2.599999999999999881e-02 1.200000000000000025e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345000000000020138e-02 1.262699999999999960e+02 2.276800000000000068e+01 2.169999999999999984e-01 2.340000000000000135e-01 3.870000000000000107e-01 3.599999999999999728e-02 4.499999999999999833e-02 2.599999999999999881e-02 1.200000000000000025e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.346000000000015066e-02 1.262699999999999960e+02 2.276500000000000057e+01 2.200000000000000011e-01 2.340000000000000135e-01 3.870000000000000107e-01 3.599999999999999728e-02 4.499999999999999833e-02 2.599999999999999881e-02 1.200000000000000025e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.346999999999989699e-02 1.262710000000000008e+02 2.276399999999999935e+01 2.210000000000000020e-01 2.340000000000000135e-01 3.880000000000000115e-01 3.400000000000000244e-02 4.499999999999999833e-02 2.599999999999999881e-02 1.200000000000000025e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.347999999999989311e-02 1.262720000000000056e+02 2.276500000000000057e+01 2.200000000000000011e-01 2.300000000000000100e-01 3.880000000000000115e-01 3.300000000000000155e-02 4.900000000000000189e-02 2.599999999999999881e-02 1.200000000000000025e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.348999999999963943e-02 1.262740000000000009e+02 2.276300000000000168e+01 2.200000000000000011e-01 2.300000000000000100e-01 3.890000000000000124e-01 3.200000000000000067e-02 4.800000000000000100e-02 2.699999999999999969e-02 1.200000000000000025e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000011087e-02 1.262750000000000057e+02 2.276899999999999835e+01 2.159999999999999976e-01 2.300000000000000100e-01 3.890000000000000124e-01 2.900000000000000147e-02 4.800000000000000100e-02 2.699999999999999969e-02 1.200000000000000025e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.351000000000010699e-02 1.262759999999999962e+02 2.276599999999999824e+01 2.159999999999999976e-01 2.310000000000000109e-01 3.890000000000000124e-01 3.099999999999999978e-02 4.700000000000000011e-02 2.699999999999999969e-02 1.200000000000000025e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.351999999999985332e-02 1.262780000000000058e+02 2.276200000000000045e+01 2.190000000000000002e-01 2.300000000000000100e-01 3.890000000000000124e-01 2.999999999999999889e-02 4.700000000000000011e-02 2.800000000000000058e-02 1.200000000000000025e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.352999999999980087e-02 1.262800000000000011e+02 2.275700000000000145e+01 2.200000000000000011e-01 2.300000000000000100e-01 3.890000000000000124e-01 3.099999999999999978e-02 4.800000000000000100e-02 2.800000000000000058e-02 1.200000000000000025e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.354000000000027404e-02 1.262830000000000013e+02 2.275499999999999901e+01 2.200000000000000011e-01 2.300000000000000100e-01 3.890000000000000124e-01 2.999999999999999889e-02 4.800000000000000100e-02 2.800000000000000058e-02 1.200000000000000025e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.355000000000026496e-02 1.262890000000000015e+02 2.275000000000000000e+01 2.200000000000000011e-01 2.320000000000000118e-01 3.890000000000000124e-01 2.900000000000000147e-02 4.599999999999999922e-02 2.800000000000000058e-02 1.200000000000000025e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.356000000000001475e-02 1.262900000000000063e+02 2.275000000000000000e+01 2.190000000000000002e-01 2.320000000000000118e-01 3.890000000000000124e-01 2.900000000000000147e-02 4.700000000000000011e-02 2.699999999999999969e-02 1.200000000000000025e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.356999999999976281e-02 1.262950000000000017e+02 2.273900000000000077e+01 2.230000000000000038e-01 2.320000000000000118e-01 3.910000000000000142e-01 2.900000000000000147e-02 4.700000000000000011e-02 2.699999999999999969e-02 1.200000000000000025e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.357999999999975720e-02 1.262990000000000066e+02 2.273300000000000054e+01 2.240000000000000047e-01 2.359999999999999876e-01 3.910000000000000142e-01 2.999999999999999889e-02 4.299999999999999656e-02 2.699999999999999969e-02 1.200000000000000025e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.359000000000023210e-02 1.262980000000000018e+02 2.273199999999999932e+01 2.220000000000000029e-01 2.349999999999999867e-01 3.920000000000000151e-01 3.300000000000000155e-02 4.399999999999999745e-02 2.699999999999999969e-02 1.200000000000000025e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.360000000000017445e-02 1.262999999999999972e+02 2.272800000000000153e+01 2.240000000000000047e-01 2.349999999999999867e-01 3.920000000000000151e-01 3.300000000000000155e-02 4.399999999999999745e-02 2.699999999999999969e-02 1.200000000000000025e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.360999999999990863e-02 1.263029999999999973e+02 2.272700000000000031e+01 2.210000000000000020e-01 2.349999999999999867e-01 3.920000000000000151e-01 3.400000000000000244e-02 4.299999999999999656e-02 2.800000000000000058e-02 1.200000000000000025e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.361999999999991343e-02 1.263050000000000068e+02 2.272599999999999909e+01 2.210000000000000020e-01 2.349999999999999867e-01 3.920000000000000151e-01 3.400000000000000244e-02 4.100000000000000172e-02 2.900000000000000147e-02 1.200000000000000025e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.362999999999966148e-02 1.263059999999999974e+02 2.272500000000000142e+01 2.190000000000000002e-01 2.359999999999999876e-01 3.920000000000000151e-01 3.599999999999999728e-02 4.000000000000000083e-02 2.900000000000000147e-02 1.200000000000000025e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.364000000000014333e-02 1.263070000000000022e+02 2.272500000000000142e+01 2.179999999999999993e-01 2.369999999999999885e-01 3.930000000000000160e-01 3.500000000000000333e-02 4.000000000000000083e-02 2.800000000000000058e-02 1.200000000000000025e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.365000000000013598e-02 1.263050000000000068e+02 2.272100000000000009e+01 2.220000000000000029e-01 2.369999999999999885e-01 3.950000000000000178e-01 3.599999999999999728e-02 4.000000000000000083e-02 2.699999999999999969e-02 1.200000000000000025e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.365999999999981639e-02 1.263059999999999974e+02 2.271499999999999986e+01 2.270000000000000073e-01 2.359999999999999876e-01 3.950000000000000178e-01 3.699999999999999817e-02 4.100000000000000172e-02 2.599999999999999881e-02 1.200000000000000025e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.366999999999982118e-02 1.263070000000000022e+02 2.272100000000000009e+01 2.210000000000000020e-01 2.340000000000000135e-01 3.950000000000000178e-01 3.599999999999999728e-02 4.299999999999999656e-02 2.599999999999999881e-02 1.200000000000000025e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.368000000000029089e-02 1.263089999999999975e+02 2.272200000000000131e+01 2.190000000000000002e-01 2.320000000000000118e-01 3.960000000000000187e-01 3.500000000000000333e-02 4.399999999999999745e-02 2.599999999999999881e-02 1.200000000000000025e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.369000000000029395e-02 1.263110000000000070e+02 2.272500000000000142e+01 2.129999999999999949e-01 2.320000000000000118e-01 3.960000000000000187e-01 3.599999999999999728e-02 4.399999999999999745e-02 2.599999999999999881e-02 1.200000000000000025e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.370000000000004201e-02 1.263130000000000024e+02 2.272299999999999898e+01 2.099999999999999922e-01 2.310000000000000109e-01 3.960000000000000187e-01 3.799999999999999906e-02 4.499999999999999833e-02 2.699999999999999969e-02 1.200000000000000025e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.370999999999979006e-02 1.263110000000000070e+02 2.272899999999999920e+01 2.020000000000000129e-01 2.310000000000000109e-01 3.970000000000000195e-01 4.100000000000000172e-02 4.499999999999999833e-02 2.699999999999999969e-02 1.200000000000000025e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.371999999999977751e-02 1.263130000000000024e+02 2.272700000000000031e+01 2.010000000000000120e-01 2.310000000000000109e-01 3.970000000000000195e-01 4.200000000000000261e-02 4.499999999999999833e-02 2.699999999999999969e-02 1.200000000000000025e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.373000000000020038e-02 1.263169999999999931e+02 2.272100000000000009e+01 2.020000000000000129e-01 2.300000000000000100e-01 3.980000000000000204e-01 4.200000000000000261e-02 4.599999999999999922e-02 2.699999999999999969e-02 1.200000000000000025e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.374000000000020344e-02 1.263130000000000024e+02 2.272400000000000020e+01 2.030000000000000138e-01 2.320000000000000118e-01 3.980000000000000204e-01 4.200000000000000261e-02 4.399999999999999745e-02 2.699999999999999969e-02 1.200000000000000025e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.374999999999993588e-02 1.263149999999999977e+02 2.272899999999999920e+01 1.970000000000000084e-01 2.300000000000000100e-01 3.980000000000000204e-01 4.100000000000000172e-02 4.499999999999999833e-02 2.800000000000000058e-02 1.200000000000000025e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.375999999999993721e-02 1.263149999999999977e+02 2.272700000000000031e+01 1.990000000000000102e-01 2.290000000000000091e-01 3.980000000000000204e-01 4.100000000000000172e-02 4.599999999999999922e-02 2.800000000000000058e-02 1.200000000000000025e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.376999999999968180e-02 1.263179999999999978e+02 2.272500000000000142e+01 1.960000000000000075e-01 2.310000000000000109e-01 4.000000000000000222e-01 4.100000000000000172e-02 4.399999999999999745e-02 2.800000000000000058e-02 1.200000000000000025e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.378000000000015844e-02 1.263179999999999978e+02 2.272200000000000131e+01 1.950000000000000067e-01 2.310000000000000109e-01 4.000000000000000222e-01 4.499999999999999833e-02 4.399999999999999745e-02 2.800000000000000058e-02 1.200000000000000025e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.379000000000015977e-02 1.263190000000000026e+02 2.272400000000000020e+01 1.910000000000000031e-01 2.310000000000000109e-01 4.000000000000000222e-01 4.599999999999999922e-02 4.399999999999999745e-02 2.800000000000000058e-02 1.200000000000000025e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.379999999999984364e-02 1.263220000000000027e+02 2.271999999999999886e+01 1.910000000000000031e-01 2.310000000000000109e-01 4.000000000000000222e-01 4.700000000000000011e-02 4.399999999999999745e-02 2.800000000000000058e-02 1.200000000000000025e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.380999999999984497e-02 1.263209999999999980e+02 2.272599999999999909e+01 1.900000000000000022e-01 2.320000000000000118e-01 4.000000000000000222e-01 4.299999999999999656e-02 4.299999999999999656e-02 2.800000000000000058e-02 1.200000000000000025e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.382000000000032335e-02 1.263209999999999980e+02 2.271900000000000119e+01 1.980000000000000093e-01 2.310000000000000109e-01 4.000000000000000222e-01 4.299999999999999656e-02 4.299999999999999656e-02 2.800000000000000058e-02 1.200000000000000025e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.383000000000006793e-02 1.263199999999999932e+02 2.272200000000000131e+01 1.950000000000000067e-01 2.310000000000000109e-01 4.010000000000000231e-01 4.399999999999999745e-02 4.200000000000000261e-02 2.800000000000000058e-02 1.200000000000000025e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.384000000000006753e-02 1.263209999999999980e+02 2.272800000000000153e+01 1.890000000000000013e-01 2.320000000000000118e-01 4.010000000000000231e-01 4.399999999999999745e-02 4.000000000000000083e-02 2.800000000000000058e-02 1.200000000000000025e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.384999999999979824e-02 1.263250000000000028e+02 2.271999999999999886e+01 1.910000000000000031e-01 2.340000000000000135e-01 4.020000000000000240e-01 4.499999999999999833e-02 3.799999999999999906e-02 2.800000000000000058e-02 1.200000000000000025e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.385999999999979956e-02 1.263269999999999982e+02 2.271399999999999864e+01 1.950000000000000067e-01 2.340000000000000135e-01 4.020000000000000240e-01 4.499999999999999833e-02 3.799999999999999906e-02 2.800000000000000058e-02 1.200000000000000025e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
