1.309000000000004257e-02 1.367199999999999989e+02 1.277200000000000024e+01 9.199999999999999845e-02 1.069999999999999979e-01 2.530000000000000027e-01 1.799999999999999864e-02 2.199999999999999872e-02 1.000000000000000021e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.309999999999979584e-02 1.367239999999999895e+02 1.276500000000000057e+01 9.500000000000000111e-02 1.059999999999999970e-01 2.530000000000000027e-01 1.799999999999999864e-02 2.299999999999999961e-02 1.000000000000000021e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.310999999999979890e-02 1.367239999999999895e+02 1.276800000000000068e+01 9.299999999999999933e-02 1.069999999999999979e-01 2.530000000000000027e-01 1.700000000000000122e-02 2.299999999999999961e-02 8.999999999999999320e-03 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.312000000000017839e-02 1.367239999999999895e+02 1.276699999999999946e+01 9.299999999999999933e-02 1.089999999999999997e-01 2.530000000000000027e-01 1.700000000000000122e-02 2.199999999999999872e-02 8.999999999999999320e-03 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.313000000000019880e-02 1.367249999999999943e+02 1.276600000000000001e+01 9.299999999999999933e-02 1.089999999999999997e-01 2.530000000000000027e-01 1.700000000000000122e-02 2.199999999999999872e-02 8.999999999999999320e-03 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.313999999999993645e-02 1.367230000000000132e+02 1.276600000000000001e+01 9.299999999999999933e-02 1.089999999999999997e-01 2.530000000000000027e-01 1.899999999999999953e-02 2.199999999999999872e-02 8.999999999999999320e-03 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.314999999999995513e-02 1.367230000000000132e+02 1.276699999999999946e+01 9.199999999999999845e-02 1.079999999999999988e-01 2.530000000000000027e-01 1.899999999999999953e-02 2.299999999999999961e-02 8.999999999999999320e-03 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.315999999999970492e-02 1.367220000000000084e+02 1.276500000000000057e+01 9.500000000000000111e-02 1.079999999999999988e-01 2.530000000000000027e-01 1.899999999999999953e-02 2.299999999999999961e-02 8.999999999999999320e-03 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.317000000000013993e-02 1.367230000000000132e+02 1.276399999999999935e+01 9.500000000000000111e-02 1.069999999999999979e-01 2.530000000000000027e-01 1.899999999999999953e-02 2.400000000000000050e-02 8.999999999999999320e-03 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.318000000000016034e-02 1.367230000000000132e+02 1.276500000000000057e+01 9.299999999999999933e-02 1.069999999999999979e-01 2.530000000000000027e-01 2.000000000000000042e-02 2.400000000000000050e-02 8.999999999999999320e-03 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.318999999999984421e-02 1.367230000000000132e+02 1.276500000000000057e+01 9.099999999999999756e-02 1.059999999999999970e-01 2.530000000000000027e-01 2.199999999999999872e-02 2.500000000000000139e-02 8.999999999999999320e-03 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.319999999999986462e-02 1.367259999999999991e+02 1.275699999999999967e+01 9.600000000000000200e-02 1.059999999999999970e-01 2.530000000000000027e-01 2.199999999999999872e-02 2.500000000000000139e-02 8.999999999999999320e-03 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.321000000000029789e-02 1.367270000000000039e+02 1.275200000000000067e+01 1.019999999999999934e-01 1.049999999999999961e-01 2.530000000000000027e-01 2.000000000000000042e-02 2.599999999999999881e-02 8.999999999999999320e-03 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.322000000000005115e-02 1.367280000000000086e+02 1.275000000000000000e+01 1.029999999999999943e-01 1.049999999999999961e-01 2.530000000000000027e-01 2.000000000000000042e-02 2.599999999999999881e-02 8.999999999999999320e-03 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.323000000000006809e-02 1.367309999999999945e+02 1.274499999999999922e+01 1.039999999999999952e-01 1.059999999999999970e-01 2.530000000000000027e-01 2.100000000000000130e-02 2.500000000000000139e-02 8.999999999999999320e-03 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.323999999999980401e-02 1.367350000000000136e+02 1.273799999999999955e+01 1.069999999999999979e-01 1.059999999999999970e-01 2.530000000000000027e-01 2.100000000000000130e-02 2.500000000000000139e-02 8.999999999999999320e-03 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.324999999999982095e-02 1.367369999999999948e+02 1.273099999999999987e+01 1.100000000000000006e-01 1.049999999999999961e-01 2.530000000000000027e-01 2.299999999999999961e-02 2.599999999999999881e-02 8.999999999999999320e-03 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.326000000000021085e-02 1.367359999999999900e+02 1.273099999999999987e+01 1.089999999999999997e-01 1.049999999999999961e-01 2.550000000000000044e-01 2.299999999999999961e-02 2.599999999999999881e-02 8.999999999999999320e-03 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.327000000000021045e-02 1.367350000000000136e+02 1.273799999999999955e+01 1.049999999999999961e-01 1.049999999999999961e-01 2.540000000000000036e-01 2.199999999999999872e-02 2.599999999999999881e-02 8.999999999999999320e-03 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.327999999999996197e-02 1.367390000000000043e+02 1.273600000000000065e+01 1.029999999999999943e-01 1.049999999999999961e-01 2.540000000000000036e-01 2.199999999999999872e-02 2.599999999999999881e-02 8.999999999999999320e-03 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.328999999999971350e-02 1.367410000000000139e+02 1.273300000000000054e+01 1.000000000000000056e-01 1.049999999999999961e-01 2.560000000000000053e-01 2.299999999999999961e-02 2.699999999999999969e-02 8.999999999999999320e-03 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.329999999999972697e-02 1.367419999999999902e+02 1.273000000000000043e+01 1.029999999999999943e-01 1.049999999999999961e-01 2.560000000000000053e-01 2.199999999999999872e-02 2.699999999999999969e-02 8.999999999999999320e-03 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.331000000000017065e-02 1.367410000000000139e+02 1.272899999999999920e+01 1.049999999999999961e-01 1.069999999999999979e-01 2.560000000000000053e-01 2.199999999999999872e-02 2.500000000000000139e-02 8.999999999999999320e-03 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.332000000000018759e-02 1.367400000000000091e+02 1.273600000000000065e+01 1.010000000000000064e-01 1.069999999999999979e-01 2.560000000000000053e-01 2.000000000000000042e-02 2.500000000000000139e-02 8.999999999999999320e-03 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.332999999999986973e-02 1.367419999999999902e+02 1.273499999999999943e+01 1.000000000000000056e-01 1.069999999999999979e-01 2.560000000000000053e-01 2.000000000000000042e-02 2.500000000000000139e-02 8.999999999999999320e-03 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.333999999999986932e-02 1.367419999999999902e+02 1.273700000000000010e+01 1.000000000000000056e-01 1.069999999999999979e-01 2.560000000000000053e-01 1.799999999999999864e-02 2.500000000000000139e-02 8.999999999999999320e-03 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.335000000000033035e-02 1.367439999999999998e+02 1.273600000000000065e+01 9.900000000000000466e-02 1.069999999999999979e-01 2.560000000000000053e-01 1.799999999999999864e-02 2.500000000000000139e-02 8.999999999999999320e-03 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.336000000000008361e-02 1.367470000000000141e+02 1.272799999999999976e+01 1.039999999999999952e-01 1.069999999999999979e-01 2.560000000000000053e-01 1.799999999999999864e-02 2.500000000000000139e-02 8.999999999999999320e-03 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.337000000000009535e-02 1.367439999999999998e+02 1.272600000000000087e+01 1.089999999999999997e-01 1.079999999999999988e-01 2.560000000000000053e-01 1.799999999999999864e-02 2.400000000000000050e-02 8.999999999999999320e-03 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.337999999999982606e-02 1.367429999999999950e+02 1.273000000000000043e+01 1.049999999999999961e-01 1.059999999999999970e-01 2.560000000000000053e-01 1.799999999999999864e-02 2.599999999999999881e-02 1.000000000000000021e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.338999999999977882e-02 1.367429999999999950e+02 1.273099999999999987e+01 1.039999999999999952e-01 1.049999999999999961e-01 2.560000000000000053e-01 1.799999999999999864e-02 2.599999999999999881e-02 1.099999999999999936e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000023984e-02 1.367429999999999950e+02 1.273199999999999932e+01 9.900000000000000466e-02 1.039999999999999952e-01 2.560000000000000053e-01 2.199999999999999872e-02 2.699999999999999969e-02 1.099999999999999936e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.341000000000023944e-02 1.367429999999999950e+02 1.273300000000000054e+01 9.700000000000000289e-02 1.039999999999999952e-01 2.560000000000000053e-01 2.299999999999999961e-02 2.699999999999999969e-02 1.099999999999999936e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.341999999999998923e-02 1.367429999999999950e+02 1.273399999999999999e+01 9.700000000000000289e-02 1.049999999999999961e-01 2.560000000000000053e-01 2.199999999999999872e-02 2.599999999999999881e-02 1.099999999999999936e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.342999999999973902e-02 1.367450000000000045e+02 1.272899999999999920e+01 1.000000000000000056e-01 1.049999999999999961e-01 2.560000000000000053e-01 2.199999999999999872e-02 2.599999999999999881e-02 1.099999999999999936e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.343999999999973514e-02 1.367439999999999998e+02 1.273399999999999999e+01 9.600000000000000200e-02 1.039999999999999952e-01 2.560000000000000053e-01 2.199999999999999872e-02 2.699999999999999969e-02 1.099999999999999936e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345000000000020138e-02 1.367429999999999950e+02 1.273700000000000010e+01 9.400000000000000022e-02 1.039999999999999952e-01 2.570000000000000062e-01 2.199999999999999872e-02 2.699999999999999969e-02 1.000000000000000021e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.346000000000015066e-02 1.367450000000000045e+02 1.273099999999999987e+01 9.700000000000000289e-02 1.039999999999999952e-01 2.570000000000000062e-01 2.299999999999999961e-02 2.699999999999999969e-02 1.000000000000000021e-02 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.346999999999989699e-02 1.367460000000000093e+02 1.272799999999999976e+01 9.900000000000000466e-02 1.049999999999999961e-01 2.570000000000000062e-01 2.299999999999999961e-02 2.699999999999999969e-02 8.999999999999999320e-03 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.347999999999989311e-02 1.367470000000000141e+02 1.272000000000000064e+01 1.059999999999999970e-01 1.049999999999999961e-01 2.580000000000000071e-01 2.199999999999999872e-02 2.699999999999999969e-02 8.999999999999999320e-03 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.348999999999963943e-02 1.367470000000000141e+02 1.272499999999999964e+01 9.900000000000000466e-02 1.049999999999999961e-01 2.590000000000000080e-01 2.299999999999999961e-02 2.699999999999999969e-02 8.999999999999999320e-03 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000011087e-02 1.367470000000000141e+02 1.272600000000000087e+01 9.700000000000000289e-02 1.049999999999999961e-01 2.600000000000000089e-01 2.299999999999999961e-02 2.699999999999999969e-02 8.999999999999999320e-03 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.351000000000010699e-02 1.367450000000000045e+02 1.272600000000000087e+01 9.800000000000000377e-02 1.039999999999999952e-01 2.600000000000000089e-01 2.400000000000000050e-02 2.800000000000000058e-02 8.999999999999999320e-03 4.000000000000000083e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
