4.540000000000041398e-03 1.239440000000000026e+02 2.501899999999999835e+01 4.959999999999999964e-01 2.200000000000000011e-01 1.019999999999999934e-01 1.010000000000000064e-01 4.800000000000000100e-02 5.600000000000000117e-02 3.000000000000000062e-03 8.999999999999999320e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000047930e-03 1.239410000000000025e+02 2.502400000000000091e+01 4.939999999999999947e-01 2.200000000000000011e-01 1.019999999999999934e-01 1.010000000000000064e-01 4.800000000000000100e-02 5.600000000000000117e-02 3.000000000000000062e-03 8.999999999999999320e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.559999999999992011e-03 1.239339999999999975e+02 2.503300000000000125e+01 4.899999999999999911e-01 2.200000000000000011e-01 1.019999999999999934e-01 1.029999999999999943e-01 4.800000000000000100e-02 5.600000000000000117e-02 3.000000000000000062e-03 8.999999999999999320e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000093085e-03 1.239350000000000023e+02 2.503099999999999881e+01 4.869999999999999885e-01 2.200000000000000011e-01 1.029999999999999943e-01 1.049999999999999961e-01 4.900000000000000189e-02 5.600000000000000117e-02 3.000000000000000062e-03 8.999999999999999320e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.579999999999898389e-03 1.239350000000000023e+02 2.503900000000000148e+01 4.779999999999999805e-01 2.220000000000000029e-01 1.039999999999999952e-01 1.049999999999999961e-01 4.700000000000000011e-02 5.600000000000000117e-02 3.000000000000000062e-03 8.999999999999999320e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000002932e-03 1.239320000000000022e+02 2.504599999999999937e+01 4.749999999999999778e-01 2.230000000000000038e-01 1.049999999999999961e-01 1.029999999999999943e-01 4.599999999999999922e-02 5.600000000000000117e-02 3.000000000000000062e-03 8.999999999999999320e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.599999999999956554e-03 1.239360000000000070e+02 2.504299999999999926e+01 4.779999999999999805e-01 2.250000000000000056e-01 1.039999999999999952e-01 1.000000000000000056e-01 4.399999999999999745e-02 5.600000000000000117e-02 3.000000000000000062e-03 8.999999999999999320e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.609999999999943136e-03 1.239330000000000069e+02 2.505099999999999838e+01 4.779999999999999805e-01 2.230000000000000038e-01 1.049999999999999961e-01 9.400000000000000022e-02 4.599999999999999922e-02 5.600000000000000117e-02 3.000000000000000062e-03 8.999999999999999320e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000049414e-03 1.239369999999999976e+02 2.505000000000000071e+01 4.729999999999999760e-01 2.230000000000000038e-01 1.059999999999999970e-01 9.500000000000000111e-02 4.599999999999999922e-02 5.600000000000000117e-02 3.000000000000000062e-03 8.999999999999999320e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.629999999999999567e-03 1.239399999999999977e+02 2.505199999999999960e+01 4.689999999999999725e-01 2.220000000000000029e-01 1.059999999999999970e-01 9.400000000000000022e-02 4.800000000000000100e-02 5.500000000000000028e-02 3.000000000000000062e-03 8.999999999999999320e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000104978e-03 1.239399999999999977e+02 2.505199999999999960e+01 4.749999999999999778e-01 2.210000000000000020e-01 1.059999999999999970e-01 8.799999999999999489e-02 4.900000000000000189e-02 5.500000000000000028e-02 3.000000000000000062e-03 8.999999999999999320e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.649999999999911149e-03 1.239380000000000024e+02 2.505199999999999960e+01 4.779999999999999805e-01 2.220000000000000029e-01 1.069999999999999979e-01 8.599999999999999312e-02 4.800000000000000100e-02 5.500000000000000028e-02 3.000000000000000062e-03 8.999999999999999320e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000020896e-03 1.239380000000000024e+02 2.505000000000000071e+01 4.789999999999999813e-01 2.210000000000000020e-01 1.079999999999999988e-01 8.699999999999999400e-02 4.800000000000000100e-02 5.500000000000000028e-02 3.000000000000000062e-03 8.999999999999999320e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.669999999999958039e-03 1.239380000000000024e+02 2.505300000000000082e+01 4.769999999999999796e-01 2.200000000000000011e-01 1.079999999999999988e-01 8.599999999999999312e-02 4.900000000000000189e-02 5.500000000000000028e-02 3.000000000000000062e-03 8.999999999999999320e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.679999999999951560e-03 1.239380000000000024e+02 2.505300000000000082e+01 4.799999999999999822e-01 2.210000000000000020e-01 1.089999999999999997e-01 8.200000000000000344e-02 4.800000000000000100e-02 5.500000000000000028e-02 3.000000000000000062e-03 8.999999999999999320e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000060440e-03 1.239380000000000024e+02 2.506200000000000117e+01 4.680000000000000271e-01 2.210000000000000020e-01 1.089999999999999997e-01 8.500000000000000611e-02 4.800000000000000100e-02 5.500000000000000028e-02 3.000000000000000062e-03 8.999999999999999320e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000007123e-03 1.239410000000000025e+02 2.506099999999999994e+01 4.729999999999999760e-01 2.240000000000000047e-01 1.089999999999999997e-01 7.699999999999999900e-02 4.599999999999999922e-02 5.500000000000000028e-02 3.000000000000000062e-03 8.999999999999999320e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000119473e-03 1.239360000000000070e+02 2.506599999999999895e+01 4.719999999999999751e-01 2.230000000000000038e-01 1.089999999999999997e-01 7.799999999999999989e-02 4.700000000000000011e-02 5.500000000000000028e-02 3.000000000000000062e-03 8.999999999999999320e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.719999999999911766e-03 1.239350000000000023e+02 2.506599999999999895e+01 4.729999999999999760e-01 2.260000000000000064e-01 1.100000000000000006e-01 7.699999999999999900e-02 4.499999999999999833e-02 5.399999999999999939e-02 3.000000000000000062e-03 8.999999999999999320e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.729999999999992023e-03 1.239369999999999976e+02 2.505799999999999983e+01 4.849999999999999867e-01 2.250000000000000056e-01 1.100000000000000006e-01 7.199999999999999456e-02 4.499999999999999833e-02 5.399999999999999939e-02 3.000000000000000062e-03 8.999999999999999320e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.739999999999970799e-03 1.239389999999999930e+02 2.506500000000000128e+01 4.759999999999999787e-01 2.280000000000000082e-01 1.100000000000000006e-01 7.199999999999999456e-02 4.200000000000000261e-02 5.399999999999999939e-02 3.000000000000000062e-03 8.999999999999999320e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.749999999999957381e-03 1.239360000000000070e+02 2.507499999999999929e+01 4.670000000000000262e-01 2.300000000000000100e-01 1.100000000000000006e-01 7.399999999999999634e-02 4.000000000000000083e-02 5.399999999999999939e-02 3.000000000000000062e-03 8.999999999999999320e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000074068e-03 1.239389999999999930e+02 2.508500000000000085e+01 4.530000000000000138e-01 2.310000000000000109e-01 1.100000000000000006e-01 7.499999999999999722e-02 3.899999999999999994e-02 5.399999999999999939e-02 3.000000000000000062e-03 8.999999999999999320e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000015547e-03 1.239360000000000070e+02 2.508599999999999852e+01 4.540000000000000147e-01 2.320000000000000118e-01 1.100000000000000006e-01 7.599999999999999811e-02 3.899999999999999994e-02 5.299999999999999850e-02 3.000000000000000062e-03 8.999999999999999320e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.779999999999949220e-03 1.239369999999999976e+02 2.509400000000000119e+01 4.400000000000000022e-01 2.330000000000000127e-01 1.110000000000000014e-01 8.100000000000000255e-02 3.699999999999999817e-02 5.299999999999999850e-02 3.000000000000000062e-03 8.999999999999999320e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.789999999999924526e-03 1.239350000000000023e+02 2.509700000000000131e+01 4.369999999999999996e-01 2.320000000000000118e-01 1.110000000000000014e-01 8.100000000000000255e-02 4.000000000000000083e-02 5.299999999999999850e-02 3.000000000000000062e-03 8.999999999999999320e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000011723e-03 1.239350000000000023e+02 2.509100000000000108e+01 4.420000000000000040e-01 2.340000000000000135e-01 1.110000000000000014e-01 8.200000000000000344e-02 3.899999999999999994e-02 5.199999999999999761e-02 3.000000000000000062e-03 8.999999999999999320e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.809999999999982692e-03 1.239380000000000024e+02 2.508500000000000085e+01 4.430000000000000049e-01 2.300000000000000100e-01 1.130000000000000032e-01 8.200000000000000344e-02 4.200000000000000261e-02 5.299999999999999850e-02 3.000000000000000062e-03 8.999999999999999320e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.819999999999964937e-03 1.239429999999999978e+02 2.509499999999999886e+01 4.249999999999999889e-01 2.310000000000000109e-01 1.140000000000000041e-01 8.400000000000000522e-02 4.100000000000000172e-02 5.299999999999999850e-02 3.000000000000000062e-03 8.999999999999999320e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000042593e-03 1.239479999999999933e+02 2.508599999999999852e+01 4.269999999999999907e-01 2.310000000000000109e-01 1.150000000000000050e-01 8.400000000000000522e-02 4.200000000000000261e-02 5.299999999999999850e-02 3.000000000000000062e-03 8.999999999999999320e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000014430e-03 1.239530000000000030e+02 2.508299999999999841e+01 4.239999999999999880e-01 2.320000000000000118e-01 1.150000000000000050e-01 8.500000000000000611e-02 4.100000000000000172e-02 5.299999999999999850e-02 3.000000000000000062e-03 8.999999999999999320e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999967185e-03 1.239519999999999982e+02 2.508200000000000074e+01 4.259999999999999898e-01 2.320000000000000118e-01 1.150000000000000050e-01 8.400000000000000522e-02 4.299999999999999656e-02 5.199999999999999761e-02 3.000000000000000062e-03 8.999999999999999320e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.859999999999934685e-03 1.239530000000000030e+02 2.508500000000000085e+01 4.209999999999999853e-01 2.330000000000000127e-01 1.150000000000000050e-01 8.500000000000000611e-02 4.200000000000000261e-02 5.199999999999999761e-02 3.000000000000000062e-03 8.999999999999999320e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000027952e-03 1.239530000000000030e+02 2.509199999999999875e+01 4.119999999999999774e-01 2.340000000000000135e-01 1.150000000000000050e-01 8.599999999999999312e-02 4.100000000000000172e-02 5.299999999999999850e-02 3.000000000000000062e-03 8.999999999999999320e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.879999999999996320e-03 1.239539999999999935e+02 2.508699999999999974e+01 4.159999999999999809e-01 2.349999999999999867e-01 1.150000000000000050e-01 8.599999999999999312e-02 4.000000000000000083e-02 5.299999999999999850e-02 3.000000000000000062e-03 8.999999999999999320e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.889999999999962085e-03 1.239539999999999935e+02 2.508500000000000085e+01 4.169999999999999818e-01 2.359999999999999876e-01 1.160000000000000059e-01 8.599999999999999312e-02 3.899999999999999994e-02 5.299999999999999850e-02 3.000000000000000062e-03 8.999999999999999320e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000057088e-03 1.239530000000000030e+02 2.508699999999999974e+01 4.149999999999999800e-01 2.359999999999999876e-01 1.160000000000000059e-01 8.699999999999999400e-02 3.899999999999999994e-02 5.299999999999999850e-02 3.000000000000000062e-03 8.999999999999999320e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000022853e-03 1.239509999999999934e+02 2.509600000000000009e+01 4.099999999999999756e-01 2.379999999999999893e-01 1.160000000000000059e-01 8.500000000000000611e-02 3.799999999999999906e-02 5.199999999999999761e-02 3.000000000000000062e-03 8.999999999999999320e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.919999999999982547e-03 1.239549999999999983e+02 2.510500000000000043e+01 3.960000000000000187e-01 2.379999999999999893e-01 1.160000000000000059e-01 8.599999999999999312e-02 3.699999999999999817e-02 5.299999999999999850e-02 3.000000000000000062e-03 8.999999999999999320e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.929999999999947445e-03 1.239519999999999982e+02 2.511299999999999955e+01 3.840000000000000080e-01 2.379999999999999893e-01 1.160000000000000059e-01 9.299999999999999933e-02 3.699999999999999817e-02 5.299999999999999850e-02 3.000000000000000062e-03 8.999999999999999320e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000034641e-03 1.239500000000000028e+02 2.511400000000000077e+01 3.850000000000000089e-01 2.369999999999999885e-01 1.170000000000000068e-01 9.199999999999999845e-02 3.799999999999999906e-02 5.299999999999999850e-02 3.000000000000000062e-03 8.999999999999999320e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000009080e-03 1.239500000000000028e+02 2.510900000000000176e+01 3.890000000000000124e-01 2.359999999999999876e-01 1.170000000000000068e-01 9.299999999999999933e-02 3.899999999999999994e-02 5.299999999999999850e-02 3.000000000000000062e-03 8.999999999999999320e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.959999999999971376e-03 1.239509999999999934e+02 2.510900000000000176e+01 3.860000000000000098e-01 2.369999999999999885e-01 1.170000000000000068e-01 9.400000000000000022e-02 3.799999999999999906e-02 5.399999999999999939e-02 3.000000000000000062e-03 8.999999999999999320e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
