7.500000000000188807e-03 1.392274999999999920e+02 1.049699999999999989e+01 9.099999999999999756e-02 6.400000000000000133e-02 7.199999999999999456e-02 1.700000000000000122e-02 1.400000000000000029e-02 1.200000000000000025e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.509999999999912579e-03 1.392274999999999920e+02 1.049849999999999994e+01 8.849999999999999534e-02 6.400000000000000133e-02 7.199999999999999456e-02 1.799999999999999864e-02 1.400000000000000029e-02 1.200000000000000025e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.519999999999883548e-03 1.392245000000000061e+02 1.050450000000000017e+01 8.500000000000000611e-02 6.400000000000000133e-02 7.199999999999999456e-02 1.849999999999999908e-02 1.400000000000000029e-02 1.200000000000000025e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.529999999999618596e-03 1.392239999999999895e+02 1.050399999999999956e+01 8.550000000000000655e-02 6.400000000000000133e-02 7.249999999999999500e-02 1.849999999999999908e-02 1.400000000000000029e-02 1.200000000000000025e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000185443e-03 1.392235000000000014e+02 1.050450000000000017e+01 8.500000000000000611e-02 6.350000000000000089e-02 7.249999999999999500e-02 1.899999999999999953e-02 1.450000000000000074e-02 1.200000000000000025e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000139933e-03 1.392220000000000084e+02 1.050549999999999962e+01 8.450000000000000566e-02 6.300000000000000044e-02 7.299999999999999545e-02 1.899999999999999953e-02 1.549999999999999989e-02 1.200000000000000025e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.559999999999818601e-03 1.392224999999999966e+02 1.050300000000000011e+01 8.649999999999999356e-02 6.400000000000000133e-02 7.349999999999999589e-02 1.849999999999999908e-02 1.450000000000000074e-02 1.200000000000000025e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.569999999999785234e-03 1.392214999999999918e+02 1.050600000000000023e+01 8.450000000000000566e-02 6.400000000000000133e-02 7.399999999999999634e-02 1.799999999999999864e-02 1.450000000000000074e-02 1.200000000000000025e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000345142e-03 1.392214999999999918e+02 1.050600000000000023e+01 8.300000000000000433e-02 6.500000000000000222e-02 7.449999999999999678e-02 1.899999999999999953e-02 1.349999999999999985e-02 1.200000000000000025e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000312642e-03 1.392220000000000084e+02 1.050150000000000006e+01 8.649999999999999356e-02 6.500000000000000222e-02 7.499999999999999722e-02 1.899999999999999953e-02 1.349999999999999985e-02 1.200000000000000025e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000049424e-03 1.392214999999999918e+02 1.050099999999999945e+01 8.699999999999999400e-02 6.450000000000000178e-02 7.499999999999999722e-02 1.949999999999999997e-02 1.400000000000000029e-02 1.200000000000000025e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.609999999999767992e-03 1.392214999999999918e+02 1.050450000000000017e+01 8.300000000000000433e-02 6.350000000000000089e-02 7.499999999999999722e-02 2.000000000000000042e-02 1.499999999999999944e-02 1.200000000000000025e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.619999999999732890e-03 1.392195000000000107e+02 1.050350000000000072e+01 8.599999999999999312e-02 6.400000000000000133e-02 7.549999999999999767e-02 1.949999999999999997e-02 1.450000000000000074e-02 1.200000000000000025e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000254634e-03 1.392195000000000107e+02 1.050500000000000078e+01 8.450000000000000566e-02 6.350000000000000089e-02 7.549999999999999767e-02 1.949999999999999997e-02 1.499999999999999944e-02 1.200000000000000025e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000218665e-03 1.392204999999999870e+02 1.050450000000000017e+01 8.450000000000000566e-02 6.400000000000000133e-02 7.549999999999999767e-02 1.899999999999999953e-02 1.450000000000000074e-02 1.200000000000000025e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.649999999999940702e-03 1.392210000000000036e+02 1.050300000000000011e+01 8.599999999999999312e-02 6.350000000000000089e-02 7.549999999999999767e-02 1.849999999999999908e-02 1.499999999999999944e-02 1.200000000000000025e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.659999999999672279e-03 1.392214999999999918e+02 1.050150000000000006e+01 8.749999999999999445e-02 6.350000000000000089e-02 7.549999999999999767e-02 1.799999999999999864e-02 1.499999999999999944e-02 1.200000000000000025e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.669999999999634575e-03 1.392239999999999895e+02 1.050050000000000061e+01 8.550000000000000655e-02 6.450000000000000178e-02 7.549999999999999767e-02 1.849999999999999908e-02 1.400000000000000029e-02 1.200000000000000025e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000206627e-03 1.392235000000000014e+02 1.050399999999999956e+01 8.250000000000000389e-02 6.450000000000000178e-02 7.549999999999999767e-02 1.849999999999999908e-02 1.400000000000000029e-02 1.200000000000000025e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000168055e-03 1.392224999999999966e+02 1.050450000000000017e+01 8.250000000000000389e-02 6.400000000000000133e-02 7.549999999999999767e-02 1.849999999999999908e-02 1.450000000000000074e-02 1.250000000000000069e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.699999999999845857e-03 1.392224999999999966e+02 1.050150000000000006e+01 8.599999999999999312e-02 6.400000000000000133e-02 7.549999999999999767e-02 1.750000000000000167e-02 1.499999999999999944e-02 1.250000000000000069e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.709999999999807285e-03 1.392224999999999966e+02 1.050450000000000017e+01 8.300000000000000433e-02 6.300000000000000044e-02 7.549999999999999767e-02 1.750000000000000167e-02 1.549999999999999989e-02 1.299999999999999940e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000379337e-03 1.392230000000000132e+02 1.050200000000000067e+01 8.550000000000000655e-02 6.300000000000000044e-02 7.549999999999999767e-02 1.700000000000000122e-02 1.549999999999999989e-02 1.299999999999999940e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000114384e-03 1.392220000000000084e+02 1.050350000000000072e+01 8.300000000000000433e-02 6.450000000000000178e-02 7.649999999999999856e-02 1.799999999999999864e-02 1.400000000000000029e-02 1.299999999999999940e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000074078e-03 1.392210000000000036e+02 1.050750000000000028e+01 7.950000000000000122e-02 6.500000000000000222e-02 7.649999999999999856e-02 1.849999999999999908e-02 1.349999999999999985e-02 1.299999999999999940e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.749999999999793512e-03 1.392204999999999870e+02 1.050600000000000023e+01 8.250000000000000389e-02 6.500000000000000222e-02 7.649999999999999856e-02 1.750000000000000167e-02 1.349999999999999985e-02 1.299999999999999940e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.759999999999752339e-03 1.392199999999999989e+02 1.050750000000000028e+01 8.150000000000000300e-02 6.450000000000000178e-02 7.649999999999999856e-02 1.750000000000000167e-02 1.400000000000000029e-02 1.299999999999999940e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000290563e-03 1.392189999999999941e+02 1.051149999999999984e+01 7.900000000000000078e-02 6.450000000000000178e-02 7.649999999999999856e-02 1.700000000000000122e-02 1.400000000000000029e-02 1.299999999999999940e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000234645e-03 1.392210000000000036e+02 1.050849999999999973e+01 7.950000000000000122e-02 6.450000000000000178e-02 7.749999999999999944e-02 1.650000000000000078e-02 1.400000000000000029e-02 1.299999999999999940e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.789999999999965355e-03 1.392214999999999918e+02 1.050900000000000034e+01 7.799999999999999989e-02 6.450000000000000178e-02 7.749999999999999944e-02 1.700000000000000122e-02 1.400000000000000029e-02 1.299999999999999940e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.799999999999697800e-03 1.392204999999999870e+02 1.050999999999999979e+01 7.699999999999999900e-02 6.500000000000000222e-02 7.749999999999999944e-02 1.799999999999999864e-02 1.349999999999999985e-02 1.299999999999999940e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.809999999999654025e-03 1.392175000000000011e+02 1.051099999999999923e+01 7.749999999999999944e-02 6.550000000000000266e-02 7.799999999999999989e-02 1.899999999999999953e-02 1.299999999999999940e-02 1.299999999999999940e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000239954e-03 1.392170000000000130e+02 1.051449999999999996e+01 7.399999999999999634e-02 6.550000000000000266e-02 7.850000000000000033e-02 1.899999999999999953e-02 1.299999999999999940e-02 1.299999999999999940e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000140667e-03 1.392154999999999916e+02 1.051750000000000007e+01 7.249999999999999500e-02 6.550000000000000266e-02 7.850000000000000033e-02 1.899999999999999953e-02 1.299999999999999940e-02 1.299999999999999940e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.839999999999869643e-03 1.392154999999999916e+02 1.051950000000000074e+01 7.000000000000000666e-02 6.550000000000000266e-02 7.900000000000000078e-02 1.899999999999999953e-02 1.349999999999999985e-02 1.250000000000000069e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.849999999999815459e-03 1.392139999999999986e+02 1.051849999999999952e+01 7.199999999999999456e-02 6.450000000000000178e-02 7.950000000000000122e-02 1.899999999999999953e-02 1.450000000000000074e-02 1.250000000000000069e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000415266e-03 1.392135000000000105e+02 1.051849999999999952e+01 7.149999999999999412e-02 6.350000000000000089e-02 7.950000000000000122e-02 2.000000000000000042e-02 1.549999999999999989e-02 1.250000000000000069e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.870000000000147711e-03 1.392150000000000034e+02 1.051500000000000057e+01 7.399999999999999634e-02 6.450000000000000178e-02 7.950000000000000122e-02 1.949999999999999997e-02 1.450000000000000074e-02 1.250000000000000069e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000102200e-03 1.392164999999999964e+02 1.051299999999999990e+01 7.399999999999999634e-02 6.450000000000000178e-02 8.000000000000000167e-02 1.949999999999999997e-02 1.450000000000000074e-02 1.250000000000000069e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.889999999999817298e-03 1.392170000000000130e+02 1.051099999999999923e+01 7.799999999999999989e-02 6.550000000000000266e-02 8.000000000000000167e-02 1.750000000000000167e-02 1.349999999999999985e-02 1.200000000000000025e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.899999999999716277e-03 1.392175000000000011e+02 1.050900000000000034e+01 7.900000000000000078e-02 6.550000000000000266e-02 8.000000000000000167e-02 1.799999999999999864e-02 1.349999999999999985e-02 1.200000000000000025e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.910000000000323023e-03 1.392150000000000034e+02 1.050799999999999912e+01 8.150000000000000300e-02 6.600000000000000311e-02 8.000000000000000167e-02 1.899999999999999953e-02 1.299999999999999940e-02 1.200000000000000025e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.920000000000265369e-03 1.392164999999999964e+02 1.050500000000000078e+01 8.400000000000000522e-02 6.550000000000000266e-02 8.000000000000000167e-02 1.799999999999999864e-02 1.349999999999999985e-02 1.200000000000000025e-02 2.500000000000000052e-03 2.500000000000000052e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
