1.649000000000024058e-02 1.344399999999999977e+02 1.496899999999999942e+01 8.050000000000000211e-02 1.115000000000000019e-01 3.320000000000000173e-01 1.499999999999999944e-02 2.500000000000000139e-02 1.799999999999999864e-02 6.499999999999999702e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.650000000000045181e-02 1.344414999999999907e+02 1.496349999999999980e+01 8.450000000000000566e-02 1.120000000000000023e-01 3.320000000000000173e-01 1.499999999999999944e-02 2.450000000000000094e-02 1.799999999999999864e-02 6.499999999999999702e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.651000000000009751e-02 1.344414999999999907e+02 1.495899999999999963e+01 8.849999999999999534e-02 1.115000000000000019e-01 3.325000000000000178e-01 1.549999999999999989e-02 2.450000000000000094e-02 1.799999999999999864e-02 6.499999999999999702e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.651999999999987853e-02 1.344414999999999907e+02 1.495749999999999957e+01 8.899999999999999578e-02 1.115000000000000019e-01 3.330000000000000182e-01 1.600000000000000033e-02 2.450000000000000094e-02 1.799999999999999864e-02 6.499999999999999702e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.652999999999976710e-02 1.344435000000000002e+02 1.495749999999999957e+01 8.450000000000000566e-02 1.115000000000000019e-01 3.335000000000000187e-01 1.799999999999999864e-02 2.450000000000000094e-02 1.799999999999999864e-02 6.499999999999999702e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.653999999999932607e-02 1.344435000000000002e+02 1.495850000000000080e+01 8.400000000000000522e-02 1.120000000000000023e-01 3.330000000000000182e-01 1.799999999999999864e-02 2.400000000000000050e-02 1.799999999999999864e-02 6.499999999999999702e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.654999999999954424e-02 1.344435000000000002e+02 1.495850000000000080e+01 8.400000000000000522e-02 1.125000000000000028e-01 3.330000000000000182e-01 1.799999999999999864e-02 2.350000000000000006e-02 1.799999999999999864e-02 6.499999999999999702e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.655999999999920383e-02 1.344424999999999955e+02 1.495850000000000080e+01 8.400000000000000522e-02 1.130000000000000032e-01 3.330000000000000182e-01 1.899999999999999953e-02 2.299999999999999961e-02 1.799999999999999864e-02 6.499999999999999702e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.657000000000070916e-02 1.344455000000000098e+02 1.495550000000000068e+01 8.350000000000000477e-02 1.125000000000000028e-01 3.330000000000000182e-01 1.949999999999999997e-02 2.350000000000000006e-02 1.799999999999999864e-02 6.499999999999999702e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.658000000000034446e-02 1.344474999999999909e+02 1.495199999999999996e+01 8.599999999999999312e-02 1.130000000000000032e-01 3.330000000000000182e-01 1.899999999999999953e-02 2.249999999999999917e-02 1.799999999999999864e-02 6.499999999999999702e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.659000000000056610e-02 1.344484999999999957e+02 1.494950000000000045e+01 8.699999999999999400e-02 1.130000000000000032e-01 3.330000000000000182e-01 1.949999999999999997e-02 2.249999999999999917e-02 1.799999999999999864e-02 6.499999999999999702e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.660000000000021181e-02 1.344484999999999957e+02 1.494899999999999984e+01 8.749999999999999445e-02 1.115000000000000019e-01 3.330000000000000182e-01 1.949999999999999997e-02 2.400000000000000050e-02 1.799999999999999864e-02 6.499999999999999702e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.661000000000001017e-02 1.344509999999999934e+02 1.494699999999999918e+01 8.699999999999999400e-02 1.110000000000000014e-01 3.330000000000000182e-01 1.949999999999999997e-02 2.500000000000000139e-02 1.750000000000000167e-02 6.499999999999999702e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.661999999999981895e-02 1.344530000000000030e+02 1.494650000000000034e+01 8.649999999999999356e-02 1.110000000000000014e-01 3.335000000000000187e-01 1.799999999999999864e-02 2.500000000000000139e-02 1.750000000000000167e-02 6.499999999999999702e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.662999999999946119e-02 1.344544999999999959e+02 1.494250000000000078e+01 8.799999999999999489e-02 1.115000000000000019e-01 3.340000000000000191e-01 1.849999999999999908e-02 2.400000000000000050e-02 1.799999999999999864e-02 6.499999999999999702e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.663999999999969670e-02 1.344550000000000125e+02 1.494299999999999962e+01 8.799999999999999489e-02 1.120000000000000023e-01 3.340000000000000191e-01 1.750000000000000167e-02 2.350000000000000006e-02 1.799999999999999864e-02 6.499999999999999702e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.664999999999931118e-02 1.344559999999999889e+02 1.494250000000000078e+01 8.699999999999999400e-02 1.125000000000000028e-01 3.340000000000000191e-01 1.750000000000000167e-02 2.350000000000000006e-02 1.799999999999999864e-02 6.499999999999999702e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.666000000000082346e-02 1.344565000000000055e+02 1.494250000000000078e+01 8.599999999999999312e-02 1.130000000000000032e-01 3.340000000000000191e-01 1.799999999999999864e-02 2.299999999999999961e-02 1.799999999999999864e-02 6.499999999999999702e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.667000000000045876e-02 1.344575000000000102e+02 1.494050000000000011e+01 8.699999999999999400e-02 1.145000000000000046e-01 3.340000000000000191e-01 1.799999999999999864e-02 2.149999999999999828e-02 1.799999999999999864e-02 6.499999999999999702e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.668000000000027794e-02 1.344584999999999866e+02 1.493599999999999994e+01 9.049999999999999711e-02 1.140000000000000041e-01 3.345000000000000195e-01 1.750000000000000167e-02 2.149999999999999828e-02 1.849999999999999908e-02 6.499999999999999702e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.669000000000022896e-02 1.344575000000000102e+02 1.493999999999999950e+01 8.599999999999999312e-02 1.135000000000000037e-01 3.350000000000000200e-01 1.849999999999999908e-02 2.199999999999999872e-02 1.849999999999999908e-02 6.499999999999999702e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.670000000000014875e-02 1.344590000000000032e+02 1.493549999999999933e+01 8.949999999999999623e-02 1.130000000000000032e-01 3.355000000000000204e-01 1.750000000000000167e-02 2.249999999999999917e-02 1.849999999999999908e-02 6.499999999999999702e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.670999999999994365e-02 1.344600000000000080e+02 1.493650000000000055e+01 8.849999999999999534e-02 1.130000000000000032e-01 3.355000000000000204e-01 1.750000000000000167e-02 2.149999999999999828e-02 1.849999999999999908e-02 6.499999999999999702e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.671999999999957201e-02 1.344600000000000080e+02 1.493549999999999933e+01 8.999999999999999667e-02 1.130000000000000032e-01 3.355000000000000204e-01 1.700000000000000122e-02 2.149999999999999828e-02 1.849999999999999908e-02 6.499999999999999702e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.672999999999981793e-02 1.344584999999999866e+02 1.493549999999999933e+01 9.199999999999999845e-02 1.135000000000000037e-01 3.355000000000000204e-01 1.650000000000000078e-02 2.149999999999999828e-02 1.799999999999999864e-02 6.499999999999999702e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.673999999999943936e-02 1.344619999999999891e+02 1.493449999999999989e+01 9.099999999999999756e-02 1.125000000000000028e-01 3.355000000000000204e-01 1.499999999999999944e-02 2.249999999999999917e-02 1.799999999999999864e-02 6.499999999999999702e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.674999999999927242e-02 1.344610000000000127e+02 1.493599999999999994e+01 9.099999999999999756e-02 1.125000000000000028e-01 3.355000000000000204e-01 1.450000000000000074e-02 2.249999999999999917e-02 1.799999999999999864e-02 6.499999999999999702e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.676000000000048284e-02 1.344610000000000127e+02 1.493699999999999939e+01 8.849999999999999534e-02 1.110000000000000014e-01 3.355000000000000204e-01 1.600000000000000033e-02 2.400000000000000050e-02 1.799999999999999864e-02 6.499999999999999702e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.677000000000041305e-02 1.344590000000000032e+02 1.493950000000000067e+01 8.699999999999999400e-02 1.115000000000000019e-01 3.360000000000000209e-01 1.700000000000000122e-02 2.299999999999999961e-02 1.799999999999999864e-02 6.499999999999999702e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.678000000000032244e-02 1.344610000000000127e+02 1.493500000000000050e+01 8.999999999999999667e-02 1.115000000000000019e-01 3.360000000000000209e-01 1.700000000000000122e-02 2.299999999999999961e-02 1.750000000000000167e-02 6.499999999999999702e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.679000000000026305e-02 1.344639999999999986e+02 1.493200000000000038e+01 8.899999999999999578e-02 1.105000000000000010e-01 3.360000000000000209e-01 1.799999999999999864e-02 2.400000000000000050e-02 1.750000000000000167e-02 6.499999999999999702e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000009958e-02 1.344644999999999868e+02 1.493200000000000038e+01 8.749999999999999445e-02 1.084999999999999992e-01 3.360000000000000209e-01 1.899999999999999953e-02 2.599999999999999881e-02 1.750000000000000167e-02 6.499999999999999702e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.680999999999970712e-02 1.344650000000000034e+02 1.493050000000000033e+01 8.949999999999999623e-02 1.074999999999999983e-01 3.365000000000000213e-01 1.799999999999999864e-02 2.599999999999999881e-02 1.799999999999999864e-02 6.499999999999999702e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.681999999999955406e-02 1.344660000000000082e+02 1.493200000000000038e+01 8.649999999999999356e-02 1.095000000000000001e-01 3.370000000000000218e-01 1.799999999999999864e-02 2.400000000000000050e-02 1.799999999999999864e-02 6.499999999999999702e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.682999999999946691e-02 1.344695000000000107e+02 1.492900000000000027e+01 8.649999999999999356e-02 1.100000000000000006e-01 3.375000000000000222e-01 1.700000000000000122e-02 2.350000000000000006e-02 1.799999999999999864e-02 6.499999999999999702e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.683999999999942140e-02 1.344720000000000084e+02 1.492500000000000071e+01 8.699999999999999400e-02 1.105000000000000010e-01 3.380000000000000226e-01 1.700000000000000122e-02 2.350000000000000006e-02 1.799999999999999864e-02 6.499999999999999702e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.685000000000057632e-02 1.344730000000000132e+02 1.492300000000000004e+01 8.849999999999999534e-02 1.100000000000000006e-01 3.380000000000000226e-01 1.650000000000000078e-02 2.350000000000000006e-02 1.849999999999999908e-02 6.499999999999999702e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.686000000000053081e-02 1.344730000000000132e+02 1.491999999999999993e+01 9.149999999999999800e-02 1.095000000000000001e-01 3.380000000000000226e-01 1.600000000000000033e-02 2.400000000000000050e-02 1.849999999999999908e-02 6.499999999999999702e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.687000000000043673e-02 1.344759999999999991e+02 1.491499999999999915e+01 9.349999999999999978e-02 1.095000000000000001e-01 3.380000000000000226e-01 1.600000000000000033e-02 2.400000000000000050e-02 1.849999999999999908e-02 6.499999999999999702e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.688000000000029061e-02 1.344780000000000086e+02 1.491200000000000081e+01 9.500000000000000111e-02 1.105000000000000010e-01 3.380000000000000226e-01 1.549999999999999989e-02 2.299999999999999961e-02 1.849999999999999908e-02 6.499999999999999702e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.688999999999988080e-02 1.344799999999999898e+02 1.490799999999999947e+01 9.650000000000000244e-02 1.105000000000000010e-01 3.385000000000000231e-01 1.549999999999999989e-02 2.299999999999999961e-02 1.849999999999999908e-02 6.499999999999999702e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.689999999999973468e-02 1.344790000000000134e+02 1.490700000000000003e+01 9.850000000000000422e-02 1.115000000000000019e-01 3.390000000000000235e-01 1.499999999999999944e-02 2.149999999999999828e-02 1.899999999999999953e-02 6.499999999999999702e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.690999999999970305e-02 1.344784999999999968e+02 1.490900000000000070e+01 9.750000000000000333e-02 1.100000000000000006e-01 3.390000000000000235e-01 1.450000000000000074e-02 2.350000000000000006e-02 1.849999999999999908e-02 6.499999999999999702e-03 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
