1.309000000000004084e-02 1.203037499999999937e+02 2.843625000000000114e+01 2.862500000000000044e-01 2.912500000000000089e-01 4.962500000000000244e-01 5.750000000000000250e-02 6.625000000000000333e-02 3.500000000000000333e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.309999999999982706e-02 1.203050000000000068e+02 2.843750000000000000e+01 2.862500000000000044e-01 2.899999999999999800e-01 4.949999999999999956e-01 5.625000000000000139e-02 6.750000000000000444e-02 3.500000000000000333e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.310999999999992553e-02 1.203062500000000057e+02 2.842999999999999972e+01 2.874999999999999778e-01 2.874999999999999778e-01 4.949999999999999956e-01 6.124999999999999889e-02 7.000000000000000666e-02 3.500000000000000333e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.312000000000005176e-02 1.203075000000000045e+02 2.842749999999999844e+01 2.887500000000000067e-01 2.887500000000000067e-01 4.949999999999999956e-01 6.124999999999999889e-02 6.875000000000000555e-02 3.500000000000000333e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.313000000000017105e-02 1.203149999999999977e+02 2.842875000000000085e+01 2.812500000000000000e-01 2.899999999999999800e-01 4.962500000000000244e-01 5.874999999999999667e-02 6.750000000000000444e-02 3.500000000000000333e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.313999999999993819e-02 1.203162499999999966e+02 2.842749999999999844e+01 2.775000000000000244e-01 2.887500000000000067e-01 4.974999999999999978e-01 6.124999999999999889e-02 6.875000000000000555e-02 3.500000000000000333e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.315000000000005748e-02 1.203212500000000063e+02 2.842500000000000071e+01 2.750000000000000222e-01 2.874999999999999778e-01 4.974999999999999978e-01 6.124999999999999889e-02 7.000000000000000666e-02 3.500000000000000333e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.315999999999983849e-02 1.203187499999999943e+02 2.842500000000000071e+01 2.787499999999999978e-01 2.874999999999999778e-01 4.974999999999999978e-01 5.874999999999999667e-02 7.124999999999999389e-02 3.500000000000000333e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.317000000000003238e-02 1.203174999999999955e+02 2.842624999999999957e+01 2.824999999999999734e-01 2.924999999999999822e-01 4.974999999999999978e-01 5.625000000000000139e-02 6.750000000000000444e-02 3.250000000000000111e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.318000000000015166e-02 1.203162499999999966e+02 2.842624999999999957e+01 2.837500000000000022e-01 2.912500000000000089e-01 4.974999999999999978e-01 5.625000000000000139e-02 6.875000000000000555e-02 3.250000000000000111e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.318999999999985288e-02 1.203212500000000063e+02 2.842000000000000171e+01 2.874999999999999778e-01 2.912500000000000089e-01 4.974999999999999978e-01 5.374999999999999917e-02 6.875000000000000555e-02 3.250000000000000111e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.319999999999997217e-02 1.203275000000000006e+02 2.841375000000000028e+01 2.849999999999999756e-01 2.912500000000000089e-01 4.974999999999999978e-01 5.625000000000000139e-02 6.875000000000000555e-02 3.250000000000000111e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.321000000000016432e-02 1.203312499999999972e+02 2.841250000000000142e+01 2.824999999999999734e-01 2.887500000000000067e-01 4.974999999999999978e-01 5.625000000000000139e-02 6.875000000000000555e-02 3.500000000000000333e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.321999999999994881e-02 1.203324999999999960e+02 2.840875000000000128e+01 2.862500000000000044e-01 2.887500000000000067e-01 4.974999999999999978e-01 5.500000000000000028e-02 6.875000000000000555e-02 3.500000000000000333e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.323000000000006636e-02 1.203349999999999937e+02 2.840749999999999886e+01 2.862500000000000044e-01 2.899999999999999800e-01 4.987500000000000266e-01 5.249999999999999806e-02 6.750000000000000444e-02 3.500000000000000333e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.323999999999983176e-02 1.203337499999999949e+02 2.841375000000000028e+01 2.787499999999999978e-01 2.887500000000000067e-01 4.987500000000000266e-01 5.500000000000000028e-02 6.875000000000000555e-02 3.500000000000000333e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.324999999999994585e-02 1.203375000000000057e+02 2.840875000000000128e+01 2.824999999999999734e-01 2.912500000000000089e-01 4.987500000000000266e-01 5.249999999999999806e-02 6.750000000000000444e-02 3.375000000000000222e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.326000000000008422e-02 1.203412500000000023e+02 2.840374999999999872e+01 2.849999999999999756e-01 2.899999999999999800e-01 4.987500000000000266e-01 5.124999999999999695e-02 6.875000000000000555e-02 3.375000000000000222e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.327000000000017922e-02 1.203400000000000034e+02 2.839874999999999972e+01 2.949999999999999845e-01 2.912500000000000089e-01 4.987500000000000266e-01 4.875000000000000167e-02 6.875000000000000555e-02 3.125000000000000000e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.327999999999996371e-02 1.203425000000000011e+02 2.839750000000000085e+01 2.874999999999999778e-01 2.887500000000000067e-01 5.012499999999999734e-01 5.249999999999999806e-02 7.124999999999999389e-02 3.125000000000000000e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.328999999999974646e-02 1.203425000000000011e+02 2.839000000000000057e+01 2.974999999999999867e-01 2.887500000000000067e-01 5.024999999999999467e-01 4.875000000000000167e-02 7.124999999999999389e-02 3.125000000000000000e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.329999999999985881e-02 1.203474999999999966e+02 2.838500000000000156e+01 2.949999999999999845e-01 2.874999999999999778e-01 5.024999999999999467e-01 5.124999999999999695e-02 7.124999999999999389e-02 3.250000000000000111e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.331000000000006483e-02 1.203462499999999977e+02 2.837249999999999872e+01 3.049999999999999933e-01 2.899999999999999800e-01 5.037500000000000311e-01 5.374999999999999917e-02 6.875000000000000555e-02 3.250000000000000111e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.332000000000017892e-02 1.203537500000000051e+02 2.836250000000000071e+01 3.087500000000000244e-01 2.937500000000000111e-01 5.037500000000000311e-01 5.249999999999999806e-02 6.500000000000000222e-02 3.250000000000000111e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.332999999999987667e-02 1.203512499999999932e+02 2.836749999999999972e+01 3.024999999999999911e-01 2.924999999999999822e-01 5.037500000000000311e-01 5.625000000000000139e-02 6.625000000000000333e-02 3.250000000000000111e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.333999999999997167e-02 1.203550000000000040e+02 2.835999999999999943e+01 3.087500000000000244e-01 2.924999999999999822e-01 5.037500000000000311e-01 5.374999999999999917e-02 6.625000000000000333e-02 3.250000000000000111e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.335000000000019678e-02 1.203562500000000028e+02 2.835624999999999929e+01 3.150000000000000022e-01 2.912500000000000089e-01 5.037500000000000311e-01 5.000000000000000278e-02 6.750000000000000444e-02 3.250000000000000111e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.335999999999998300e-02 1.203575000000000017e+02 2.835500000000000043e+01 3.112500000000000266e-01 2.937500000000000111e-01 5.037500000000000311e-01 5.249999999999999806e-02 6.625000000000000333e-02 3.250000000000000111e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.337000000000009362e-02 1.203575000000000017e+02 2.834625000000000128e+01 3.187499999999999778e-01 2.937500000000000111e-01 5.050000000000000044e-01 5.249999999999999806e-02 6.625000000000000333e-02 3.250000000000000111e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.337999999999985208e-02 1.203612499999999983e+02 2.834874999999999901e+01 3.062500000000000222e-01 2.924999999999999822e-01 5.062499999999999778e-01 5.625000000000000139e-02 6.875000000000000555e-02 3.250000000000000111e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.338999999999988637e-02 1.203700000000000045e+02 2.834625000000000128e+01 3.012500000000000178e-01 2.924999999999999822e-01 5.062499999999999778e-01 5.500000000000000028e-02 6.750000000000000444e-02 3.375000000000000222e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.340000000000011321e-02 1.203725000000000023e+02 2.833875000000000099e+01 3.062500000000000222e-01 2.949999999999999845e-01 5.062499999999999778e-01 5.374999999999999917e-02 6.625000000000000333e-02 3.375000000000000222e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.341000000000020821e-02 1.203712500000000034e+02 2.834124999999999872e+01 3.024999999999999911e-01 2.949999999999999845e-01 5.062499999999999778e-01 5.625000000000000139e-02 6.500000000000000222e-02 3.500000000000000333e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.341999999999998923e-02 1.203700000000000045e+02 2.833999999999999986e+01 3.049999999999999933e-01 2.924999999999999822e-01 5.074999999999999512e-01 5.500000000000000028e-02 6.750000000000000444e-02 3.500000000000000333e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.342999999999977025e-02 1.203700000000000045e+02 2.834124999999999872e+01 3.024999999999999911e-01 2.937500000000000111e-01 5.074999999999999512e-01 5.625000000000000139e-02 6.625000000000000333e-02 3.500000000000000333e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.343999999999986178e-02 1.203737500000000011e+02 2.832999999999999829e+01 3.125000000000000000e-01 2.949999999999999845e-01 5.074999999999999512e-01 5.374999999999999917e-02 6.625000000000000333e-02 3.375000000000000222e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345000000000009556e-02 1.203737500000000011e+02 2.833125000000000071e+01 3.125000000000000000e-01 2.962500000000000133e-01 5.074999999999999512e-01 5.249999999999999806e-02 6.500000000000000222e-02 3.375000000000000222e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.346000000000012464e-02 1.203687500000000057e+02 2.833999999999999986e+01 3.012500000000000178e-01 2.949999999999999845e-01 5.100000000000000089e-01 5.750000000000000250e-02 6.625000000000000333e-02 3.375000000000000222e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.346999999999990393e-02 1.203737500000000011e+02 2.833249999999999957e+01 3.024999999999999911e-01 2.949999999999999845e-01 5.100000000000000089e-01 5.874999999999999667e-02 6.625000000000000333e-02 3.375000000000000222e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.347999999999999372e-02 1.203762499999999989e+02 2.833374999999999844e+01 2.999999999999999889e-01 2.912500000000000089e-01 5.100000000000000089e-01 5.750000000000000250e-02 7.000000000000000666e-02 3.375000000000000222e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.348999999999977127e-02 1.203812499999999943e+02 2.832874999999999943e+01 3.024999999999999911e-01 2.924999999999999822e-01 5.100000000000000089e-01 5.500000000000000028e-02 6.875000000000000555e-02 3.375000000000000222e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.350000000000001026e-02 1.203824999999999932e+02 2.833500000000000085e+01 2.949999999999999845e-01 2.924999999999999822e-01 5.100000000000000089e-01 5.500000000000000028e-02 6.875000000000000555e-02 3.375000000000000222e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.351000000000010005e-02 1.203824999999999932e+02 2.833749999999999858e+01 2.974999999999999867e-01 2.937500000000000111e-01 5.087500000000000355e-01 5.124999999999999695e-02 6.875000000000000555e-02 3.250000000000000111e-02 1.874999999999999931e-02 7.499999999999999722e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
