2.125999999999996296e-02 1.293287500000000136e+02 1.963625000000000043e+01 9.875000000000000444e-02 1.575000000000000011e-01 7.049999999999999600e-01 1.499999999999999944e-02 3.874999999999999972e-02 7.499999999999999722e-03 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.126999999999988275e-02 1.293325000000000102e+02 1.963250000000000028e+01 9.750000000000000333e-02 1.600000000000000033e-01 7.062500000000000444e-01 1.499999999999999944e-02 3.624999999999999750e-02 7.499999999999999722e-03 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.128000000000043745e-02 1.293312500000000114e+02 1.963374999999999915e+01 9.500000000000000111e-02 1.612500000000000044e-01 7.075000000000000178e-01 1.625000000000000056e-02 3.500000000000000333e-02 7.499999999999999722e-03 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.129000000000015949e-02 1.293300000000000125e+02 1.963500000000000156e+01 9.625000000000000222e-02 1.612500000000000044e-01 7.075000000000000178e-01 1.499999999999999944e-02 3.500000000000000333e-02 7.499999999999999722e-03 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.130000000000008623e-02 1.293312500000000114e+02 1.964000000000000057e+01 8.999999999999999667e-02 1.625000000000000056e-01 7.075000000000000178e-01 1.499999999999999944e-02 3.375000000000000222e-02 7.499999999999999722e-03 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.130999999999980132e-02 1.293300000000000125e+02 1.964124999999999943e+01 9.249999999999999889e-02 1.637500000000000067e-01 7.075000000000000178e-01 1.250000000000000069e-02 3.125000000000000000e-02 8.750000000000000833e-03 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.131999999999967602e-02 1.293325000000000102e+02 1.962999999999999901e+01 1.000000000000000056e-01 1.637500000000000067e-01 7.087499999999999911e-01 1.250000000000000069e-02 3.125000000000000000e-02 8.750000000000000833e-03 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.133000000000023072e-02 1.293362500000000068e+02 1.962875000000000014e+01 9.750000000000000333e-02 1.612500000000000044e-01 7.087499999999999911e-01 1.250000000000000069e-02 3.375000000000000222e-02 8.750000000000000833e-03 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.134000000000015052e-02 1.293400000000000034e+02 1.962249999999999872e+01 1.000000000000000056e-01 1.637500000000000067e-01 7.087499999999999911e-01 1.250000000000000069e-02 3.125000000000000000e-02 8.750000000000000833e-03 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.135000000000009460e-02 1.293425000000000011e+02 1.962124999999999986e+01 9.625000000000000222e-02 1.625000000000000056e-01 7.087499999999999911e-01 1.499999999999999944e-02 3.250000000000000111e-02 8.750000000000000833e-03 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.135999999999981316e-02 1.293437500000000000e+02 1.962249999999999872e+01 9.249999999999999889e-02 1.637500000000000067e-01 7.087499999999999911e-01 1.625000000000000056e-02 3.125000000000000000e-02 8.750000000000000833e-03 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.136999999999974684e-02 1.293449999999999989e+02 1.961874999999999858e+01 9.375000000000000000e-02 1.625000000000000056e-01 7.099999999999999645e-01 1.625000000000000056e-02 3.250000000000000111e-02 8.750000000000000833e-03 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.138000000000028419e-02 1.293449999999999989e+02 1.961874999999999858e+01 9.249999999999999889e-02 1.625000000000000056e-01 7.099999999999999645e-01 1.750000000000000167e-02 3.125000000000000000e-02 1.000000000000000021e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.139000000000016236e-02 1.293474999999999966e+02 1.960875000000000057e+01 9.875000000000000444e-02 1.625000000000000056e-01 7.125000000000000222e-01 1.625000000000000056e-02 3.125000000000000000e-02 1.000000000000000021e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.139999999999988439e-02 1.293487499999999955e+02 1.960624999999999929e+01 1.024999999999999939e-01 1.625000000000000056e-01 7.125000000000000222e-01 1.375000000000000007e-02 3.125000000000000000e-02 1.000000000000000021e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.140999999999980072e-02 1.293512499999999932e+02 1.960750000000000171e+01 9.875000000000000444e-02 1.637500000000000067e-01 7.125000000000000222e-01 1.375000000000000007e-02 3.125000000000000000e-02 8.750000000000000833e-03 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.142000000000034848e-02 1.293499999999999943e+02 1.960875000000000057e+01 9.750000000000000333e-02 1.625000000000000056e-01 7.125000000000000222e-01 1.499999999999999944e-02 3.250000000000000111e-02 8.750000000000000833e-03 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.143000000000007052e-02 1.293537499999999909e+02 1.960500000000000043e+01 9.625000000000000222e-02 1.637500000000000067e-01 7.137499999999999956e-01 1.499999999999999944e-02 3.125000000000000000e-02 8.750000000000000833e-03 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.143999999999998685e-02 1.293549999999999898e+02 1.960249999999999915e+01 9.875000000000000444e-02 1.637500000000000067e-01 7.137499999999999956e-01 1.375000000000000007e-02 3.125000000000000000e-02 8.750000000000000833e-03 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.144999999999994827e-02 1.293549999999999898e+02 1.960000000000000142e+01 1.024999999999999939e-01 1.625000000000000056e-01 7.137499999999999956e-01 1.250000000000000069e-02 3.125000000000000000e-02 1.000000000000000021e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.145999999999982644e-02 1.293600000000000136e+02 1.959375000000000000e+01 1.049999999999999961e-01 1.637500000000000067e-01 7.137499999999999956e-01 1.124999999999999958e-02 2.999999999999999889e-02 1.000000000000000021e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.147000000000037073e-02 1.293612500000000125e+02 1.959375000000000000e+01 1.049999999999999961e-01 1.650000000000000078e-01 7.137499999999999956e-01 1.000000000000000021e-02 2.875000000000000125e-02 1.000000000000000021e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.148000000000028706e-02 1.293625000000000114e+02 1.958999999999999986e+01 1.062499999999999972e-01 1.675000000000000100e-01 7.137499999999999956e-01 1.124999999999999958e-02 2.624999999999999903e-02 1.000000000000000021e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.149000000000000563e-02 1.293637500000000102e+02 1.959124999999999872e+01 1.024999999999999939e-01 1.675000000000000100e-01 7.137499999999999956e-01 1.250000000000000069e-02 2.624999999999999903e-02 1.000000000000000021e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.149999999999972766e-02 1.293662500000000080e+02 1.958875000000000099e+01 1.012500000000000067e-01 1.662500000000000089e-01 7.137499999999999956e-01 1.375000000000000007e-02 2.750000000000000014e-02 1.000000000000000021e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.150999999999964746e-02 1.293662500000000080e+02 1.959375000000000000e+01 9.625000000000000222e-02 1.662500000000000089e-01 7.137499999999999956e-01 1.375000000000000007e-02 2.750000000000000014e-02 1.000000000000000021e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.152000000000018828e-02 1.293662500000000080e+02 1.959124999999999872e+01 1.012500000000000067e-01 1.637500000000000067e-01 7.137499999999999956e-01 1.124999999999999958e-02 2.999999999999999889e-02 1.000000000000000021e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.153000000000006645e-02 1.293650000000000091e+02 1.959250000000000114e+01 9.875000000000000444e-02 1.650000000000000078e-01 7.137499999999999956e-01 1.375000000000000007e-02 2.875000000000000125e-02 1.000000000000000021e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.154000000000002440e-02 1.293687500000000057e+02 1.958624999999999972e+01 1.024999999999999939e-01 1.650000000000000078e-01 7.137499999999999956e-01 1.250000000000000069e-02 2.875000000000000125e-02 1.000000000000000021e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.154999999999995461e-02 1.293700000000000045e+02 1.958125000000000071e+01 1.062499999999999972e-01 1.650000000000000078e-01 7.137499999999999956e-01 1.250000000000000069e-02 2.875000000000000125e-02 1.000000000000000021e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.155999999999967318e-02 1.293725000000000023e+02 1.957499999999999929e+01 1.125000000000000028e-01 1.612500000000000044e-01 7.137499999999999956e-01 1.000000000000000021e-02 3.250000000000000111e-02 1.000000000000000021e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.157000000000021747e-02 1.293762499999999989e+02 1.957124999999999915e+01 1.125000000000000028e-01 1.612500000000000044e-01 7.149999999999999689e-01 8.750000000000000833e-03 3.250000000000000111e-02 1.000000000000000021e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.158000000000013380e-02 1.293812499999999943e+02 1.956875000000000142e+01 1.112500000000000017e-01 1.612500000000000044e-01 7.149999999999999689e-01 7.499999999999999722e-03 3.250000000000000111e-02 1.000000000000000021e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.158999999999985583e-02 1.293824999999999932e+02 1.956875000000000142e+01 1.087499999999999994e-01 1.625000000000000056e-01 7.149999999999999689e-01 8.750000000000000833e-03 3.125000000000000000e-02 1.000000000000000021e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.159999999999972706e-02 1.293849999999999909e+02 1.956625000000000014e+01 1.049999999999999961e-01 1.650000000000000078e-01 7.162500000000000533e-01 1.124999999999999958e-02 2.875000000000000125e-02 1.000000000000000021e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.161000000000025748e-02 1.293874999999999886e+02 1.956125000000000114e+01 1.062499999999999972e-01 1.662500000000000089e-01 7.175000000000000266e-01 1.124999999999999958e-02 2.750000000000000014e-02 1.000000000000000021e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.162000000000018074e-02 1.293874999999999886e+02 1.956500000000000128e+01 1.024999999999999939e-01 1.662500000000000089e-01 7.175000000000000266e-01 1.124999999999999958e-02 2.750000000000000014e-02 1.000000000000000021e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.162999999999989931e-02 1.293862499999999898e+02 1.956749999999999901e+01 1.000000000000000056e-01 1.650000000000000078e-01 7.175000000000000266e-01 1.250000000000000069e-02 2.875000000000000125e-02 1.000000000000000021e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.163999999999989196e-02 1.293862499999999898e+02 1.956500000000000128e+01 1.024999999999999939e-01 1.662500000000000089e-01 7.175000000000000266e-01 1.250000000000000069e-02 2.750000000000000014e-02 1.000000000000000021e-02 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.164999999999980135e-02 1.293874999999999886e+02 1.956500000000000128e+01 1.000000000000000056e-01 1.675000000000000100e-01 7.187500000000000000e-01 1.250000000000000069e-02 2.750000000000000014e-02 8.750000000000000833e-03 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.166000000000029360e-02 1.293887499999999875e+02 1.956250000000000000e+01 1.012500000000000067e-01 1.662500000000000089e-01 7.187500000000000000e-01 1.250000000000000069e-02 2.875000000000000125e-02 8.750000000000000833e-03 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.167000000000021687e-02 1.293912500000000136e+02 1.956125000000000114e+01 1.000000000000000056e-01 1.662500000000000089e-01 7.187500000000000000e-01 1.250000000000000069e-02 2.875000000000000125e-02 8.750000000000000833e-03 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.167999999999993196e-02 1.293975000000000080e+02 1.955499999999999972e+01 9.875000000000000444e-02 1.662500000000000089e-01 7.187500000000000000e-01 1.375000000000000007e-02 2.875000000000000125e-02 8.750000000000000833e-03 1.124999999999999958e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
