1.539000000000001304e-02 1.447864999999999895e+02 5.048000000000000043e+00 2.350000000000000006e-02 2.149999999999999828e-02 1.074999999999999983e-01 6.499999999999999702e-03 3.500000000000000073e-03 5.000000000000000104e-04 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.539999999999969171e-02 1.447860000000000014e+02 5.046499999999999986e+00 2.500000000000000139e-02 2.149999999999999828e-02 1.074999999999999983e-01 7.000000000000000146e-03 3.500000000000000073e-03 5.000000000000000104e-04 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.540999999999947793e-02 1.447845000000000084e+02 5.047500000000000320e+00 2.500000000000000139e-02 2.199999999999999872e-02 1.079999999999999988e-01 7.000000000000000146e-03 3.500000000000000073e-03 0.000000000000000000e+00 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.541999999999961457e-02 1.447839999999999918e+02 5.048000000000000043e+00 2.500000000000000139e-02 2.149999999999999828e-02 1.079999999999999988e-01 7.000000000000000146e-03 4.000000000000000083e-03 0.000000000000000000e+00 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.542999999999937651e-02 1.447835000000000036e+02 5.048000000000000043e+00 2.549999999999999836e-02 2.149999999999999828e-02 1.079999999999999988e-01 7.000000000000000146e-03 4.000000000000000083e-03 0.000000000000000000e+00 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.544000000000075867e-02 1.447829999999999870e+02 5.049000000000000377e+00 2.500000000000000139e-02 2.149999999999999828e-02 1.079999999999999988e-01 6.499999999999999702e-03 4.499999999999999660e-03 0.000000000000000000e+00 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.545000000000055010e-02 1.447814999999999941e+02 5.049000000000000377e+00 2.649999999999999925e-02 2.149999999999999828e-02 1.079999999999999988e-01 6.499999999999999702e-03 4.499999999999999660e-03 0.000000000000000000e+00 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.546000000000022877e-02 1.447824999999999989e+02 5.049999999999999822e+00 2.450000000000000094e-02 2.100000000000000130e-02 1.079999999999999988e-01 6.499999999999999702e-03 5.000000000000000104e-03 0.000000000000000000e+00 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.547000000000036367e-02 1.447824999999999989e+02 5.049999999999999822e+00 2.450000000000000094e-02 2.100000000000000130e-02 1.079999999999999988e-01 6.499999999999999702e-03 5.000000000000000104e-03 0.000000000000000000e+00 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.548000000000014816e-02 1.447814999999999941e+02 5.051499999999999879e+00 2.400000000000000050e-02 2.199999999999999872e-02 1.079999999999999988e-01 6.499999999999999702e-03 4.000000000000000083e-03 0.000000000000000000e+00 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.548999999999979560e-02 1.447810000000000059e+02 5.052500000000000213e+00 2.299999999999999961e-02 2.199999999999999872e-02 1.084999999999999992e-01 6.499999999999999702e-03 4.000000000000000083e-03 0.000000000000000000e+00 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.549999999999958702e-02 1.447804999999999893e+02 5.052500000000000213e+00 2.450000000000000094e-02 2.199999999999999872e-02 1.084999999999999992e-01 5.499999999999999681e-03 4.000000000000000083e-03 0.000000000000000000e+00 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.550999999999971499e-02 1.447810000000000059e+02 5.051999999999999602e+00 2.400000000000000050e-02 2.249999999999999917e-02 1.084999999999999992e-01 6.000000000000000125e-03 3.500000000000000073e-03 0.000000000000000000e+00 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.551999999999950468e-02 1.447810000000000059e+02 5.052500000000000213e+00 2.299999999999999961e-02 2.249999999999999917e-02 1.084999999999999992e-01 6.499999999999999702e-03 3.500000000000000073e-03 0.000000000000000000e+00 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.552999999999918161e-02 1.447810000000000059e+02 5.051999999999999602e+00 2.400000000000000050e-02 2.149999999999999828e-02 1.084999999999999992e-01 6.000000000000000125e-03 4.499999999999999660e-03 0.000000000000000000e+00 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.554000000000058113e-02 1.447804999999999893e+02 5.051000000000000156e+00 2.549999999999999836e-02 2.149999999999999828e-02 1.084999999999999992e-01 6.000000000000000125e-03 4.499999999999999660e-03 0.000000000000000000e+00 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.555000000000036561e-02 1.447789999999999964e+02 5.052500000000000213e+00 2.500000000000000139e-02 2.149999999999999828e-02 1.084999999999999992e-01 6.499999999999999702e-03 4.499999999999999660e-03 0.000000000000000000e+00 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.556000000000046929e-02 1.447779999999999916e+02 5.054999999999999716e+00 2.299999999999999961e-02 2.149999999999999828e-02 1.084999999999999992e-01 7.000000000000000146e-03 4.499999999999999660e-03 0.000000000000000000e+00 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.557000000000025898e-02 1.447775000000000034e+02 5.054999999999999716e+00 2.400000000000000050e-02 2.149999999999999828e-02 1.084999999999999992e-01 6.499999999999999702e-03 4.499999999999999660e-03 0.000000000000000000e+00 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.557999999999993071e-02 1.447779999999999916e+02 5.055500000000000327e+00 2.249999999999999917e-02 2.199999999999999872e-02 1.084999999999999992e-01 7.000000000000000146e-03 4.000000000000000083e-03 0.000000000000000000e+00 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.558999999999972040e-02 1.447779999999999916e+02 5.054499999999999993e+00 2.299999999999999961e-02 2.199999999999999872e-02 1.084999999999999992e-01 7.499999999999999722e-03 4.000000000000000083e-03 0.000000000000000000e+00 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.559999999999939560e-02 1.447779999999999916e+02 5.054999999999999716e+00 2.199999999999999872e-02 2.199999999999999872e-02 1.084999999999999992e-01 8.000000000000000167e-03 4.000000000000000083e-03 0.000000000000000000e+00 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.560999999999952009e-02 1.447775000000000034e+02 5.056000000000000050e+00 2.149999999999999828e-02 2.199999999999999872e-02 1.084999999999999992e-01 8.000000000000000167e-03 4.000000000000000083e-03 0.000000000000000000e+00 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.561999999999930805e-02 1.447764999999999986e+02 5.056499999999999773e+00 2.199999999999999872e-02 2.199999999999999872e-02 1.084999999999999992e-01 8.000000000000000167e-03 4.000000000000000083e-03 0.000000000000000000e+00 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.563000000000069195e-02 1.447769999999999868e+02 5.057500000000000107e+00 2.000000000000000042e-02 2.199999999999999872e-02 1.089999999999999997e-01 8.000000000000000167e-03 4.000000000000000083e-03 0.000000000000000000e+00 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.564000000000047991e-02 1.447785000000000082e+02 5.054999999999999716e+00 2.199999999999999872e-02 2.249999999999999917e-02 1.089999999999999997e-01 7.000000000000000146e-03 3.500000000000000073e-03 0.000000000000000000e+00 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.565000000000060440e-02 1.447804999999999893e+02 5.052500000000000213e+00 2.149999999999999828e-02 2.299999999999999961e-02 1.089999999999999997e-01 8.000000000000000167e-03 3.000000000000000062e-03 0.000000000000000000e+00 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.566000000000028133e-02 1.447804999999999893e+02 5.051999999999999602e+00 2.199999999999999872e-02 2.299999999999999961e-02 1.089999999999999997e-01 8.000000000000000167e-03 3.000000000000000062e-03 0.000000000000000000e+00 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.567000000000006929e-02 1.447800000000000011e+02 5.051499999999999879e+00 2.299999999999999961e-02 2.299999999999999961e-02 1.089999999999999997e-01 8.000000000000000167e-03 3.000000000000000062e-03 0.000000000000000000e+00 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.567999999999973929e-02 1.447804999999999893e+02 5.050500000000000433e+00 2.350000000000000006e-02 2.299999999999999961e-02 1.095000000000000001e-01 7.499999999999999722e-03 3.000000000000000062e-03 0.000000000000000000e+00 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.568999999999952724e-02 1.447814999999999941e+02 5.049999999999999822e+00 2.400000000000000050e-02 2.199999999999999872e-02 1.095000000000000001e-01 6.499999999999999702e-03 4.000000000000000083e-03 0.000000000000000000e+00 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.569999999999963092e-02 1.447804999999999893e+02 5.052999999999999936e+00 2.249999999999999917e-02 2.100000000000000130e-02 1.095000000000000001e-01 6.000000000000000125e-03 5.000000000000000104e-03 0.000000000000000000e+00 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.570999999999940847e-02 1.447814999999999941e+02 5.051999999999999602e+00 2.199999999999999872e-02 2.100000000000000130e-02 1.100000000000000006e-01 6.000000000000000125e-03 5.000000000000000104e-03 0.000000000000000000e+00 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.572000000000083053e-02 1.447810000000000059e+02 5.053499999999999659e+00 2.100000000000000130e-02 2.050000000000000086e-02 1.100000000000000006e-01 6.000000000000000125e-03 5.499999999999999681e-03 0.000000000000000000e+00 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.573000000000050747e-02 1.447800000000000011e+02 5.055500000000000327e+00 2.000000000000000042e-02 2.000000000000000042e-02 1.100000000000000006e-01 6.000000000000000125e-03 6.000000000000000125e-03 0.000000000000000000e+00 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.574000000000029542e-02 1.447800000000000011e+02 5.055500000000000327e+00 2.050000000000000086e-02 2.000000000000000042e-02 1.100000000000000006e-01 5.499999999999999681e-03 6.000000000000000125e-03 0.000000000000000000e+00 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.575000000000041644e-02 1.447800000000000011e+02 5.056000000000000050e+00 2.000000000000000042e-02 1.949999999999999997e-02 1.100000000000000006e-01 5.499999999999999681e-03 6.499999999999999702e-03 0.000000000000000000e+00 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.576000000000020440e-02 1.447785000000000082e+02 5.057000000000000384e+00 2.050000000000000086e-02 1.949999999999999997e-02 1.100000000000000006e-01 5.499999999999999681e-03 6.499999999999999702e-03 0.000000000000000000e+00 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.576999999999985358e-02 1.447785000000000082e+02 5.057000000000000384e+00 2.000000000000000042e-02 2.000000000000000042e-02 1.100000000000000006e-01 5.499999999999999681e-03 6.000000000000000125e-03 5.000000000000000104e-04 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.577999999999963460e-02 1.447789999999999964e+02 5.055500000000000327e+00 2.100000000000000130e-02 2.000000000000000042e-02 1.100000000000000006e-01 5.499999999999999681e-03 6.000000000000000125e-03 5.000000000000000104e-04 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.578999999999975909e-02 1.447789999999999964e+02 5.054499999999999993e+00 2.050000000000000086e-02 2.000000000000000042e-02 1.105000000000000010e-01 6.000000000000000125e-03 6.000000000000000125e-03 1.000000000000000021e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.579999999999943255e-02 1.447779999999999916e+02 5.056499999999999773e+00 1.949999999999999997e-02 1.949999999999999997e-02 1.105000000000000010e-01 6.000000000000000125e-03 6.499999999999999702e-03 1.000000000000000021e-03 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.580999999999922051e-02 1.447785000000000082e+02 5.054999999999999716e+00 2.149999999999999828e-02 1.949999999999999997e-02 1.100000000000000006e-01 6.000000000000000125e-03 6.499999999999999702e-03 5.000000000000000104e-04 2.000000000000000042e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
