1.503999999999976710e-02 1.308195000000000050e+02 1.841700000000000159e+01 1.260000000000000009e-01 1.355000000000000093e-01 4.194999999999999840e-01 2.100000000000000130e-02 2.949999999999999845e-02 1.600000000000000033e-02 1.000000000000000021e-02 5.499999999999999681e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.504999999999944230e-02 1.308195000000000050e+02 1.841600000000000037e+01 1.239999999999999991e-01 1.350000000000000089e-01 4.199999999999999845e-01 2.350000000000000006e-02 2.999999999999999889e-02 1.600000000000000033e-02 1.000000000000000021e-02 5.499999999999999681e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.505999999999923719e-02 1.308230000000000075e+02 1.841100000000000136e+01 1.250000000000000000e-01 1.355000000000000093e-01 4.204999999999999849e-01 2.400000000000000050e-02 2.900000000000000147e-02 1.600000000000000033e-02 1.000000000000000021e-02 5.499999999999999681e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.507000000000057599e-02 1.308234999999999957e+02 1.841199999999999903e+01 1.219999999999999973e-01 1.365000000000000102e-01 4.209999999999999853e-01 2.500000000000000139e-02 2.800000000000000058e-02 1.600000000000000033e-02 1.000000000000000021e-02 5.499999999999999681e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.508000000000037089e-02 1.308259999999999934e+02 1.840599999999999881e+01 1.255000000000000004e-01 1.360000000000000098e-01 4.209999999999999853e-01 2.500000000000000139e-02 2.850000000000000103e-02 1.600000000000000033e-02 1.000000000000000021e-02 5.499999999999999681e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.509000000000049191e-02 1.308280000000000030e+02 1.840200000000000102e+01 1.280000000000000027e-01 1.350000000000000089e-01 4.214999999999999858e-01 2.400000000000000050e-02 2.949999999999999845e-02 1.600000000000000033e-02 1.000000000000000021e-02 5.499999999999999681e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000027987e-02 1.308290000000000077e+02 1.839849999999999852e+01 1.295000000000000040e-01 1.340000000000000080e-01 4.214999999999999858e-01 2.500000000000000139e-02 3.099999999999999978e-02 1.549999999999999989e-02 1.000000000000000021e-02 5.499999999999999681e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.510999999999995853e-02 1.308294999999999959e+02 1.839799999999999969e+01 1.275000000000000022e-01 1.330000000000000071e-01 4.219999999999999862e-01 2.649999999999999925e-02 3.200000000000000067e-02 1.549999999999999989e-02 1.000000000000000021e-02 5.499999999999999681e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.511999999999963720e-02 1.308309999999999889e+02 1.839750000000000085e+01 1.265000000000000013e-01 1.320000000000000062e-01 4.229999999999999871e-01 2.549999999999999836e-02 3.300000000000000155e-02 1.549999999999999989e-02 1.000000000000000021e-02 5.499999999999999681e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.512999999999943036e-02 1.308325000000000102e+02 1.839649999999999963e+01 1.234999999999999987e-01 1.330000000000000071e-01 4.229999999999999871e-01 2.750000000000000014e-02 3.250000000000000111e-02 1.549999999999999989e-02 1.000000000000000021e-02 5.499999999999999681e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.513999999999957047e-02 1.308350000000000080e+02 1.839750000000000085e+01 1.204999999999999960e-01 1.335000000000000075e-01 4.229999999999999871e-01 2.699999999999999969e-02 3.200000000000000067e-02 1.549999999999999989e-02 1.000000000000000021e-02 5.499999999999999681e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.514999999999936536e-02 1.308369999999999891e+02 1.839900000000000091e+01 1.170000000000000068e-01 1.340000000000000080e-01 4.229999999999999871e-01 2.699999999999999969e-02 3.150000000000000022e-02 1.549999999999999989e-02 1.000000000000000021e-02 5.499999999999999681e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.516000000000069028e-02 1.308369999999999891e+02 1.840200000000000102e+01 1.135000000000000037e-01 1.345000000000000084e-01 4.234999999999999876e-01 2.699999999999999969e-02 3.099999999999999978e-02 1.549999999999999989e-02 1.000000000000000021e-02 5.499999999999999681e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.517000000000048171e-02 1.308365000000000009e+02 1.840249999999999986e+01 1.135000000000000037e-01 1.360000000000000098e-01 4.239999999999999880e-01 2.649999999999999925e-02 2.949999999999999845e-02 1.549999999999999989e-02 1.000000000000000021e-02 5.499999999999999681e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.518000000000062528e-02 1.308375000000000057e+02 1.839799999999999969e+01 1.170000000000000068e-01 1.365000000000000102e-01 4.244999999999999885e-01 2.649999999999999925e-02 2.850000000000000103e-02 1.549999999999999989e-02 1.000000000000000021e-02 5.499999999999999681e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.519000000000030569e-02 1.308400000000000034e+02 1.838800000000000168e+01 1.214999999999999969e-01 1.370000000000000107e-01 4.259999999999999898e-01 2.800000000000000058e-02 2.800000000000000058e-02 1.549999999999999989e-02 1.000000000000000021e-02 5.499999999999999681e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000009885e-02 1.308425000000000011e+02 1.838599999999999923e+01 1.204999999999999960e-01 1.380000000000000115e-01 4.259999999999999898e-01 2.850000000000000103e-02 2.699999999999999969e-02 1.549999999999999989e-02 1.000000000000000021e-02 5.499999999999999681e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.520999999999976884e-02 1.308404999999999916e+02 1.838899999999999935e+01 1.174999999999999933e-01 1.375000000000000111e-01 4.264999999999999902e-01 2.999999999999999889e-02 2.750000000000000014e-02 1.549999999999999989e-02 1.000000000000000021e-02 5.499999999999999681e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.521999999999953598e-02 1.308429999999999893e+02 1.838400000000000034e+01 1.199999999999999956e-01 1.375000000000000111e-01 4.264999999999999902e-01 2.999999999999999889e-02 2.750000000000000014e-02 1.549999999999999989e-02 1.000000000000000021e-02 5.499999999999999681e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.522999999999967782e-02 1.308425000000000011e+02 1.838350000000000151e+01 1.199999999999999956e-01 1.390000000000000124e-01 4.269999999999999907e-01 3.049999999999999933e-02 2.599999999999999881e-02 1.549999999999999989e-02 1.000000000000000021e-02 5.499999999999999681e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.523999999999946578e-02 1.308464999999999918e+02 1.837999999999999901e+01 1.199999999999999956e-01 1.385000000000000120e-01 4.269999999999999907e-01 2.999999999999999889e-02 2.649999999999999925e-02 1.549999999999999989e-02 1.000000000000000021e-02 5.499999999999999681e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.525000000000083060e-02 1.308460000000000036e+02 1.838200000000000145e+01 1.184999999999999942e-01 1.375000000000000111e-01 4.269999999999999907e-01 2.999999999999999889e-02 2.750000000000000014e-02 1.549999999999999989e-02 1.000000000000000021e-02 5.499999999999999681e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.526000000000050927e-02 1.308495000000000061e+02 1.837800000000000011e+01 1.194999999999999951e-01 1.380000000000000115e-01 4.269999999999999907e-01 2.949999999999999845e-02 2.699999999999999969e-02 1.549999999999999989e-02 9.499999999999999764e-03 6.000000000000000125e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.527000000000029549e-02 1.308495000000000061e+02 1.837549999999999883e+01 1.204999999999999960e-01 1.385000000000000120e-01 4.274999999999999911e-01 3.049999999999999933e-02 2.649999999999999925e-02 1.549999999999999989e-02 9.499999999999999764e-03 6.000000000000000125e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.528000000000043733e-02 1.308499999999999943e+02 1.837349999999999994e+01 1.234999999999999987e-01 1.395000000000000129e-01 4.274999999999999911e-01 2.949999999999999845e-02 2.549999999999999836e-02 1.499999999999999944e-02 9.499999999999999764e-03 6.000000000000000125e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.529000000000020273e-02 1.308495000000000061e+02 1.837349999999999994e+01 1.244999999999999996e-01 1.400000000000000133e-01 4.279999999999999916e-01 2.850000000000000103e-02 2.500000000000000139e-02 1.499999999999999944e-02 9.499999999999999764e-03 6.000000000000000125e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.529999999999988140e-02 1.308520000000000039e+02 1.837000000000000099e+01 1.275000000000000022e-01 1.405000000000000138e-01 4.284999999999999920e-01 2.599999999999999881e-02 2.450000000000000094e-02 1.499999999999999944e-02 9.499999999999999764e-03 6.000000000000000125e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.530999999999966762e-02 1.308514999999999873e+02 1.837049999999999983e+01 1.285000000000000031e-01 1.409999999999999865e-01 4.289999999999999925e-01 2.500000000000000139e-02 2.350000000000000006e-02 1.499999999999999944e-02 1.000000000000000021e-02 5.499999999999999681e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.531999999999934456e-02 1.308524999999999920e+02 1.836949999999999861e+01 1.295000000000000040e-01 1.414999999999999869e-01 4.294999999999999929e-01 2.350000000000000006e-02 2.350000000000000006e-02 1.450000000000000074e-02 1.000000000000000021e-02 5.499999999999999681e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.532999999999948293e-02 1.308524999999999920e+02 1.836949999999999861e+01 1.295000000000000040e-01 1.419999999999999873e-01 4.294999999999999929e-01 2.350000000000000006e-02 2.299999999999999961e-02 1.450000000000000074e-02 1.000000000000000021e-02 5.499999999999999681e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.533999999999926915e-02 1.308540000000000134e+02 1.836749999999999972e+01 1.290000000000000036e-01 1.429999999999999882e-01 4.309999999999999942e-01 2.299999999999999961e-02 2.199999999999999872e-02 1.450000000000000074e-02 1.000000000000000021e-02 5.499999999999999681e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.535000000000064611e-02 1.308565000000000111e+02 1.836299999999999955e+01 1.310000000000000053e-01 1.439999999999999891e-01 4.314999999999999947e-01 2.249999999999999917e-02 2.100000000000000130e-02 1.450000000000000074e-02 1.000000000000000021e-02 5.499999999999999681e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.536000000000041325e-02 1.308559999999999945e+02 1.836449999999999960e+01 1.290000000000000036e-01 1.424999999999999878e-01 4.319999999999999951e-01 2.299999999999999961e-02 2.249999999999999917e-02 1.450000000000000074e-02 1.000000000000000021e-02 5.499999999999999681e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.537000000000055162e-02 1.308580000000000041e+02 1.836400000000000077e+01 1.275000000000000022e-01 1.409999999999999865e-01 4.324999999999999956e-01 2.249999999999999917e-02 2.400000000000000050e-02 1.450000000000000074e-02 1.000000000000000021e-02 5.499999999999999681e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.538000000000033611e-02 1.308594999999999970e+02 1.836299999999999955e+01 1.270000000000000018e-01 1.414999999999999869e-01 4.324999999999999956e-01 2.299999999999999961e-02 2.299999999999999961e-02 1.450000000000000074e-02 1.000000000000000021e-02 5.499999999999999681e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.539000000000001304e-02 1.308629999999999995e+02 1.836049999999999827e+01 1.280000000000000027e-01 1.409999999999999865e-01 4.324999999999999956e-01 2.100000000000000130e-02 2.350000000000000006e-02 1.450000000000000074e-02 1.000000000000000021e-02 5.499999999999999681e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.539999999999969171e-02 1.308619999999999948e+02 1.836199999999999832e+01 1.270000000000000018e-01 1.409999999999999865e-01 4.324999999999999956e-01 2.100000000000000130e-02 2.450000000000000094e-02 1.400000000000000029e-02 1.000000000000000021e-02 5.499999999999999681e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.540999999999947793e-02 1.308665000000000020e+02 1.835900000000000176e+01 1.250000000000000000e-01 1.409999999999999865e-01 4.329999999999999960e-01 2.100000000000000130e-02 2.450000000000000094e-02 1.400000000000000029e-02 1.000000000000000021e-02 5.499999999999999681e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.541999999999961457e-02 1.308669999999999902e+02 1.835099999999999909e+01 1.320000000000000062e-01 1.414999999999999869e-01 4.334999999999999964e-01 2.100000000000000130e-02 2.400000000000000050e-02 1.400000000000000029e-02 1.000000000000000021e-02 5.499999999999999681e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.542999999999937651e-02 1.308669999999999902e+02 1.834900000000000020e+01 1.325000000000000067e-01 1.419999999999999873e-01 4.334999999999999964e-01 2.249999999999999917e-02 2.299999999999999961e-02 1.450000000000000074e-02 1.000000000000000021e-02 5.499999999999999681e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.544000000000075867e-02 1.308675000000000068e+02 1.834949999999999903e+01 1.305000000000000049e-01 1.409999999999999865e-01 4.344999999999999973e-01 2.199999999999999872e-02 2.400000000000000050e-02 1.499999999999999944e-02 1.000000000000000021e-02 5.499999999999999681e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.545000000000055010e-02 1.308700000000000045e+02 1.834600000000000009e+01 1.305000000000000049e-01 1.405000000000000138e-01 4.344999999999999973e-01 2.249999999999999917e-02 2.549999999999999836e-02 1.450000000000000074e-02 1.000000000000000021e-02 5.499999999999999681e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.546000000000022877e-02 1.308735000000000070e+02 1.833999999999999986e+01 1.310000000000000053e-01 1.409999999999999865e-01 4.349999999999999978e-01 2.400000000000000050e-02 2.500000000000000139e-02 1.450000000000000074e-02 1.000000000000000021e-02 5.499999999999999681e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
