1.594000000000033931e-02 1.326384999999999934e+02 1.666049999999999898e+01 1.029999999999999943e-01 1.479999999999999927e-01 3.780000000000000027e-01 1.949999999999999997e-02 2.450000000000000094e-02 1.849999999999999908e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.595000000000012033e-02 1.326374999999999886e+02 1.666049999999999898e+01 1.039999999999999952e-01 1.484999999999999931e-01 3.780000000000000027e-01 1.949999999999999997e-02 2.400000000000000050e-02 1.849999999999999908e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.595999999999979380e-02 1.326390000000000100e+02 1.665800000000000125e+01 1.044999999999999957e-01 1.474999999999999922e-01 3.785000000000000031e-01 1.949999999999999997e-02 2.500000000000000139e-02 1.849999999999999908e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.596999999999955400e-02 1.326394999999999982e+02 1.665399999999999991e+01 1.074999999999999983e-01 1.474999999999999922e-01 3.790000000000000036e-01 1.949999999999999997e-02 2.500000000000000139e-02 1.849999999999999908e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.597999999999967502e-02 1.326440000000000055e+02 1.664900000000000091e+01 1.079999999999999988e-01 1.464999999999999913e-01 3.790000000000000036e-01 1.949999999999999997e-02 2.599999999999999881e-02 1.849999999999999908e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.598999999999944910e-02 1.326444999999999936e+02 1.664949999999999974e+01 1.064999999999999974e-01 1.464999999999999913e-01 3.790000000000000036e-01 1.949999999999999997e-02 2.649999999999999925e-02 1.849999999999999908e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.599999999999912256e-02 1.326459999999999866e+02 1.664549999999999841e+01 1.084999999999999992e-01 1.469999999999999918e-01 3.790000000000000036e-01 2.000000000000000042e-02 2.599999999999999881e-02 1.849999999999999908e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.601000000000057585e-02 1.326459999999999866e+02 1.664600000000000080e+01 1.064999999999999974e-01 1.459999999999999909e-01 3.795000000000000040e-01 2.100000000000000130e-02 2.699999999999999969e-02 1.849999999999999908e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.602000000000034993e-02 1.326475000000000080e+02 1.664750000000000085e+01 1.024999999999999939e-01 1.449999999999999900e-01 3.795000000000000040e-01 2.249999999999999917e-02 2.800000000000000058e-02 1.799999999999999864e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.603000000000047442e-02 1.326479999999999961e+02 1.664450000000000074e+01 1.059999999999999970e-01 1.444999999999999896e-01 3.800000000000000044e-01 2.100000000000000130e-02 2.850000000000000103e-02 1.799999999999999864e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.604000000000022769e-02 1.326459999999999866e+02 1.664799999999999969e+01 1.044999999999999957e-01 1.439999999999999891e-01 3.800000000000000044e-01 2.100000000000000130e-02 2.900000000000000147e-02 1.799999999999999864e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.604999999999990115e-02 1.326469999999999914e+02 1.664849999999999852e+01 1.029999999999999943e-01 1.424999999999999878e-01 3.800000000000000044e-01 2.100000000000000130e-02 3.049999999999999933e-02 1.799999999999999864e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.605999999999969952e-02 1.326500000000000057e+02 1.664249999999999829e+01 1.054999999999999966e-01 1.444999999999999896e-01 3.800000000000000044e-01 2.149999999999999828e-02 2.850000000000000103e-02 1.799999999999999864e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.606999999999935910e-02 1.326514999999999986e+02 1.664399999999999835e+01 1.015000000000000069e-01 1.444999999999999896e-01 3.800000000000000044e-01 2.249999999999999917e-02 2.850000000000000103e-02 1.799999999999999864e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.607999999999949400e-02 1.326510000000000105e+02 1.664099999999999824e+01 1.069999999999999979e-01 1.449999999999999900e-01 3.805000000000000049e-01 2.000000000000000042e-02 2.800000000000000058e-02 1.799999999999999864e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.608999999999925767e-02 1.326539999999999964e+02 1.663749999999999929e+01 1.069999999999999979e-01 1.444999999999999896e-01 3.805000000000000049e-01 2.100000000000000130e-02 2.800000000000000058e-02 1.799999999999999864e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.610000000000068668e-02 1.326554999999999893e+02 1.663800000000000168e+01 1.054999999999999966e-01 1.449999999999999900e-01 3.810000000000000053e-01 2.000000000000000042e-02 2.750000000000000014e-02 1.799999999999999864e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.611000000000045035e-02 1.326570000000000107e+02 1.663650000000000162e+01 1.049999999999999961e-01 1.459999999999999909e-01 3.810000000000000053e-01 2.050000000000000086e-02 2.649999999999999925e-02 1.799999999999999864e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.612000000000058525e-02 1.326589999999999918e+02 1.663350000000000151e+01 1.069999999999999979e-01 1.464999999999999913e-01 3.815000000000000058e-01 1.899999999999999953e-02 2.599999999999999881e-02 1.799999999999999864e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.613000000000033504e-02 1.326605000000000132e+02 1.662950000000000017e+01 1.100000000000000006e-01 1.469999999999999918e-01 3.825000000000000067e-01 1.799999999999999864e-02 2.500000000000000139e-02 1.799999999999999864e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.614000000000003973e-02 1.326620000000000061e+02 1.662900000000000134e+01 1.089999999999999997e-01 1.449999999999999900e-01 3.825000000000000067e-01 1.799999999999999864e-02 2.699999999999999969e-02 1.799999999999999864e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.614999999999975136e-02 1.326634999999999991e+02 1.662750000000000128e+01 1.105000000000000010e-01 1.439999999999999891e-01 3.825000000000000067e-01 1.650000000000000078e-02 2.800000000000000058e-02 1.799999999999999864e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.615999999999949421e-02 1.326645000000000039e+02 1.662999999999999901e+01 1.084999999999999992e-01 1.434999999999999887e-01 3.825000000000000067e-01 1.499999999999999944e-02 2.850000000000000103e-02 1.799999999999999864e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.616999999999961871e-02 1.326639999999999873e+02 1.662950000000000017e+01 1.095000000000000001e-01 1.429999999999999882e-01 3.825000000000000067e-01 1.499999999999999944e-02 2.850000000000000103e-02 1.849999999999999908e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.617999999999936503e-02 1.326670000000000016e+02 1.662650000000000006e+01 1.100000000000000006e-01 1.424999999999999878e-01 3.825000000000000067e-01 1.450000000000000074e-02 2.900000000000000147e-02 1.849999999999999908e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.619000000000082873e-02 1.326684999999999945e+02 1.662300000000000111e+01 1.125000000000000028e-01 1.429999999999999882e-01 3.825000000000000067e-01 1.400000000000000029e-02 2.850000000000000103e-02 1.849999999999999908e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.620000000000056811e-02 1.326719999999999970e+02 1.661850000000000094e+01 1.135000000000000037e-01 1.424999999999999878e-01 3.825000000000000067e-01 1.400000000000000029e-02 2.900000000000000147e-02 1.849999999999999908e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.621000000000028668e-02 1.326730000000000018e+02 1.661599999999999966e+01 1.140000000000000041e-01 1.429999999999999882e-01 3.825000000000000067e-01 1.499999999999999944e-02 2.850000000000000103e-02 1.849999999999999908e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.622000000000034178e-02 1.326750000000000114e+02 1.661850000000000094e+01 1.100000000000000006e-01 1.429999999999999882e-01 3.825000000000000067e-01 1.450000000000000074e-02 2.850000000000000103e-02 1.849999999999999908e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.623000000000017484e-02 1.326785000000000139e+02 1.661449999999999960e+01 1.105000000000000010e-01 1.434999999999999887e-01 3.825000000000000067e-01 1.450000000000000074e-02 2.800000000000000058e-02 1.849999999999999908e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.623999999999987606e-02 1.326790000000000020e+02 1.661700000000000088e+01 1.074999999999999983e-01 1.439999999999999891e-01 3.830000000000000071e-01 1.400000000000000029e-02 2.750000000000000014e-02 1.849999999999999908e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.624999999999960504e-02 1.326779999999999973e+02 1.661850000000000094e+01 1.064999999999999974e-01 1.434999999999999887e-01 3.830000000000000071e-01 1.450000000000000074e-02 2.800000000000000058e-02 1.849999999999999908e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.625999999999976769e-02 1.326775000000000091e+02 1.661850000000000094e+01 1.059999999999999970e-01 1.434999999999999887e-01 3.830000000000000071e-01 1.549999999999999989e-02 2.800000000000000058e-02 1.849999999999999908e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.626999999999938565e-02 1.326769999999999925e+02 1.662150000000000105e+01 1.015000000000000069e-01 1.439999999999999891e-01 3.830000000000000071e-01 1.700000000000000122e-02 2.850000000000000103e-02 1.799999999999999864e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.627999999999922565e-02 1.326794999999999902e+02 1.661649999999999849e+01 1.015000000000000069e-01 1.444999999999999896e-01 3.830000000000000071e-01 1.949999999999999997e-02 2.850000000000000103e-02 1.750000000000000167e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.629000000000057832e-02 1.326800000000000068e+02 1.661700000000000088e+01 1.000000000000000056e-01 1.434999999999999887e-01 3.830000000000000071e-01 2.000000000000000042e-02 2.900000000000000147e-02 1.799999999999999864e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.630000000000042179e-02 1.326810000000000116e+02 1.661700000000000088e+01 9.700000000000000289e-02 1.429999999999999882e-01 3.840000000000000080e-01 2.100000000000000130e-02 2.949999999999999845e-02 1.799999999999999864e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.631000000000043873e-02 1.326825000000000045e+02 1.661449999999999960e+01 9.900000000000000466e-02 1.434999999999999887e-01 3.840000000000000080e-01 2.100000000000000130e-02 2.850000000000000103e-02 1.750000000000000167e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.632000000000028220e-02 1.326825000000000045e+02 1.661499999999999844e+01 9.750000000000000333e-02 1.439999999999999891e-01 3.845000000000000084e-01 2.149999999999999828e-02 2.850000000000000103e-02 1.700000000000000122e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.633000000000003199e-02 1.326819999999999879e+02 1.661400000000000077e+01 9.800000000000000377e-02 1.449999999999999900e-01 3.850000000000000089e-01 2.100000000000000130e-02 2.850000000000000103e-02 1.700000000000000122e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.633999999999963260e-02 1.326810000000000116e+02 1.661599999999999966e+01 9.700000000000000289e-02 1.434999999999999887e-01 3.850000000000000089e-01 2.100000000000000130e-02 2.999999999999999889e-02 1.700000000000000122e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.634999999999948994e-02 1.326814999999999998e+02 1.661349999999999838e+01 1.000000000000000056e-01 1.429999999999999882e-01 3.850000000000000089e-01 2.000000000000000042e-02 3.049999999999999933e-02 1.700000000000000122e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.635999999999951729e-02 1.326839999999999975e+02 1.660849999999999937e+01 1.039999999999999952e-01 1.434999999999999887e-01 3.850000000000000089e-01 1.849999999999999908e-02 2.999999999999999889e-02 1.700000000000000122e-02 5.499999999999999681e-03 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
