8.099999999999978745e-03 1.219699999999999989e+02 2.689249999999999829e+01 4.274999999999999911e-01 2.849999999999999756e-01 2.174999999999999989e-01 8.250000000000000389e-02 5.625000000000000139e-02 5.000000000000000278e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.110000000000065074e-03 1.219749999999999943e+02 2.688875000000000171e+01 4.262500000000000178e-01 2.849999999999999756e-01 2.174999999999999989e-01 8.250000000000000389e-02 5.625000000000000139e-02 5.000000000000000278e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.119999999999922419e-03 1.219762499999999932e+02 2.689874999999999972e+01 4.187500000000000111e-01 2.837500000000000022e-01 2.174999999999999989e-01 7.875000000000000056e-02 5.625000000000000139e-02 5.124999999999999695e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.130000000000144056e-03 1.219787500000000051e+02 2.690125000000000099e+01 4.224999999999999867e-01 2.837500000000000022e-01 2.174999999999999989e-01 7.000000000000000666e-02 5.625000000000000139e-02 5.124999999999999695e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.140000000000030891e-03 1.219837500000000006e+02 2.688875000000000171e+01 4.287500000000000200e-01 2.849999999999999756e-01 2.187500000000000000e-01 7.000000000000000666e-02 5.500000000000000028e-02 5.124999999999999695e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.149999999999912523e-03 1.219849999999999994e+02 2.688875000000000171e+01 4.224999999999999867e-01 2.849999999999999756e-01 2.187500000000000000e-01 7.499999999999999722e-02 5.500000000000000028e-02 5.124999999999999695e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.160000000000102935e-03 1.219862499999999983e+02 2.690374999999999872e+01 4.074999999999999734e-01 2.812500000000000000e-01 2.187500000000000000e-01 7.249999999999999500e-02 5.874999999999999667e-02 5.249999999999999806e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.169999999999856197e-03 1.219887499999999960e+02 2.690125000000000099e+01 4.087500000000000022e-01 2.775000000000000244e-01 2.187500000000000000e-01 7.124999999999999389e-02 6.124999999999999889e-02 5.374999999999999917e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.180000000000081303e-03 1.219874999999999972e+02 2.690125000000000099e+01 4.112500000000000044e-01 2.787499999999999978e-01 2.187500000000000000e-01 7.000000000000000666e-02 5.999999999999999778e-02 5.374999999999999917e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.189999999999933444e-03 1.219925000000000068e+02 2.689124999999999943e+01 4.112500000000000044e-01 2.775000000000000244e-01 2.212500000000000022e-01 7.249999999999999500e-02 6.124999999999999889e-02 5.374999999999999917e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.200000000000158551e-03 1.219912499999999937e+02 2.689750000000000085e+01 4.050000000000000266e-01 2.775000000000000244e-01 2.212500000000000022e-01 7.374999999999999611e-02 6.250000000000000000e-02 5.249999999999999806e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.210000000000045386e-03 1.219937500000000057e+02 2.689874999999999972e+01 4.025000000000000244e-01 2.762499999999999956e-01 2.225000000000000033e-01 7.124999999999999389e-02 6.375000000000000111e-02 5.249999999999999806e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.219999999999890589e-03 1.219962500000000034e+02 2.689249999999999829e+01 3.987499999999999933e-01 2.750000000000000222e-01 2.250000000000000056e-01 7.499999999999999722e-02 6.750000000000000444e-02 5.124999999999999695e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.230000000000117430e-03 1.219975000000000023e+02 2.688875000000000171e+01 3.987499999999999933e-01 2.712499999999999911e-01 2.250000000000000056e-01 7.624999999999999833e-02 7.249999999999999500e-02 5.124999999999999695e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.239999999999868957e-03 1.219962500000000034e+02 2.689750000000000085e+01 3.937499999999999889e-01 2.725000000000000200e-01 2.250000000000000056e-01 7.374999999999999611e-02 7.124999999999999389e-02 5.124999999999999695e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.250000000000095798e-03 1.219937500000000057e+02 2.690374999999999872e+01 3.850000000000000089e-01 2.750000000000000222e-01 2.262500000000000067e-01 7.749999999999999944e-02 6.875000000000000555e-02 5.124999999999999695e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.259999999999947939e-03 1.219950000000000045e+02 2.688875000000000171e+01 4.000000000000000222e-01 2.762499999999999956e-01 2.262500000000000067e-01 7.624999999999999833e-02 6.750000000000000444e-02 5.124999999999999695e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.269999999999824367e-03 1.219975000000000023e+02 2.689499999999999957e+01 3.912499999999999867e-01 2.762499999999999956e-01 2.262500000000000067e-01 7.624999999999999833e-02 6.750000000000000444e-02 5.124999999999999695e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.280000000000051208e-03 1.219962500000000034e+02 2.689375000000000071e+01 3.925000000000000155e-01 2.750000000000000222e-01 2.262500000000000067e-01 7.749999999999999944e-02 6.875000000000000555e-02 5.124999999999999695e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.289999999999903349e-03 1.219987500000000011e+02 2.688500000000000156e+01 3.975000000000000200e-01 2.737499999999999933e-01 2.300000000000000100e-01 7.499999999999999722e-02 7.000000000000000666e-02 5.124999999999999695e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.300000000000130190e-03 1.220012499999999989e+02 2.687875000000000014e+01 3.987499999999999933e-01 2.750000000000000222e-01 2.300000000000000100e-01 7.749999999999999944e-02 6.875000000000000555e-02 5.124999999999999695e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.309999999999879983e-03 1.220037499999999966e+02 2.687500000000000000e+01 3.975000000000000200e-01 2.762499999999999956e-01 2.300000000000000100e-01 8.000000000000000167e-02 6.750000000000000444e-02 5.124999999999999695e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.320000000000110293e-03 1.220000000000000000e+02 2.687124999999999986e+01 4.025000000000000244e-01 2.750000000000000222e-01 2.300000000000000100e-01 8.250000000000000389e-02 6.875000000000000555e-02 5.124999999999999695e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.329999999999953761e-03 1.220024999999999977e+02 2.687000000000000099e+01 4.050000000000000266e-01 2.725000000000000200e-01 2.312500000000000111e-01 7.749999999999999944e-02 7.124999999999999389e-02 5.124999999999999695e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.339999999999835392e-03 1.220074999999999932e+02 2.686749999999999972e+01 4.037499999999999978e-01 2.725000000000000200e-01 2.312500000000000111e-01 7.624999999999999833e-02 7.124999999999999389e-02 5.124999999999999695e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.350000000000065703e-03 1.220112500000000040e+02 2.686749999999999972e+01 4.062500000000000000e-01 2.737499999999999933e-01 2.312500000000000111e-01 6.875000000000000555e-02 7.124999999999999389e-02 5.124999999999999695e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.359999999999912640e-03 1.220150000000000006e+02 2.687375000000000114e+01 3.912499999999999867e-01 2.762499999999999956e-01 2.312500000000000111e-01 7.374999999999999611e-02 6.875000000000000555e-02 5.124999999999999695e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.370000000000144685e-03 1.220137500000000017e+02 2.687375000000000114e+01 3.937499999999999889e-01 2.775000000000000244e-01 2.312500000000000111e-01 7.249999999999999500e-02 6.750000000000000444e-02 5.124999999999999695e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.379999999999894478e-03 1.220137500000000017e+02 2.687249999999999872e+01 3.987499999999999933e-01 2.775000000000000244e-01 2.312500000000000111e-01 7.000000000000000666e-02 6.500000000000000222e-02 5.249999999999999806e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.390000000000093563e-03 1.220162499999999994e+02 2.687750000000000128e+01 3.925000000000000155e-01 2.775000000000000244e-01 2.312500000000000111e-01 6.875000000000000555e-02 6.500000000000000222e-02 5.249999999999999806e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.399999999999966521e-03 1.220174999999999983e+02 2.687750000000000128e+01 3.887499999999999845e-01 2.775000000000000244e-01 2.337500000000000133e-01 6.875000000000000555e-02 6.375000000000000111e-02 5.374999999999999917e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.409999999999848153e-03 1.220187499999999972e+02 2.687000000000000099e+01 3.937499999999999889e-01 2.775000000000000244e-01 2.337500000000000133e-01 7.000000000000000666e-02 6.375000000000000111e-02 5.374999999999999917e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.420000000000078463e-03 1.220199999999999960e+02 2.688250000000000028e+01 3.800000000000000044e-01 2.750000000000000222e-01 2.337500000000000133e-01 7.000000000000000666e-02 6.500000000000000222e-02 5.500000000000000028e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.429999999999925400e-03 1.220162499999999994e+02 2.688500000000000156e+01 3.800000000000000044e-01 2.812500000000000000e-01 2.337500000000000133e-01 7.124999999999999389e-02 5.999999999999999778e-02 5.374999999999999917e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.440000000000027341e-03 1.220125000000000028e+02 2.690125000000000099e+01 3.637500000000000178e-01 2.812500000000000000e-01 2.349999999999999867e-01 7.374999999999999611e-02 5.999999999999999778e-02 5.374999999999999917e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.449999999999900299e-03 1.220112500000000040e+02 2.689499999999999957e+01 3.712500000000000244e-01 2.800000000000000266e-01 2.349999999999999867e-01 7.374999999999999611e-02 6.124999999999999889e-02 5.374999999999999917e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.460000000000109793e-03 1.220125000000000028e+02 2.688875000000000171e+01 3.775000000000000022e-01 2.812500000000000000e-01 2.349999999999999867e-01 7.249999999999999500e-02 5.999999999999999778e-02 5.374999999999999917e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.469999999999979282e-03 1.220174999999999983e+02 2.687500000000000000e+01 3.862499999999999822e-01 2.849999999999999756e-01 2.349999999999999867e-01 7.249999999999999500e-02 5.874999999999999667e-02 5.124999999999999695e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.479999999999855709e-03 1.220212499999999949e+02 2.687249999999999872e+01 3.862499999999999822e-01 2.824999999999999734e-01 2.349999999999999867e-01 7.124999999999999389e-02 5.999999999999999778e-02 5.249999999999999806e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.490000000000091224e-03 1.220199999999999960e+02 2.687375000000000114e+01 3.850000000000000089e-01 2.837500000000000022e-01 2.349999999999999867e-01 7.249999999999999500e-02 5.874999999999999667e-02 5.249999999999999806e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.499999999999929487e-03 1.220162499999999994e+02 2.687875000000000014e+01 3.800000000000000044e-01 2.862500000000000044e-01 2.349999999999999867e-01 7.624999999999999833e-02 5.625000000000000139e-02 5.249999999999999806e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.510000000000043571e-03 1.220187499999999972e+02 2.688250000000000028e+01 3.750000000000000000e-01 2.849999999999999756e-01 2.349999999999999867e-01 7.499999999999999722e-02 5.750000000000000250e-02 5.249999999999999806e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.519999999999911325e-03 1.220237500000000068e+02 2.687750000000000128e+01 3.712500000000000244e-01 2.862500000000000044e-01 2.362499999999999878e-01 7.749999999999999944e-02 5.500000000000000028e-02 5.374999999999999917e-02 6.250000000000000347e-03 1.000000000000000021e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
