1.453000000000010880e-02 1.279775000000000063e+02 2.114124999999999943e+01 1.612500000000000044e-01 1.774999999999999911e-01 4.249999999999999889e-01 3.375000000000000222e-02 3.500000000000000333e-02 2.750000000000000014e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.454000000000018125e-02 1.279800000000000040e+02 2.114000000000000057e+01 1.600000000000000033e-01 1.774999999999999911e-01 4.249999999999999889e-01 3.375000000000000222e-02 3.500000000000000333e-02 2.750000000000000014e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.454999999999987206e-02 1.279787500000000051e+02 2.114249999999999829e+01 1.575000000000000011e-01 1.774999999999999911e-01 4.249999999999999889e-01 3.375000000000000222e-02 3.624999999999999750e-02 2.750000000000000014e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.455999999999992890e-02 1.279800000000000040e+02 2.113625000000000043e+01 1.625000000000000056e-01 1.762499999999999900e-01 4.249999999999999889e-01 3.375000000000000222e-02 3.749999999999999861e-02 2.750000000000000014e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.457000000000025115e-02 1.279825000000000017e+02 2.113500000000000156e+01 1.625000000000000056e-01 1.762499999999999900e-01 4.249999999999999889e-01 3.250000000000000111e-02 3.749999999999999861e-02 2.750000000000000014e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.458000000000002176e-02 1.279837500000000006e+02 2.113500000000000156e+01 1.600000000000000033e-01 1.762499999999999900e-01 4.249999999999999889e-01 3.375000000000000222e-02 3.749999999999999861e-02 2.750000000000000014e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.459000000000009248e-02 1.279874999999999972e+02 2.113250000000000028e+01 1.587500000000000022e-01 1.749999999999999889e-01 4.249999999999999889e-01 3.375000000000000222e-02 3.874999999999999972e-02 2.750000000000000014e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.459999999999984227e-02 1.279899999999999949e+02 2.113749999999999929e+01 1.512499999999999956e-01 1.774999999999999911e-01 4.249999999999999889e-01 3.375000000000000222e-02 3.624999999999999750e-02 2.750000000000000014e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.460999999999983839e-02 1.279912499999999937e+02 2.113250000000000028e+01 1.524999999999999967e-01 1.774999999999999911e-01 4.249999999999999889e-01 3.624999999999999750e-02 3.624999999999999750e-02 2.750000000000000014e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.462000000000016585e-02 1.279925000000000068e+02 2.112249999999999872e+01 1.637500000000000067e-01 1.799999999999999933e-01 4.249999999999999889e-01 3.375000000000000222e-02 3.500000000000000333e-02 2.624999999999999903e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.463000000000022095e-02 1.279937500000000057e+02 2.112375000000000114e+01 1.587500000000000022e-01 1.799999999999999933e-01 4.249999999999999889e-01 3.624999999999999750e-02 3.500000000000000333e-02 2.624999999999999903e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.463999999999998809e-02 1.279987500000000011e+02 2.111874999999999858e+01 1.587500000000000022e-01 1.787499999999999922e-01 4.249999999999999889e-01 3.624999999999999750e-02 3.624999999999999750e-02 2.624999999999999903e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.464999999999975697e-02 1.280000000000000000e+02 2.111499999999999844e+01 1.600000000000000033e-01 1.799999999999999933e-01 4.249999999999999889e-01 3.749999999999999861e-02 3.500000000000000333e-02 2.624999999999999903e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.465999999999980687e-02 1.280000000000000000e+02 2.110875000000000057e+01 1.675000000000000100e-01 1.812499999999999944e-01 4.249999999999999889e-01 3.624999999999999750e-02 3.375000000000000222e-02 2.624999999999999903e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.467000000000013606e-02 1.280012499999999989e+02 2.110375000000000156e+01 1.700000000000000122e-01 1.837499999999999967e-01 4.262500000000000178e-01 3.749999999999999861e-02 3.125000000000000000e-02 2.500000000000000139e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.468000000000013218e-02 1.280024999999999977e+02 2.110249999999999915e+01 1.675000000000000100e-01 1.837499999999999967e-01 4.274999999999999911e-01 3.874999999999999972e-02 3.125000000000000000e-02 2.500000000000000139e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.468999999999989932e-02 1.280037499999999966e+02 2.110500000000000043e+01 1.650000000000000078e-01 1.837499999999999967e-01 4.274999999999999911e-01 3.749999999999999861e-02 3.125000000000000000e-02 2.500000000000000139e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.469999999999995095e-02 1.280049999999999955e+02 2.109750000000000014e+01 1.712500000000000133e-01 1.837499999999999967e-01 4.287500000000000200e-01 3.624999999999999750e-02 3.125000000000000000e-02 2.500000000000000139e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.471000000000028535e-02 1.280062499999999943e+02 2.109750000000000014e+01 1.675000000000000100e-01 1.837499999999999967e-01 4.312500000000000222e-01 3.624999999999999750e-02 3.125000000000000000e-02 2.500000000000000139e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.472000000000005075e-02 1.280074999999999932e+02 2.109499999999999886e+01 1.700000000000000122e-01 1.824999999999999956e-01 4.312500000000000222e-01 3.624999999999999750e-02 3.125000000000000000e-02 2.500000000000000139e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.473000000000010239e-02 1.280099999999999909e+02 2.109124999999999872e+01 1.724999999999999867e-01 1.812499999999999944e-01 4.312500000000000222e-01 3.500000000000000333e-02 3.250000000000000111e-02 2.500000000000000139e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.473999999999986606e-02 1.280099999999999909e+02 2.108999999999999986e+01 1.712500000000000133e-01 1.824999999999999956e-01 4.312500000000000222e-01 3.749999999999999861e-02 3.125000000000000000e-02 2.500000000000000139e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.474999999999986044e-02 1.280099999999999909e+02 2.108374999999999844e+01 1.787499999999999922e-01 1.824999999999999956e-01 4.312500000000000222e-01 3.624999999999999750e-02 3.125000000000000000e-02 2.500000000000000139e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.476000000000020004e-02 1.280124999999999886e+02 2.107625000000000171e+01 1.837499999999999967e-01 1.837499999999999967e-01 4.312500000000000222e-01 3.624999999999999750e-02 2.999999999999999889e-02 2.500000000000000139e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.477000000000024474e-02 1.280137499999999875e+02 2.107124999999999915e+01 1.887500000000000011e-01 1.812499999999999944e-01 4.312500000000000222e-01 3.500000000000000333e-02 3.250000000000000111e-02 2.500000000000000139e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.478000000000001361e-02 1.280137499999999875e+02 2.107375000000000043e+01 1.875000000000000000e-01 1.799999999999999933e-01 4.312500000000000222e-01 3.624999999999999750e-02 3.125000000000000000e-02 2.500000000000000139e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.478999999999977902e-02 1.280149999999999864e+02 2.107250000000000156e+01 1.849999999999999978e-01 1.812499999999999944e-01 4.312500000000000222e-01 3.874999999999999972e-02 2.999999999999999889e-02 2.500000000000000139e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.479999999999982892e-02 1.280149999999999864e+02 2.107375000000000043e+01 1.862499999999999989e-01 1.812499999999999944e-01 4.312500000000000222e-01 3.624999999999999750e-02 2.999999999999999889e-02 2.500000000000000139e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.481000000000017025e-02 1.280124999999999886e+02 2.107499999999999929e+01 1.912500000000000033e-01 1.799999999999999933e-01 4.312500000000000222e-01 3.250000000000000111e-02 3.125000000000000000e-02 2.500000000000000139e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.482000000000016117e-02 1.280112499999999898e+02 2.107874999999999943e+01 1.875000000000000000e-01 1.787499999999999922e-01 4.312500000000000222e-01 3.375000000000000222e-02 3.250000000000000111e-02 2.500000000000000139e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.482999999999990923e-02 1.280112499999999898e+02 2.108249999999999957e+01 1.837499999999999967e-01 1.787499999999999922e-01 4.324999999999999956e-01 3.250000000000000111e-02 3.250000000000000111e-02 2.500000000000000139e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.483999999999997127e-02 1.280137499999999875e+02 2.108624999999999972e+01 1.787499999999999922e-01 1.787499999999999922e-01 4.324999999999999956e-01 3.125000000000000000e-02 3.250000000000000111e-02 2.500000000000000139e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.484999999999973667e-02 1.280124999999999886e+02 2.108125000000000071e+01 1.849999999999999978e-01 1.787499999999999922e-01 4.324999999999999956e-01 3.125000000000000000e-02 3.250000000000000111e-02 2.500000000000000139e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.486000000000008148e-02 1.280124999999999886e+02 2.108249999999999957e+01 1.875000000000000000e-01 1.774999999999999911e-01 4.324999999999999956e-01 2.750000000000000014e-02 3.375000000000000222e-02 2.500000000000000139e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.487000000000012964e-02 1.280162500000000136e+02 2.107999999999999829e+01 1.862499999999999989e-01 1.774999999999999911e-01 4.337500000000000244e-01 2.624999999999999903e-02 3.375000000000000222e-02 2.500000000000000139e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.487999999999982045e-02 1.280200000000000102e+02 2.107999999999999829e+01 1.812499999999999944e-01 1.762499999999999900e-01 4.337500000000000244e-01 2.750000000000000014e-02 3.500000000000000333e-02 2.500000000000000139e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.488999999999988076e-02 1.280225000000000080e+02 2.108249999999999957e+01 1.762499999999999900e-01 1.762499999999999900e-01 4.337500000000000244e-01 2.750000000000000014e-02 3.624999999999999750e-02 2.375000000000000028e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.490000000000021516e-02 1.280250000000000057e+02 2.107750000000000057e+01 1.774999999999999911e-01 1.762499999999999900e-01 4.349999999999999978e-01 2.750000000000000014e-02 3.624999999999999750e-02 2.375000000000000028e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.491000000000027373e-02 1.280275000000000034e+02 2.108374999999999844e+01 1.700000000000000122e-01 1.799999999999999933e-01 4.337500000000000244e-01 2.750000000000000014e-02 3.375000000000000222e-02 2.249999999999999917e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.492000000000004260e-02 1.280337499999999977e+02 2.108249999999999957e+01 1.612500000000000044e-01 1.799999999999999933e-01 4.337500000000000244e-01 3.125000000000000000e-02 3.375000000000000222e-02 2.249999999999999917e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.492999999999980627e-02 1.280337499999999977e+02 2.107999999999999829e+01 1.662500000000000089e-01 1.799999999999999933e-01 4.349999999999999978e-01 2.875000000000000125e-02 3.250000000000000111e-02 2.249999999999999917e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.493999999999984750e-02 1.280337499999999977e+02 2.107874999999999943e+01 1.675000000000000100e-01 1.787499999999999922e-01 4.362500000000000266e-01 2.750000000000000014e-02 3.375000000000000222e-02 2.249999999999999917e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
1.495000000000012812e-02 1.280337499999999977e+02 2.107999999999999829e+01 1.675000000000000100e-01 1.774999999999999911e-01 4.362500000000000266e-01 2.624999999999999903e-02 3.500000000000000333e-02 2.249999999999999917e-02 1.375000000000000007e-02 5.000000000000000104e-03 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
