1.528000000000015630e-02 1.209899999999999949e+02 2.764624999999999844e+01 2.200000000000000011e-01 2.824999999999999734e-01 7.087499999999999911e-01 4.000000000000000083e-02 5.500000000000000028e-02 4.250000000000000305e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.529000000000013682e-02 1.209912499999999937e+02 2.763749999999999929e+01 2.275000000000000078e-01 2.800000000000000266e-01 7.087499999999999911e-01 4.000000000000000083e-02 5.500000000000000028e-02 4.499999999999999833e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.529999999999989875e-02 1.209912499999999937e+02 2.764124999999999943e+01 2.237500000000000044e-01 2.787499999999999978e-01 7.087499999999999911e-01 4.000000000000000083e-02 5.625000000000000139e-02 4.499999999999999833e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.530999999999993304e-02 1.209912499999999937e+02 2.764000000000000057e+01 2.275000000000000078e-01 2.762499999999999956e-01 7.075000000000000178e-01 3.874999999999999972e-02 5.750000000000000250e-02 4.624999999999999944e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.531999999999969324e-02 1.209912499999999937e+02 2.764000000000000057e+01 2.287500000000000089e-01 2.775000000000000244e-01 7.075000000000000178e-01 3.749999999999999861e-02 5.625000000000000139e-02 4.624999999999999944e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.533000000000006753e-02 1.209912499999999937e+02 2.763875000000000171e+01 2.312500000000000111e-01 2.775000000000000244e-01 7.087499999999999911e-01 3.624999999999999750e-02 5.625000000000000139e-02 4.499999999999999833e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.534000000000010182e-02 1.209937500000000057e+02 2.763250000000000028e+01 2.312500000000000111e-01 2.762499999999999956e-01 7.112500000000000488e-01 3.749999999999999861e-02 5.750000000000000250e-02 4.499999999999999833e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.534999999999986202e-02 1.209962500000000034e+02 2.763250000000000028e+01 2.287500000000000089e-01 2.775000000000000244e-01 7.112500000000000488e-01 3.749999999999999861e-02 5.625000000000000139e-02 4.499999999999999833e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.535999999999984253e-02 1.210012499999999989e+02 2.762249999999999872e+01 2.349999999999999867e-01 2.775000000000000244e-01 7.112500000000000488e-01 3.624999999999999750e-02 5.625000000000000139e-02 4.499999999999999833e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.537000000000022203e-02 1.210037499999999966e+02 2.761499999999999844e+01 2.362499999999999878e-01 2.787499999999999978e-01 7.112500000000000488e-01 3.874999999999999972e-02 5.500000000000000028e-02 4.624999999999999944e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.538000000000025111e-02 1.210037499999999966e+02 2.761625000000000085e+01 2.349999999999999867e-01 2.775000000000000244e-01 7.112500000000000488e-01 3.874999999999999972e-02 5.625000000000000139e-02 4.624999999999999944e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.539000000000001304e-02 1.210074999999999932e+02 2.761124999999999829e+01 2.337500000000000133e-01 2.750000000000000222e-01 7.125000000000000222e-01 4.000000000000000083e-02 5.874999999999999667e-02 4.624999999999999944e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.539999999999977325e-02 1.210112500000000040e+02 2.761374999999999957e+01 2.250000000000000056e-01 2.762499999999999956e-01 7.125000000000000222e-01 4.250000000000000305e-02 5.750000000000000250e-02 4.624999999999999944e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.540999999999980580e-02 1.210137500000000017e+02 2.760249999999999915e+01 2.312500000000000111e-01 2.775000000000000244e-01 7.137499999999999956e-01 4.374999999999999722e-02 5.625000000000000139e-02 4.624999999999999944e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.542000000000018876e-02 1.210137500000000017e+02 2.760000000000000142e+01 2.325000000000000122e-01 2.762499999999999956e-01 7.149999999999999689e-01 4.374999999999999722e-02 5.750000000000000250e-02 4.624999999999999944e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.543000000000016581e-02 1.210137500000000017e+02 2.759250000000000114e+01 2.387499999999999900e-01 2.787499999999999978e-01 7.187500000000000000e-01 4.125000000000000194e-02 5.625000000000000139e-02 4.499999999999999833e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.543999999999990692e-02 1.210150000000000006e+02 2.759499999999999886e+01 2.325000000000000122e-01 2.800000000000000266e-01 7.187500000000000000e-01 4.374999999999999722e-02 5.500000000000000028e-02 4.499999999999999833e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.544999999999995335e-02 1.210237500000000068e+02 2.757999999999999829e+01 2.387499999999999900e-01 2.800000000000000266e-01 7.199999999999999734e-01 4.250000000000000305e-02 5.500000000000000028e-02 4.499999999999999833e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.545999999999971355e-02 1.210275000000000034e+02 2.757250000000000156e+01 2.424999999999999933e-01 2.762499999999999956e-01 7.199999999999999734e-01 4.250000000000000305e-02 5.874999999999999667e-02 4.499999999999999833e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.547000000000009999e-02 1.210337499999999977e+02 2.757124999999999915e+01 2.387499999999999900e-01 2.762499999999999956e-01 7.199999999999999734e-01 4.125000000000000194e-02 5.874999999999999667e-02 4.499999999999999833e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.548000000000012907e-02 1.210337499999999977e+02 2.757625000000000171e+01 2.362499999999999878e-01 2.750000000000000222e-01 7.199999999999999734e-01 3.874999999999999972e-02 5.999999999999999778e-02 4.499999999999999833e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.548999999999981642e-02 1.210374999999999943e+02 2.757250000000000156e+01 2.399999999999999911e-01 2.737499999999999933e-01 7.199999999999999734e-01 3.500000000000000333e-02 6.124999999999999889e-02 4.499999999999999833e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.549999999999986285e-02 1.210362499999999955e+02 2.757124999999999915e+01 2.424999999999999933e-01 2.725000000000000200e-01 7.199999999999999734e-01 3.500000000000000333e-02 6.250000000000000000e-02 4.499999999999999833e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.551000000000023714e-02 1.210387499999999932e+02 2.756500000000000128e+01 2.437499999999999944e-01 2.712499999999999911e-01 7.225000000000000311e-01 3.500000000000000333e-02 6.375000000000000111e-02 4.499999999999999833e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.552000000000028010e-02 1.210450000000000017e+02 2.755624999999999858e+01 2.474999999999999978e-01 2.687499999999999889e-01 7.225000000000000311e-01 3.375000000000000222e-02 6.625000000000000333e-02 4.499999999999999833e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.553000000000004203e-02 1.210474999999999994e+02 2.754874999999999829e+01 2.525000000000000022e-01 2.700000000000000178e-01 7.225000000000000311e-01 3.375000000000000222e-02 6.500000000000000222e-02 4.499999999999999833e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.553999999999980050e-02 1.210474999999999994e+02 2.755249999999999844e+01 2.512499999999999734e-01 2.675000000000000155e-01 7.225000000000000311e-01 3.125000000000000000e-02 6.750000000000000444e-02 4.499999999999999833e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.554999999999982438e-02 1.210474999999999994e+02 2.755124999999999957e+01 2.525000000000000022e-01 2.650000000000000133e-01 7.225000000000000311e-01 3.125000000000000000e-02 7.000000000000000666e-02 4.499999999999999833e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.556000000000015010e-02 1.210512499999999960e+02 2.754374999999999929e+01 2.550000000000000044e-01 2.662499999999999867e-01 7.225000000000000311e-01 3.250000000000000111e-02 6.875000000000000555e-02 4.499999999999999833e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.557000000000018959e-02 1.210562500000000057e+02 2.754500000000000171e+01 2.487499999999999989e-01 2.662499999999999867e-01 7.225000000000000311e-01 3.250000000000000111e-02 6.875000000000000555e-02 4.499999999999999833e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.557999999999993591e-02 1.210575000000000045e+02 2.753500000000000014e+01 2.575000000000000067e-01 2.637499999999999845e-01 7.225000000000000311e-01 3.375000000000000222e-02 6.875000000000000555e-02 4.624999999999999944e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.558999999999997714e-02 1.210625000000000000e+02 2.753999999999999915e+01 2.487499999999999989e-01 2.650000000000000133e-01 7.237500000000000044e-01 3.125000000000000000e-02 6.750000000000000444e-02 4.624999999999999944e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.559999999999973214e-02 1.210587500000000034e+02 2.753999999999999915e+01 2.512499999999999734e-01 2.612499999999999822e-01 7.237500000000000044e-01 3.250000000000000111e-02 7.124999999999999389e-02 4.624999999999999944e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.561000000000011510e-02 1.210637499999999989e+02 2.752874999999999872e+01 2.562499999999999778e-01 2.575000000000000067e-01 7.237500000000000044e-01 3.375000000000000222e-02 7.374999999999999611e-02 4.750000000000000056e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562000000000015459e-02 1.210687499999999943e+02 2.752749999999999986e+01 2.525000000000000022e-01 2.575000000000000067e-01 7.237500000000000044e-01 3.375000000000000222e-02 7.374999999999999611e-02 4.750000000000000056e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562999999999984541e-02 1.210687499999999943e+02 2.752374999999999972e+01 2.550000000000000044e-01 2.587499999999999800e-01 7.237500000000000044e-01 3.500000000000000333e-02 7.374999999999999611e-02 4.624999999999999944e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.563999999999988663e-02 1.210674999999999955e+02 2.752250000000000085e+01 2.562499999999999778e-01 2.600000000000000089e-01 7.237500000000000044e-01 3.624999999999999750e-02 7.249999999999999500e-02 4.624999999999999944e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.565000000000026786e-02 1.210762500000000017e+02 2.751500000000000057e+01 2.537499999999999756e-01 2.600000000000000089e-01 7.249999999999999778e-01 3.624999999999999750e-02 7.249999999999999500e-02 4.624999999999999944e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.566000000000002459e-02 1.210824999999999960e+02 2.751000000000000156e+01 2.512499999999999734e-01 2.600000000000000089e-01 7.262499999999999512e-01 3.624999999999999750e-02 7.249999999999999500e-02 4.624999999999999944e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.567000000000006235e-02 1.210812499999999972e+02 2.751500000000000057e+01 2.449999999999999956e-01 2.562499999999999778e-01 7.275000000000000355e-01 3.749999999999999861e-02 7.624999999999999833e-02 4.624999999999999944e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.567999999999980867e-02 1.210849999999999937e+02 2.751500000000000057e+01 2.412499999999999922e-01 2.500000000000000000e-01 7.275000000000000355e-01 3.749999999999999861e-02 8.125000000000000278e-02 4.750000000000000056e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.568999999999984643e-02 1.210900000000000034e+02 2.751249999999999929e+01 2.374999999999999889e-01 2.512499999999999734e-01 7.275000000000000355e-01 3.874999999999999972e-02 8.000000000000000167e-02 4.750000000000000056e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.570000000000017909e-02 1.210900000000000034e+02 2.750625000000000142e+01 2.474999999999999978e-01 2.550000000000000044e-01 7.275000000000000355e-01 3.500000000000000333e-02 7.624999999999999833e-02 4.750000000000000056e-02 1.000000000000000021e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
