1.492999999999980627e-02 1.314237500000000125e+02 1.786625000000000085e+01 1.162500000000000061e-01 1.350000000000000089e-01 3.825000000000000067e-01 2.000000000000000042e-02 2.500000000000000139e-02 1.124999999999999958e-02 1.375000000000000007e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.493999999999984750e-02 1.314250000000000114e+02 1.785999999999999943e+01 1.212499999999999967e-01 1.362500000000000100e-01 3.825000000000000067e-01 2.000000000000000042e-02 2.375000000000000028e-02 1.124999999999999958e-02 1.375000000000000007e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.495000000000012812e-02 1.314262500000000102e+02 1.785750000000000171e+01 1.224999999999999978e-01 1.362500000000000100e-01 3.825000000000000067e-01 2.000000000000000042e-02 2.375000000000000028e-02 1.124999999999999958e-02 1.375000000000000007e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.496000000000018669e-02 1.314287500000000080e+02 1.785875000000000057e+01 1.174999999999999933e-01 1.362500000000000100e-01 3.825000000000000067e-01 2.125000000000000153e-02 2.375000000000000028e-02 1.124999999999999958e-02 1.375000000000000007e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.496999999999993648e-02 1.314312500000000057e+02 1.785875000000000057e+01 1.137500000000000039e-01 1.362500000000000100e-01 3.825000000000000067e-01 2.249999999999999917e-02 2.375000000000000028e-02 1.124999999999999958e-02 1.375000000000000007e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.497999999999999506e-02 1.314312500000000057e+02 1.786374999999999957e+01 1.112500000000000017e-01 1.362500000000000100e-01 3.837499999999999800e-01 1.874999999999999931e-02 2.375000000000000028e-02 1.124999999999999958e-02 1.375000000000000007e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.498999999999975526e-02 1.314312500000000057e+02 1.786499999999999844e+01 1.100000000000000006e-01 1.387500000000000122e-01 3.850000000000000089e-01 1.750000000000000167e-02 2.125000000000000153e-02 1.124999999999999958e-02 1.375000000000000007e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000009485e-02 1.314362500000000011e+02 1.786250000000000071e+01 1.074999999999999983e-01 1.400000000000000133e-01 3.862499999999999822e-01 1.625000000000000056e-02 2.000000000000000042e-02 1.124999999999999958e-02 1.375000000000000007e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.501000000000015516e-02 1.314399999999999977e+02 1.785999999999999943e+01 1.074999999999999983e-01 1.387500000000000122e-01 3.862499999999999822e-01 1.499999999999999944e-02 2.125000000000000153e-02 1.124999999999999958e-02 1.375000000000000007e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.501999999999984597e-02 1.314424999999999955e+02 1.785500000000000043e+01 1.100000000000000006e-01 1.400000000000000133e-01 3.850000000000000089e-01 1.625000000000000056e-02 2.000000000000000042e-02 1.124999999999999958e-02 1.375000000000000007e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.502999999999990281e-02 1.314412499999999966e+02 1.785875000000000057e+01 1.074999999999999983e-01 1.400000000000000133e-01 3.850000000000000089e-01 1.625000000000000056e-02 2.000000000000000042e-02 1.124999999999999958e-02 1.375000000000000007e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.504000000000024935e-02 1.314412499999999966e+02 1.785500000000000043e+01 1.125000000000000028e-01 1.412499999999999867e-01 3.850000000000000089e-01 1.499999999999999944e-02 1.874999999999999931e-02 1.124999999999999958e-02 1.375000000000000007e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.505000000000000782e-02 1.314412499999999966e+02 1.785624999999999929e+01 1.087499999999999994e-01 1.412499999999999867e-01 3.862499999999999822e-01 1.625000000000000056e-02 1.874999999999999931e-02 1.124999999999999958e-02 1.375000000000000007e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.506000000000006465e-02 1.314387499999999989e+02 1.785500000000000043e+01 1.112500000000000017e-01 1.412499999999999867e-01 3.862499999999999822e-01 1.750000000000000167e-02 1.874999999999999931e-02 1.124999999999999958e-02 1.375000000000000007e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.506999999999981445e-02 1.314399999999999977e+02 1.785249999999999915e+01 1.137500000000000039e-01 1.400000000000000133e-01 3.862499999999999822e-01 1.625000000000000056e-02 2.000000000000000042e-02 1.124999999999999958e-02 1.375000000000000007e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.507999999999986955e-02 1.314437499999999943e+02 1.785249999999999915e+01 1.100000000000000006e-01 1.375000000000000111e-01 3.862499999999999822e-01 1.625000000000000056e-02 2.249999999999999917e-02 1.124999999999999958e-02 1.375000000000000007e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.509000000000015884e-02 1.314474999999999909e+02 1.785125000000000028e+01 1.074999999999999983e-01 1.375000000000000111e-01 3.862499999999999822e-01 1.625000000000000056e-02 2.249999999999999917e-02 1.124999999999999958e-02 1.375000000000000007e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.510000000000019833e-02 1.314524999999999864e+02 1.784375000000000000e+01 1.112500000000000017e-01 1.387500000000000122e-01 3.862499999999999822e-01 1.499999999999999944e-02 2.125000000000000153e-02 1.124999999999999958e-02 1.375000000000000007e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.510999999999995853e-02 1.314537500000000136e+02 1.784375000000000000e+01 1.125000000000000028e-01 1.400000000000000133e-01 3.862499999999999822e-01 1.250000000000000069e-02 2.000000000000000042e-02 1.124999999999999958e-02 1.375000000000000007e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.511999999999972394e-02 1.314524999999999864e+02 1.784124999999999872e+01 1.174999999999999933e-01 1.387500000000000122e-01 3.862499999999999822e-01 1.124999999999999958e-02 2.000000000000000042e-02 1.250000000000000069e-02 1.375000000000000007e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.512999999999977731e-02 1.314550000000000125e+02 1.783999999999999986e+01 1.174999999999999933e-01 1.387500000000000122e-01 3.862499999999999822e-01 1.000000000000000021e-02 2.000000000000000042e-02 1.250000000000000069e-02 1.375000000000000007e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.514000000000012731e-02 1.314562500000000114e+02 1.783999999999999986e+01 1.150000000000000050e-01 1.375000000000000111e-01 3.875000000000000111e-01 1.000000000000000021e-02 2.125000000000000153e-02 1.250000000000000069e-02 1.375000000000000007e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.515000000000018068e-02 1.314562500000000114e+02 1.783125000000000071e+01 1.224999999999999978e-01 1.387500000000000122e-01 3.887499999999999845e-01 1.000000000000000021e-02 2.000000000000000042e-02 1.250000000000000069e-02 1.375000000000000007e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.515999999999987150e-02 1.314587500000000091e+02 1.782625000000000171e+01 1.237499999999999989e-01 1.387500000000000122e-01 3.900000000000000133e-01 1.000000000000000021e-02 2.125000000000000153e-02 1.124999999999999958e-02 1.375000000000000007e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.516999999999991099e-02 1.314587500000000091e+02 1.782874999999999943e+01 1.212499999999999967e-01 1.387500000000000122e-01 3.900000000000000133e-01 1.124999999999999958e-02 2.000000000000000042e-02 1.124999999999999958e-02 1.375000000000000007e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.518000000000027487e-02 1.314612500000000068e+02 1.782499999999999929e+01 1.187499999999999944e-01 1.375000000000000111e-01 3.912499999999999867e-01 1.375000000000000007e-02 2.125000000000000153e-02 1.124999999999999958e-02 1.375000000000000007e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.519000000000004201e-02 1.314625000000000057e+02 1.782250000000000156e+01 1.212499999999999967e-01 1.375000000000000111e-01 3.900000000000000133e-01 1.375000000000000007e-02 2.125000000000000153e-02 1.124999999999999958e-02 1.375000000000000007e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.520000000000009364e-02 1.314612500000000068e+02 1.782874999999999943e+01 1.150000000000000050e-01 1.375000000000000111e-01 3.912499999999999867e-01 1.375000000000000007e-02 2.125000000000000153e-02 1.124999999999999958e-02 1.375000000000000007e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.520999999999983476e-02 1.314625000000000057e+02 1.782499999999999929e+01 1.174999999999999933e-01 1.375000000000000111e-01 3.912499999999999867e-01 1.375000000000000007e-02 2.125000000000000153e-02 1.124999999999999958e-02 1.375000000000000007e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.521999999999981874e-02 1.314650000000000034e+02 1.781500000000000128e+01 1.262500000000000011e-01 1.375000000000000111e-01 3.912499999999999867e-01 1.250000000000000069e-02 2.125000000000000153e-02 1.124999999999999958e-02 1.375000000000000007e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.523000000000018783e-02 1.314662500000000023e+02 1.781125000000000114e+01 1.262500000000000011e-01 1.375000000000000111e-01 3.912499999999999867e-01 1.499999999999999944e-02 2.125000000000000153e-02 1.124999999999999958e-02 1.375000000000000007e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.524000000000022732e-02 1.314687500000000000e+02 1.780750000000000099e+01 1.250000000000000000e-01 1.362500000000000100e-01 3.925000000000000155e-01 1.499999999999999944e-02 2.375000000000000028e-02 1.124999999999999958e-02 1.375000000000000007e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.524999999999998752e-02 1.314699999999999989e+02 1.781125000000000114e+01 1.174999999999999933e-01 1.375000000000000111e-01 3.937499999999999889e-01 1.625000000000000056e-02 2.249999999999999917e-02 1.124999999999999958e-02 1.375000000000000007e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.525999999999975119e-02 1.314724999999999966e+02 1.780750000000000099e+01 1.199999999999999956e-01 1.362500000000000100e-01 3.937499999999999889e-01 1.499999999999999944e-02 2.375000000000000028e-02 1.124999999999999958e-02 1.375000000000000007e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.526999999999978201e-02 1.314737499999999955e+02 1.780624999999999858e+01 1.187499999999999944e-01 1.375000000000000111e-01 3.937499999999999889e-01 1.625000000000000056e-02 2.249999999999999917e-02 1.124999999999999958e-02 1.375000000000000007e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.528000000000015630e-02 1.314774999999999920e+02 1.780124999999999957e+01 1.174999999999999933e-01 1.362500000000000100e-01 3.937499999999999889e-01 1.874999999999999931e-02 2.375000000000000028e-02 1.124999999999999958e-02 1.375000000000000007e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.529000000000013682e-02 1.314812499999999886e+02 1.779749999999999943e+01 1.162500000000000061e-01 1.362500000000000100e-01 3.937499999999999889e-01 2.000000000000000042e-02 2.375000000000000028e-02 1.124999999999999958e-02 1.375000000000000007e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.529999999999989875e-02 1.314812499999999886e+02 1.779625000000000057e+01 1.174999999999999933e-01 1.362500000000000100e-01 3.937499999999999889e-01 2.000000000000000042e-02 2.375000000000000028e-02 1.124999999999999958e-02 1.375000000000000007e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.530999999999993304e-02 1.314787499999999909e+02 1.778999999999999915e+01 1.250000000000000000e-01 1.362500000000000100e-01 3.950000000000000178e-01 2.000000000000000042e-02 2.375000000000000028e-02 1.124999999999999958e-02 1.375000000000000007e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.531999999999969324e-02 1.314812499999999886e+02 1.778750000000000142e+01 1.250000000000000000e-01 1.375000000000000111e-01 3.950000000000000178e-01 2.000000000000000042e-02 2.249999999999999917e-02 1.124999999999999958e-02 1.375000000000000007e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.533000000000006753e-02 1.314824999999999875e+02 1.778750000000000142e+01 1.237499999999999989e-01 1.387500000000000122e-01 3.950000000000000178e-01 2.000000000000000042e-02 2.125000000000000153e-02 1.124999999999999958e-02 1.375000000000000007e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.534000000000010182e-02 1.314812499999999886e+02 1.778624999999999901e+01 1.300000000000000044e-01 1.387500000000000122e-01 3.950000000000000178e-01 1.625000000000000056e-02 2.125000000000000153e-02 1.124999999999999958e-02 1.375000000000000007e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.534999999999986202e-02 1.314824999999999875e+02 1.778500000000000014e+01 1.287500000000000033e-01 1.375000000000000111e-01 3.950000000000000178e-01 1.750000000000000167e-02 2.249999999999999917e-02 1.124999999999999958e-02 1.375000000000000007e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
