9.759999999999992640e-03 1.369050000000000011e+02 1.273750000000000071e+01 8.999999999999999667e-02 8.250000000000000389e-02 1.362500000000000100e-01 1.625000000000000056e-02 1.499999999999999944e-02 8.750000000000000833e-03 3.749999999999999861e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.769999999999829168e-03 1.369074999999999989e+02 1.273625000000000007e+01 8.874999999999999556e-02 8.125000000000000278e-02 1.362500000000000100e-01 1.750000000000000167e-02 1.625000000000000056e-02 7.499999999999999722e-03 3.749999999999999861e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.780000000000078561e-03 1.369074999999999989e+02 1.273249999999999993e+01 9.375000000000000000e-02 8.125000000000000278e-02 1.362500000000000100e-01 1.625000000000000056e-02 1.625000000000000056e-02 7.499999999999999722e-03 3.749999999999999861e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.789999999999916824e-03 1.369074999999999989e+02 1.273249999999999993e+01 9.249999999999999889e-02 8.250000000000000389e-02 1.375000000000000111e-01 1.625000000000000056e-02 1.499999999999999944e-02 7.499999999999999722e-03 3.749999999999999861e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.800000000000079481e-03 1.369074999999999989e+02 1.272749999999999915e+01 9.750000000000000333e-02 8.250000000000000389e-02 1.375000000000000111e-01 1.625000000000000056e-02 1.499999999999999944e-02 7.499999999999999722e-03 3.749999999999999861e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.809999999999917744e-03 1.369074999999999989e+02 1.272874999999999979e+01 9.750000000000000333e-02 8.250000000000000389e-02 1.375000000000000111e-01 1.499999999999999944e-02 1.499999999999999944e-02 7.499999999999999722e-03 3.749999999999999861e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.820000000000168872e-03 1.369037500000000023e+02 1.273000000000000043e+01 1.000000000000000056e-01 8.250000000000000389e-02 1.375000000000000111e-01 1.499999999999999944e-02 1.499999999999999944e-02 7.499999999999999722e-03 3.749999999999999861e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.830000000000003665e-03 1.369037500000000023e+02 1.272749999999999915e+01 1.037499999999999950e-01 8.250000000000000389e-02 1.375000000000000111e-01 1.375000000000000007e-02 1.499999999999999944e-02 7.499999999999999722e-03 3.749999999999999861e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.839999999999841929e-03 1.369037500000000023e+02 1.272874999999999979e+01 1.000000000000000056e-01 8.125000000000000278e-02 1.387500000000000122e-01 1.499999999999999944e-02 1.625000000000000056e-02 7.499999999999999722e-03 3.749999999999999861e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.850000000000093056e-03 1.369037500000000023e+02 1.273000000000000043e+01 9.625000000000000222e-02 8.125000000000000278e-02 1.400000000000000133e-01 1.625000000000000056e-02 1.625000000000000056e-02 7.499999999999999722e-03 3.749999999999999861e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.859999999999927850e-03 1.369050000000000011e+02 1.272749999999999915e+01 9.625000000000000222e-02 8.000000000000000167e-02 1.400000000000000133e-01 1.750000000000000167e-02 1.750000000000000167e-02 7.499999999999999722e-03 3.749999999999999861e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.870000000000095711e-03 1.369050000000000011e+02 1.272874999999999979e+01 9.375000000000000000e-02 8.125000000000000278e-02 1.400000000000000133e-01 1.874999999999999931e-02 1.625000000000000056e-02 7.499999999999999722e-03 3.749999999999999861e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.879999999999902749e-03 1.369062500000000000e+02 1.272499999999999964e+01 9.375000000000000000e-02 8.125000000000000278e-02 1.400000000000000133e-01 2.125000000000000153e-02 1.625000000000000056e-02 7.499999999999999722e-03 3.749999999999999861e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.890000000000178162e-03 1.369050000000000011e+02 1.272375000000000078e+01 9.625000000000000222e-02 8.125000000000000278e-02 1.400000000000000133e-01 2.125000000000000153e-02 1.625000000000000056e-02 7.499999999999999722e-03 3.749999999999999861e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.900000000000018160e-03 1.369074999999999989e+02 1.272124999999999950e+01 9.750000000000000333e-02 8.125000000000000278e-02 1.400000000000000133e-01 2.000000000000000042e-02 1.625000000000000056e-02 7.499999999999999722e-03 3.749999999999999861e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.909999999999852954e-03 1.369050000000000011e+02 1.272250000000000014e+01 9.750000000000000333e-02 8.250000000000000389e-02 1.400000000000000133e-01 2.125000000000000153e-02 1.499999999999999944e-02 7.499999999999999722e-03 3.749999999999999861e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.920000000000105816e-03 1.369037500000000023e+02 1.272749999999999915e+01 9.375000000000000000e-02 8.250000000000000389e-02 1.400000000000000133e-01 2.125000000000000153e-02 1.499999999999999944e-02 7.499999999999999722e-03 3.749999999999999861e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.929999999999940610e-03 1.369062500000000000e+02 1.271875000000000000e+01 9.875000000000000444e-02 8.375000000000000500e-02 1.400000000000000133e-01 2.249999999999999917e-02 1.375000000000000007e-02 7.499999999999999722e-03 3.749999999999999861e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.940000000000105002e-03 1.369050000000000011e+02 1.271625000000000050e+01 1.012500000000000067e-01 8.375000000000000500e-02 1.424999999999999878e-01 2.125000000000000153e-02 1.375000000000000007e-02 7.499999999999999722e-03 3.749999999999999861e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.949999999999917244e-03 1.369074999999999989e+02 1.271250000000000036e+01 1.037499999999999950e-01 8.500000000000000611e-02 1.424999999999999878e-01 2.000000000000000042e-02 1.250000000000000069e-02 7.499999999999999722e-03 3.749999999999999861e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.960000000000192658e-03 1.369087499999999977e+02 1.271374999999999922e+01 1.000000000000000056e-01 8.500000000000000611e-02 1.424999999999999878e-01 2.125000000000000153e-02 1.250000000000000069e-02 7.499999999999999722e-03 3.749999999999999861e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.970000000000030921e-03 1.369087499999999977e+02 1.271124999999999972e+01 1.012500000000000067e-01 8.500000000000000611e-02 1.424999999999999878e-01 2.249999999999999917e-02 1.250000000000000069e-02 7.499999999999999722e-03 3.749999999999999861e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.979999999999863980e-03 1.369087499999999977e+02 1.271250000000000036e+01 9.875000000000000444e-02 8.375000000000000500e-02 1.437499999999999889e-01 2.249999999999999917e-02 1.375000000000000007e-02 7.499999999999999722e-03 3.749999999999999861e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.990000000000120312e-03 1.369112499999999955e+02 1.271000000000000085e+01 9.875000000000000444e-02 8.500000000000000611e-02 1.437499999999999889e-01 2.249999999999999917e-02 1.250000000000000069e-02 7.499999999999999722e-03 3.749999999999999861e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.999999999999842348e-03 1.369112499999999955e+02 1.271124999999999972e+01 9.750000000000000333e-02 8.500000000000000611e-02 1.437499999999999889e-01 2.249999999999999917e-02 1.250000000000000069e-02 7.499999999999999722e-03 3.749999999999999861e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.001000000000011950e-02 1.369112499999999955e+02 1.271124999999999972e+01 9.750000000000000333e-02 8.500000000000000611e-02 1.437499999999999889e-01 2.249999999999999917e-02 1.250000000000000069e-02 7.499999999999999722e-03 3.749999999999999861e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.001999999999993174e-02 1.369137499999999932e+02 1.270625000000000071e+01 9.875000000000000444e-02 8.624999999999999334e-02 1.437499999999999889e-01 2.375000000000000028e-02 1.124999999999999958e-02 7.499999999999999722e-03 3.749999999999999861e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.003000000000020715e-02 1.369137499999999932e+02 1.271000000000000085e+01 9.750000000000000333e-02 8.500000000000000611e-02 1.437499999999999889e-01 2.125000000000000153e-02 1.250000000000000069e-02 7.499999999999999722e-03 3.749999999999999861e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004000000000004368e-02 1.369149999999999920e+02 1.270625000000000071e+01 1.000000000000000056e-01 8.500000000000000611e-02 1.437499999999999889e-01 2.125000000000000153e-02 1.250000000000000069e-02 7.499999999999999722e-03 3.749999999999999861e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.004999999999985072e-02 1.369149999999999920e+02 1.270625000000000071e+01 1.012500000000000067e-01 8.500000000000000611e-02 1.437499999999999889e-01 2.000000000000000042e-02 1.250000000000000069e-02 7.499999999999999722e-03 3.749999999999999861e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.006000000000012266e-02 1.369174999999999898e+02 1.269999999999999929e+01 1.062499999999999972e-01 8.500000000000000611e-02 1.437499999999999889e-01 2.000000000000000042e-02 1.250000000000000069e-02 6.250000000000000347e-03 3.749999999999999861e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.006999999999986205e-02 1.369162499999999909e+02 1.269749999999999979e+01 1.087499999999999994e-01 8.624999999999999334e-02 1.449999999999999900e-01 1.874999999999999931e-02 1.124999999999999958e-02 7.499999999999999722e-03 3.749999999999999861e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.008000000000013399e-02 1.369199999999999875e+02 1.269749999999999979e+01 1.037499999999999950e-01 8.624999999999999334e-02 1.449999999999999900e-01 2.000000000000000042e-02 1.124999999999999958e-02 7.499999999999999722e-03 3.749999999999999861e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.008999999999994276e-02 1.369225000000000136e+02 1.269374999999999964e+01 1.024999999999999939e-01 8.749999999999999445e-02 1.449999999999999900e-01 2.249999999999999917e-02 1.000000000000000021e-02 7.499999999999999722e-03 3.749999999999999861e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.010000000000021297e-02 1.369212499999999864e+02 1.269749999999999979e+01 9.875000000000000444e-02 8.749999999999999445e-02 1.462499999999999911e-01 2.249999999999999917e-02 1.000000000000000021e-02 7.499999999999999722e-03 3.749999999999999861e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.011000000000004256e-02 1.369212499999999864e+02 1.269875000000000043e+01 1.012500000000000067e-01 8.749999999999999445e-02 1.462499999999999911e-01 1.874999999999999931e-02 1.000000000000000021e-02 7.499999999999999722e-03 3.749999999999999861e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.011999999999987389e-02 1.369237500000000125e+02 1.269624999999999915e+01 9.750000000000000333e-02 8.749999999999999445e-02 1.462499999999999911e-01 2.249999999999999917e-02 1.000000000000000021e-02 7.499999999999999722e-03 3.749999999999999861e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.013000000000013889e-02 1.369237500000000125e+02 1.269374999999999964e+01 9.875000000000000444e-02 8.749999999999999445e-02 1.462499999999999911e-01 2.375000000000000028e-02 1.000000000000000021e-02 7.499999999999999722e-03 3.749999999999999861e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.013999999999986960e-02 1.369225000000000136e+02 1.269374999999999964e+01 9.625000000000000222e-02 8.624999999999999334e-02 1.474999999999999922e-01 2.624999999999999903e-02 1.124999999999999958e-02 7.499999999999999722e-03 3.749999999999999861e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.015000000000013461e-02 1.369199999999999875e+02 1.269125000000000014e+01 1.012500000000000067e-01 8.624999999999999334e-02 1.474999999999999922e-01 2.624999999999999903e-02 1.124999999999999958e-02 7.499999999999999722e-03 3.749999999999999861e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.015999999999996420e-02 1.369212499999999864e+02 1.268500000000000050e+01 1.062499999999999972e-01 8.624999999999999334e-02 1.474999999999999922e-01 2.624999999999999903e-02 1.124999999999999958e-02 7.499999999999999722e-03 3.749999999999999861e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.016999999999980073e-02 1.369212499999999864e+02 1.268875000000000064e+01 1.037499999999999950e-01 8.624999999999999334e-02 1.474999999999999922e-01 2.500000000000000139e-02 1.124999999999999958e-02 7.499999999999999722e-03 3.749999999999999861e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.018000000000006747e-02 1.369199999999999875e+02 1.268875000000000064e+01 1.049999999999999961e-01 8.624999999999999334e-02 1.474999999999999922e-01 2.500000000000000139e-02 1.124999999999999958e-02 7.499999999999999722e-03 3.749999999999999861e-03 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
