0.010350 131.244500 18.136500 0.147500 0.148500 0.233500 0.022500 0.030500 0.022500 0.007000 0.005500 0.001000 0.000000 0.000000 0.000500
0.010360 131.247500 18.135500 0.145500 0.147000 0.233500 0.022500 0.032000 0.022500 0.007000 0.005500 0.001000 0.000000 0.000000 0.000500
0.010370 131.249500 18.131000 0.146500 0.146500 0.234000 0.023500 0.032500 0.022500 0.007000 0.005500 0.001000 0.000000 0.000000 0.000500
0.010380 131.250500 18.127000 0.149500 0.148000 0.234500 0.023000 0.031500 0.022000 0.007000 0.005500 0.001000 0.000000 0.000000 0.000500
0.010390 131.250500 18.125000 0.152500 0.149500 0.234500 0.022000 0.030000 0.022000 0.007000 0.005500 0.001000 0.000000 0.000000 0.000500
0.010400 131.251000 18.126000 0.150000 0.150500 0.235000 0.022500 0.029000 0.022000 0.007000 0.005500 0.001000 0.000000 0.000000 0.000500
0.010410 131.251000 18.124500 0.151500 0.150000 0.235000 0.022500 0.029500 0.022000 0.007000 0.005500 0.001000 0.000000 0.000000 0.000500
0.010420 131.252500 18.125000 0.147000 0.151000 0.236000 0.024000 0.028000 0.022500 0.007000 0.005500 0.001000 0.000000 0.000000 0.000500
0.010430 131.257500 18.119000 0.148500 0.151500 0.236000 0.024000 0.027000 0.022500 0.007000 0.005500 0.001000 0.000000 0.000000 0.000500
0.010440 131.258500 18.115000 0.152000 0.151000 0.236000 0.023500 0.027500 0.022500 0.007000 0.005500 0.001000 0.000000 0.000000 0.000500
0.010450 131.260000 18.117000 0.147000 0.151000 0.236000 0.024500 0.028000 0.022500 0.007000 0.005500 0.001000 0.000000 0.000000 0.000500
0.010460 131.261500 18.115000 0.145000 0.151500 0.237000 0.026000 0.028000 0.022000 0.007000 0.005500 0.001000 0.000000 0.000000 0.000500
0.010470 131.263500 18.113500 0.144000 0.152000 0.237000 0.026500 0.027500 0.022000 0.007000 0.005500 0.001000 0.000000 0.000000 0.000500
0.010480 131.264000 18.114500 0.141500 0.151000 0.237000 0.027000 0.028500 0.022500 0.007000 0.005500 0.001000 0.000000 0.000000 0.000500
0.010490 131.264500 18.115000 0.141000 0.151000 0.237500 0.026000 0.028500 0.022500 0.007000 0.005500 0.001000 0.000000 0.000000 0.000500
0.010500 131.265500 18.111500 0.142500 0.151000 0.238500 0.026000 0.028500 0.022500 0.007000 0.005500 0.001000 0.000000 0.000000 0.000500
0.010510 131.266500 18.111500 0.140500 0.151500 0.239000 0.026500 0.028000 0.022500 0.007000 0.005500 0.001000 0.000000 0.000000 0.000500
0.010520 131.266000 18.115500 0.137500 0.152000 0.239000 0.026000 0.027500 0.022500 0.007000 0.005500 0.001000 0.000000 0.000000 0.000500
0.010530 131.267000 18.111000 0.142000 0.152500 0.239000 0.025000 0.027000 0.022500 0.007000 0.005500 0.001000 0.000000 0.000000 0.000500
0.010540 131.268500 18.109500 0.142000 0.152500 0.239000 0.025000 0.027000 0.022500 0.007000 0.005500 0.001000 0.000000 0.000000 0.000500
0.010550 131.269500 18.108000 0.141000 0.153500 0.239500 0.025500 0.026500 0.022500 0.007000 0.005500 0.001000 0.000000 0.000000 0.000500
0.010560 131.272000 18.105500 0.141500 0.155000 0.239500 0.025000 0.025500 0.022000 0.007000 0.005500 0.001000 0.000000 0.000000 0.000500
0.010570 131.272000 18.103500 0.141000 0.155500 0.240500 0.027000 0.024500 0.022000 0.007000 0.005500 0.001000 0.000000 0.000000 0.000500
0.010580 131.273000 18.100500 0.143000 0.155500 0.241000 0.026500 0.024500 0.022000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.010590 131.272500 18.103000 0.141500 0.154000 0.240500 0.026500 0.026000 0.022000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.010600 131.275000 18.099000 0.142500 0.154000 0.240500 0.027000 0.026000 0.022000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.010610 131.274000 18.100000 0.144000 0.155000 0.240500 0.026000 0.024500 0.022000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.010620 131.274000 18.101500 0.141500 0.155000 0.240500 0.027000 0.024500 0.022000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.010630 131.273500 18.099500 0.144500 0.154500 0.240500 0.027000 0.024500 0.022000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.010640 131.276000 18.099500 0.142000 0.154000 0.240500 0.027000 0.025000 0.022000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.010650 131.278500 18.097000 0.141000 0.154000 0.242000 0.027000 0.024500 0.022000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.010660 131.278500 18.097500 0.141500 0.153000 0.242000 0.026000 0.025000 0.022500 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.010670 131.281500 18.093500 0.143500 0.153000 0.242000 0.025000 0.025000 0.022500 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.010680 131.279500 18.097000 0.143000 0.152500 0.242000 0.024000 0.025500 0.022500 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.010690 131.279500 18.096000 0.143500 0.151000 0.242000 0.024500 0.027000 0.022500 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.010700 131.280000 18.089000 0.149500 0.151500 0.243000 0.024500 0.026500 0.022000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.010710 131.279500 18.089500 0.149500 0.151000 0.244000 0.023500 0.027000 0.022000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.010720 131.281500 18.086000 0.151000 0.150500 0.244000 0.023500 0.027500 0.022000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.010730 131.284000 18.080500 0.154500 0.149500 0.244000 0.023000 0.028500 0.022000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.010740 131.286000 18.076500 0.156000 0.149500 0.244500 0.023000 0.028500 0.022000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.010750 131.286500 18.074000 0.158500 0.150000 0.245000 0.022000 0.028000 0.022000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.010760 131.288500 18.075000 0.156000 0.149500 0.245000 0.021500 0.028500 0.022000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.010770 131.290000 18.070000 0.160000 0.149000 0.245000 0.021000 0.029000 0.022000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.010780 131.290500 18.071500 0.156500 0.149000 0.245500 0.022000 0.029000 0.022000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.010790 131.292500 18.070500 0.153500 0.148000 0.245500 0.023500 0.030000 0.022500 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.010800 131.296000 18.064500 0.157000 0.145500 0.245500 0.022500 0.032500 0.022500 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.010810 131.299000 18.062000 0.156500 0.147500 0.245500 0.022500 0.030500 0.022500 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.010820 131.299000 18.061500 0.156000 0.146000 0.245500 0.023500 0.032000 0.022500 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.010830 131.299500 18.062500 0.154000 0.146500 0.246000 0.024000 0.030500 0.023000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.010840 131.301500 18.057500 0.155500 0.146500 0.247000 0.024500 0.030500 0.023000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.010850 131.304000 18.055500 0.154500 0.146000 0.247000 0.025000 0.031000 0.023000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.010860 131.305000 18.053000 0.156500 0.144000 0.247000 0.024500 0.033000 0.023000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.010870 131.305500 18.050500 0.158000 0.145000 0.247000 0.024500 0.032500 0.023000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.010880 131.306000 18.049500 0.159000 0.146500 0.247000 0.024500 0.031000 0.022500 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.010890 131.308500 18.045000 0.160500 0.148000 0.247000 0.025000 0.029500 0.022500 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.010900 131.312500 18.039500 0.162000 0.148500 0.247000 0.025000 0.029000 0.022500 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.010910 131.313500 18.039000 0.161000 0.149500 0.248000 0.024000 0.029000 0.022000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.010920 131.314000 18.043500 0.156500 0.149000 0.248000 0.023500 0.029500 0.022000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.010930 131.314500 18.046000 0.151000 0.150000 0.248000 0.026000 0.029000 0.021500 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.010940 131.316500 18.046000 0.149500 0.150000 0.249000 0.025000 0.028500 0.021500 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.010950 131.318500 18.042500 0.149500 0.149500 0.249500 0.026000 0.029000 0.021500 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.010960 131.319000 18.046500 0.144500 0.150000 0.249500 0.026500 0.028500 0.021500 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.010970 131.320000 18.046000 0.145500 0.150000 0.250000 0.024500 0.028500 0.021500 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.010980 131.321000 18.040500 0.149000 0.151000 0.250500 0.025000 0.027500 0.021500 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.010990 131.323000 18.037500 0.149000 0.150000 0.251500 0.025000 0.028500 0.021500 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011000 131.327500 18.033500 0.147000 0.150500 0.252000 0.026000 0.028000 0.021500 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011010 131.327500 18.035000 0.144000 0.151000 0.252500 0.027000 0.027500 0.021500 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011020 131.329500 18.030500 0.146000 0.150500 0.252500 0.027500 0.028000 0.021500 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011030 131.330000 18.033500 0.142000 0.150000 0.253500 0.027000 0.028000 0.022000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011040 131.329500 18.031000 0.144000 0.150000 0.254000 0.027500 0.028000 0.022000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011050 131.329000 18.032000 0.144500 0.149500 0.254000 0.027000 0.028000 0.022000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011060 131.331000 18.026000 0.148000 0.149500 0.254000 0.027500 0.028000 0.022000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011070 131.331000 18.028500 0.145000 0.148500 0.254000 0.028000 0.029000 0.022000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011080 131.332500 18.027500 0.145000 0.148000 0.254000 0.027500 0.029500 0.022000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011090 131.336000 18.024000 0.145000 0.149000 0.254000 0.027500 0.028500 0.022000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011100 131.336500 18.022500 0.145500 0.151000 0.254500 0.027500 0.027500 0.021000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011110 131.335000 18.026000 0.145500 0.151000 0.254500 0.026000 0.027000 0.021000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011120 131.335000 18.030500 0.140500 0.149500 0.254500 0.026500 0.028000 0.021500 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011130 131.336000 18.027500 0.142000 0.149500 0.254500 0.027000 0.028000 0.021500 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011140 131.338000 18.025500 0.141000 0.149000 0.256000 0.026500 0.028500 0.021500 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011150 131.338500 18.028500 0.139000 0.149000 0.256000 0.025000 0.028500 0.021500 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011160 131.339500 18.027000 0.140000 0.149000 0.256000 0.024000 0.029000 0.021500 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011170 131.341000 18.024500 0.141000 0.150500 0.256000 0.024000 0.027000 0.022000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011180 131.342000 18.020000 0.143500 0.150000 0.257000 0.024500 0.027000 0.022000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011190 131.343500 18.018000 0.143500 0.151000 0.257500 0.024500 0.026000 0.022000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011200 131.345000 18.015000 0.144500 0.152500 0.257500 0.025000 0.025000 0.021500 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011210 131.346500 18.015500 0.141000 0.153000 0.258000 0.026500 0.024500 0.021000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011220 131.348500 18.013000 0.141500 0.152500 0.258000 0.026500 0.025000 0.021000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011230 131.352000 18.012000 0.140000 0.154000 0.258000 0.025500 0.024000 0.020500 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011240 131.355500 18.004000 0.144500 0.153000 0.259000 0.024500 0.025000 0.020500 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011250 131.358000 18.006500 0.140000 0.153000 0.259000 0.024000 0.025000 0.020500 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011260 131.358500 18.005000 0.141500 0.153000 0.259000 0.023500 0.025000 0.020500 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011270 131.361000 18.003000 0.141000 0.153000 0.258500 0.024000 0.025000 0.020500 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011280 131.362000 17.999000 0.143000 0.152500 0.259000 0.024000 0.026000 0.020500 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011290 131.363000 17.994000 0.147000 0.151500 0.260000 0.023000 0.027000 0.020500 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011300 131.367500 17.987000 0.149500 0.152000 0.260000 0.023000 0.026000 0.021000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011310 131.366000 17.996000 0.142500 0.152500 0.260000 0.022500 0.025500 0.021000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011320 131.366500 17.995500 0.144000 0.152500 0.260000 0.021500 0.025000 0.021000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011330 131.365500 17.999000 0.141500 0.153000 0.261000 0.020500 0.024500 0.021000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011340 131.370000 17.994500 0.142500 0.151500 0.261000 0.019500 0.026000 0.021000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011350 131.369000 17.995000 0.143000 0.151000 0.261500 0.019000 0.026500 0.021000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011360 131.368500 17.995000 0.142500 0.151500 0.261500 0.020000 0.026500 0.020500 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011370 131.369000 17.994000 0.142500 0.152000 0.262500 0.019500 0.026000 0.020500 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011380 131.372000 17.987000 0.146000 0.151000 0.263000 0.020000 0.026000 0.021000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011390 131.373500 17.983000 0.149000 0.153000 0.263000 0.019500 0.024500 0.020500 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011400 131.373500 17.983000 0.148500 0.153000 0.263500 0.019500 0.024500 0.020500 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011410 131.375500 17.977500 0.151000 0.152500 0.263500 0.020000 0.025500 0.020500 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011420 131.376000 17.978500 0.147500 0.152000 0.263500 0.022500 0.025500 0.020500 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011430 131.376000 17.978000 0.145500 0.151000 0.263500 0.025000 0.026000 0.021000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011440 131.378500 17.971500 0.149000 0.150500 0.263500 0.026000 0.026000 0.021000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011450 131.377000 17.978500 0.144000 0.150000 0.263500 0.026000 0.026000 0.021000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011460 131.377000 17.978500 0.144500 0.149500 0.264000 0.025000 0.026500 0.021000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011470 131.376500 17.983500 0.139500 0.148500 0.264500 0.025000 0.027500 0.021000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011480 131.378000 17.985500 0.135000 0.147500 0.265000 0.025500 0.028500 0.021000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011490 131.378500 17.991000 0.130500 0.147500 0.265000 0.024000 0.028500 0.021000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011500 131.382500 17.987500 0.130000 0.144500 0.265000 0.024000 0.031500 0.021000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011510 131.383500 17.984500 0.131500 0.143500 0.265500 0.024000 0.032500 0.021000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011520 131.383000 17.984500 0.132000 0.142500 0.265500 0.024000 0.033500 0.021000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011530 131.383500 17.985000 0.131000 0.143000 0.265500 0.024000 0.033000 0.021000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011540 131.384500 17.982500 0.131000 0.144000 0.266000 0.025000 0.032000 0.021000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011550 131.386500 17.976500 0.134500 0.145000 0.266000 0.025500 0.031000 0.021000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011560 131.387500 17.972500 0.138000 0.146500 0.266500 0.025000 0.029500 0.020500 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011570 131.387500 17.980000 0.130000 0.146000 0.266500 0.025500 0.030000 0.020500 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011580 131.388500 17.973500 0.136500 0.145500 0.267500 0.024000 0.030500 0.020000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011590 131.391500 17.971500 0.136500 0.146500 0.267500 0.023000 0.029500 0.020000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011600 131.393500 17.966000 0.138000 0.147500 0.267500 0.025000 0.028500 0.020000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011610 131.395000 17.964000 0.138000 0.147000 0.268500 0.024500 0.028500 0.020500 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011620 131.396500 17.966500 0.133000 0.147000 0.269000 0.025500 0.028500 0.020000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011630 131.397000 17.963500 0.135000 0.147500 0.269000 0.026000 0.028000 0.020000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011640 131.397500 17.961500 0.135500 0.148500 0.269000 0.027000 0.027500 0.019500 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011650 131.399500 17.954000 0.139500 0.149000 0.269000 0.028500 0.027000 0.019500 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011660 131.402500 17.950000 0.140500 0.149000 0.269000 0.029000 0.026500 0.019500 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011670 131.403000 17.951000 0.139000 0.150000 0.269500 0.028500 0.025500 0.019500 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011680 131.404500 17.950000 0.138500 0.150000 0.269500 0.028500 0.025500 0.019500 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011690 131.405000 17.948500 0.139000 0.149500 0.269500 0.029000 0.025500 0.020000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011700 131.403500 17.952500 0.135000 0.150000 0.269500 0.030500 0.024500 0.020500 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011710 131.402500 17.952000 0.135500 0.150000 0.270000 0.031000 0.024000 0.021000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011720 131.400500 17.952500 0.137500 0.148500 0.270500 0.030000 0.024500 0.022000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011730 131.402500 17.952000 0.138500 0.149000 0.270500 0.028000 0.024500 0.021000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011740 131.401500 17.953000 0.140000 0.148000 0.270500 0.026500 0.025500 0.021000 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
0.011750 131.401000 17.951500 0.142000 0.148500 0.271000 0.026000 0.025500 0.020500 0.007500 0.005000 0.001000 0.000000 0.000000 0.000500
