7.619999999999732890e-03 1.477189999999999941e+02 2.240499999999999936e+00 1.299999999999999940e-02 4.000000000000000083e-03 1.849999999999999908e-02 2.000000000000000042e-03 5.000000000000000104e-04 1.500000000000000031e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000254634e-03 1.477189999999999941e+02 2.241499999999999826e+00 1.200000000000000025e-02 4.000000000000000083e-03 1.849999999999999908e-02 2.000000000000000042e-03 5.000000000000000104e-04 1.500000000000000031e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000218665e-03 1.477175000000000011e+02 2.244000000000000217e+00 1.149999999999999981e-02 4.000000000000000083e-03 1.849999999999999908e-02 1.500000000000000031e-03 5.000000000000000104e-04 1.500000000000000031e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.649999999999940702e-03 1.477175000000000011e+02 2.245000000000000107e+00 1.050000000000000065e-02 4.000000000000000083e-03 1.849999999999999908e-02 1.500000000000000031e-03 5.000000000000000104e-04 1.500000000000000031e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.659999999999672279e-03 1.477170000000000130e+02 2.245000000000000107e+00 1.099999999999999936e-02 4.000000000000000083e-03 1.849999999999999908e-02 1.500000000000000031e-03 5.000000000000000104e-04 1.500000000000000031e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.669999999999634575e-03 1.477170000000000130e+02 2.242999999999999883e+00 1.299999999999999940e-02 4.000000000000000083e-03 1.849999999999999908e-02 1.500000000000000031e-03 5.000000000000000104e-04 1.500000000000000031e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000206627e-03 1.477170000000000130e+02 2.242999999999999883e+00 1.299999999999999940e-02 4.000000000000000083e-03 1.849999999999999908e-02 1.500000000000000031e-03 5.000000000000000104e-04 1.500000000000000031e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000168055e-03 1.477170000000000130e+02 2.243500000000000050e+00 1.250000000000000069e-02 4.000000000000000083e-03 1.849999999999999908e-02 1.500000000000000031e-03 5.000000000000000104e-04 1.500000000000000031e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.699999999999845857e-03 1.477160000000000082e+02 2.244499999999999940e+00 1.250000000000000069e-02 4.000000000000000083e-03 1.849999999999999908e-02 1.500000000000000031e-03 5.000000000000000104e-04 1.500000000000000031e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.709999999999807285e-03 1.477154999999999916e+02 2.245499999999999829e+00 1.149999999999999981e-02 4.000000000000000083e-03 1.849999999999999908e-02 2.000000000000000042e-03 5.000000000000000104e-04 1.500000000000000031e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000379337e-03 1.477144999999999868e+02 2.246500000000000163e+00 1.149999999999999981e-02 4.000000000000000083e-03 1.849999999999999908e-02 2.000000000000000042e-03 5.000000000000000104e-04 1.500000000000000031e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000114384e-03 1.477144999999999868e+02 2.246999999999999886e+00 1.149999999999999981e-02 4.000000000000000083e-03 1.849999999999999908e-02 1.500000000000000031e-03 5.000000000000000104e-04 1.500000000000000031e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000074078e-03 1.477125000000000057e+02 2.249499999999999833e+00 1.099999999999999936e-02 4.000000000000000083e-03 1.849999999999999908e-02 1.500000000000000031e-03 5.000000000000000104e-04 1.500000000000000031e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.749999999999793512e-03 1.477110000000000127e+02 2.250000000000000000e+00 1.200000000000000025e-02 4.000000000000000083e-03 1.849999999999999908e-02 1.500000000000000031e-03 5.000000000000000104e-04 1.500000000000000031e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.759999999999752339e-03 1.477090000000000032e+02 2.252499999999999947e+00 1.099999999999999936e-02 4.000000000000000083e-03 1.849999999999999908e-02 2.000000000000000042e-03 5.000000000000000104e-04 1.500000000000000031e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000290563e-03 1.477055000000000007e+02 2.257000000000000117e+00 1.000000000000000021e-02 4.000000000000000083e-03 1.849999999999999908e-02 2.000000000000000042e-03 5.000000000000000104e-04 1.500000000000000031e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000234645e-03 1.477050000000000125e+02 2.257000000000000117e+00 1.050000000000000065e-02 4.000000000000000083e-03 1.849999999999999908e-02 2.000000000000000042e-03 5.000000000000000104e-04 1.500000000000000031e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.789999999999965355e-03 1.477055000000000007e+02 2.256499999999999950e+00 1.050000000000000065e-02 4.000000000000000083e-03 1.849999999999999908e-02 2.000000000000000042e-03 5.000000000000000104e-04 1.500000000000000031e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.799999999999697800e-03 1.477050000000000125e+02 2.255999999999999783e+00 1.149999999999999981e-02 4.499999999999999660e-03 1.849999999999999908e-02 2.000000000000000042e-03 5.000000000000000104e-04 1.000000000000000021e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.809999999999654025e-03 1.477044999999999959e+02 2.255999999999999783e+00 1.200000000000000025e-02 4.499999999999999660e-03 1.849999999999999908e-02 2.000000000000000042e-03 5.000000000000000104e-04 1.000000000000000021e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000239954e-03 1.477034999999999911e+02 2.257000000000000117e+00 1.200000000000000025e-02 4.499999999999999660e-03 1.849999999999999908e-02 2.000000000000000042e-03 5.000000000000000104e-04 1.000000000000000021e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.830000000000140667e-03 1.477040000000000077e+02 2.257499999999999840e+00 1.099999999999999936e-02 4.499999999999999660e-03 1.849999999999999908e-02 2.000000000000000042e-03 5.000000000000000104e-04 1.000000000000000021e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.839999999999869643e-03 1.477024999999999864e+02 2.258500000000000174e+00 1.149999999999999981e-02 4.499999999999999660e-03 1.849999999999999908e-02 2.000000000000000042e-03 5.000000000000000104e-04 1.000000000000000021e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.849999999999815459e-03 1.477030000000000030e+02 2.258999999999999897e+00 1.050000000000000065e-02 4.499999999999999660e-03 1.849999999999999908e-02 2.000000000000000042e-03 5.000000000000000104e-04 1.000000000000000021e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000415266e-03 1.477019999999999982e+02 2.258500000000000174e+00 1.200000000000000025e-02 4.499999999999999660e-03 1.849999999999999908e-02 2.000000000000000042e-03 5.000000000000000104e-04 1.000000000000000021e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.870000000000147711e-03 1.477015000000000100e+02 2.259500000000000064e+00 1.149999999999999981e-02 4.499999999999999660e-03 1.849999999999999908e-02 2.000000000000000042e-03 5.000000000000000104e-04 1.000000000000000021e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000102200e-03 1.477009999999999934e+02 2.260499999999999954e+00 1.099999999999999936e-02 4.499999999999999660e-03 1.849999999999999908e-02 2.000000000000000042e-03 5.000000000000000104e-04 1.000000000000000021e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.889999999999817298e-03 1.476999999999999886e+02 2.261499999999999844e+00 1.050000000000000065e-02 4.000000000000000083e-03 1.849999999999999908e-02 2.500000000000000052e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.899999999999716277e-03 1.476990000000000123e+02 2.262500000000000178e+00 1.050000000000000065e-02 4.000000000000000083e-03 1.849999999999999908e-02 2.500000000000000052e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.910000000000323023e-03 1.476999999999999886e+02 2.261000000000000121e+00 1.099999999999999936e-02 4.000000000000000083e-03 1.849999999999999908e-02 2.500000000000000052e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.920000000000265369e-03 1.476999999999999886e+02 2.260499999999999954e+00 1.149999999999999981e-02 4.000000000000000083e-03 1.849999999999999908e-02 2.500000000000000052e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.929999999999994345e-03 1.476990000000000123e+02 2.262000000000000011e+00 1.099999999999999936e-02 4.000000000000000083e-03 1.849999999999999908e-02 2.500000000000000052e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.939999999999719851e-03 1.476990000000000123e+02 2.262000000000000011e+00 1.050000000000000065e-02 4.000000000000000083e-03 1.849999999999999908e-02 3.000000000000000062e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.949999999999660463e-03 1.476984999999999957e+02 2.263500000000000068e+00 9.499999999999999764e-03 4.000000000000000083e-03 1.849999999999999908e-02 3.000000000000000062e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.960000000000272413e-03 1.476964999999999861e+02 2.266999999999999904e+00 8.000000000000000167e-03 4.000000000000000083e-03 1.849999999999999908e-02 3.000000000000000062e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.970000000000169657e-03 1.476970000000000027e+02 2.267500000000000071e+00 8.000000000000000167e-03 4.000000000000000083e-03 1.849999999999999908e-02 2.000000000000000042e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.979999999999896898e-03 1.476959999999999980e+02 2.267999999999999794e+00 8.500000000000000611e-03 4.000000000000000083e-03 1.849999999999999908e-02 2.000000000000000042e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.989999999999837510e-03 1.476949999999999932e+02 2.269000000000000128e+00 8.500000000000000611e-03 4.000000000000000083e-03 1.849999999999999908e-02 2.000000000000000042e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.999999999999561281e-03 1.476935000000000002e+02 2.269499999999999851e+00 9.499999999999999764e-03 4.000000000000000083e-03 1.849999999999999908e-02 2.000000000000000042e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.010000000000174966e-03 1.476920000000000073e+02 2.270500000000000185e+00 1.050000000000000065e-02 4.000000000000000083e-03 1.849999999999999908e-02 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.020000000000113843e-03 1.476914999999999907e+02 2.270999999999999908e+00 1.050000000000000065e-02 4.000000000000000083e-03 1.849999999999999908e-02 1.500000000000000031e-03 1.000000000000000021e-03 1.000000000000000021e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.029999999999849758e-03 1.476904999999999859e+02 2.271500000000000075e+00 1.050000000000000065e-02 4.000000000000000083e-03 1.849999999999999908e-02 1.500000000000000031e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.039999999999747002e-03 1.476899999999999977e+02 2.271999999999999797e+00 1.099999999999999936e-02 4.000000000000000083e-03 1.849999999999999908e-02 1.000000000000000021e-03 1.500000000000000031e-03 1.000000000000000021e-03 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
