3.120000000000010786e-03 1.348240000000000123e+02 6.974000000000000199e+00 7.427999999999999936e+00 8.999999999999999320e-03 4.000000000000000083e-03 7.079999999999999627e-01 2.599999999999999881e-02 1.700000000000000122e-02 0.000000000000000000e+00 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000083e-03 0.000000000000000000e+00
3.130000000000048108e-03 1.345010000000000048e+02 7.062999999999999723e+00 7.655000000000000249e+00 1.200000000000000025e-02 4.000000000000000083e-03 7.129999999999999671e-01 2.500000000000000139e-02 1.700000000000000122e-02 0.000000000000000000e+00 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000083e-03 0.000000000000000000e+00
3.140000000000029920e-03 1.341910000000000025e+02 7.136000000000000121e+00 7.860999999999999766e+00 1.200000000000000025e-02 4.000000000000000083e-03 7.419999999999999929e-01 2.599999999999999881e-02 1.799999999999999864e-02 0.000000000000000000e+00 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000083e-03 0.000000000000000000e+00
3.150000000000067676e-03 1.338720000000000141e+02 7.285999999999999588e+00 7.990999999999999659e+00 1.299999999999999940e-02 4.000000000000000083e-03 7.790000000000000258e-01 2.599999999999999881e-02 1.899999999999999953e-02 0.000000000000000000e+00 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000083e-03 0.000000000000000000e+00
3.159999999999961451e-03 1.335480000000000018e+02 7.463000000000000078e+00 8.105999999999999872e+00 1.299999999999999940e-02 5.000000000000000104e-03 8.070000000000000506e-01 2.800000000000000058e-02 2.000000000000000042e-02 0.000000000000000000e+00 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000083e-03 0.000000000000000000e+00
3.169999999999930252e-03 1.332299999999999898e+02 7.575000000000000178e+00 8.285000000000000142e+00 1.299999999999999940e-02 5.000000000000000104e-03 8.319999999999999618e-01 2.999999999999999889e-02 2.000000000000000042e-02 0.000000000000000000e+00 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000083e-03 0.000000000000000000e+00
3.179999999999967575e-03 1.329410000000000025e+02 7.682999999999999829e+00 8.439000000000000057e+00 1.200000000000000025e-02 5.000000000000000104e-03 8.559999999999999831e-01 3.300000000000000155e-02 2.000000000000000042e-02 0.000000000000000000e+00 6.000000000000000125e-03 0.000000000000000000e+00 1.000000000000000021e-03 4.000000000000000083e-03 0.000000000000000000e+00
3.190000000000023980e-03 1.326839999999999975e+02 7.785000000000000142e+00 8.564999999999999503e+00 1.200000000000000025e-02 5.000000000000000104e-03 8.820000000000000062e-01 3.500000000000000333e-02 2.100000000000000130e-02 0.000000000000000000e+00 6.000000000000000125e-03 0.000000000000000000e+00 1.000000000000000021e-03 4.000000000000000083e-03 0.000000000000000000e+00
3.200000000000058700e-03 1.324279999999999973e+02 7.860999999999999766e+00 8.727000000000000313e+00 1.299999999999999940e-02 5.000000000000000104e-03 8.980000000000000204e-01 3.599999999999999728e-02 2.100000000000000130e-02 0.000000000000000000e+00 6.000000000000000125e-03 0.000000000000000000e+00 1.000000000000000021e-03 4.000000000000000083e-03 0.000000000000000000e+00
3.210000000000045282e-03 1.321459999999999866e+02 8.013999999999999346e+00 8.833999999999999631e+00 1.400000000000000029e-02 5.000000000000000104e-03 9.190000000000000391e-01 3.599999999999999728e-02 2.100000000000000130e-02 0.000000000000000000e+00 6.000000000000000125e-03 0.000000000000000000e+00 1.000000000000000021e-03 4.000000000000000083e-03 0.000000000000000000e+00
3.219999999999916072e-03 1.318859999999999957e+02 8.096000000000000085e+00 9.021000000000000796e+00 1.499999999999999944e-02 5.000000000000000104e-03 9.080000000000000293e-01 3.699999999999999817e-02 2.100000000000000130e-02 0.000000000000000000e+00 6.000000000000000125e-03 0.000000000000000000e+00 1.000000000000000021e-03 4.000000000000000083e-03 0.000000000000000000e+00
3.229999999999955563e-03 1.316100000000000136e+02 8.205999999999999517e+00 9.157999999999999474e+00 1.700000000000000122e-02 5.000000000000000104e-03 9.350000000000000533e-01 3.599999999999999728e-02 2.199999999999999872e-02 0.000000000000000000e+00 6.000000000000000125e-03 0.000000000000000000e+00 1.000000000000000021e-03 4.000000000000000083e-03 0.000000000000000000e+00
3.239999999999942145e-03 1.313830000000000098e+02 8.362000000000000099e+00 9.201000000000000512e+00 1.799999999999999864e-02 5.000000000000000104e-03 9.559999999999999609e-01 4.000000000000000083e-02 2.299999999999999961e-02 0.000000000000000000e+00 7.000000000000000146e-03 0.000000000000000000e+00 1.000000000000000021e-03 4.000000000000000083e-03 0.000000000000000000e+00
3.249999999999977299e-03 1.311479999999999961e+02 8.416999999999999815e+00 9.355000000000000426e+00 1.799999999999999864e-02 5.000000000000000104e-03 9.779999999999999805e-01 4.200000000000000261e-02 2.500000000000000139e-02 0.000000000000000000e+00 7.000000000000000146e-03 0.000000000000000000e+00 1.000000000000000021e-03 4.000000000000000083e-03 0.000000000000000000e+00
3.260000000000033704e-03 1.308979999999999961e+02 8.570000000000000284e+00 9.420999999999999375e+00 2.000000000000000042e-02 5.000000000000000104e-03 1.004000000000000004e+00 4.399999999999999745e-02 2.599999999999999881e-02 0.000000000000000000e+00 7.000000000000000146e-03 0.000000000000000000e+00 1.000000000000000021e-03 4.000000000000000083e-03 0.000000000000000000e+00
3.270000000000072328e-03 1.306769999999999925e+02 8.666000000000000369e+00 9.519999999999999574e+00 2.299999999999999961e-02 5.000000000000000104e-03 1.028000000000000025e+00 4.299999999999999656e-02 2.599999999999999881e-02 0.000000000000000000e+00 7.000000000000000146e-03 0.000000000000000000e+00 1.000000000000000021e-03 4.000000000000000083e-03 0.000000000000000000e+00
3.280000000000044599e-03 1.304699999999999989e+02 8.830000000000000071e+00 9.528999999999999915e+00 2.400000000000000050e-02 5.000000000000000104e-03 1.060999999999999943e+00 4.299999999999999656e-02 2.599999999999999881e-02 0.000000000000000000e+00 7.000000000000000146e-03 0.000000000000000000e+00 1.000000000000000021e-03 4.000000000000000083e-03 0.000000000000000000e+00
3.289999999999926230e-03 1.302369999999999948e+02 8.967000000000000526e+00 9.590999999999999304e+00 2.400000000000000050e-02 6.000000000000000125e-03 1.090000000000000080e+00 4.599999999999999922e-02 2.699999999999999969e-02 0.000000000000000000e+00 7.000000000000000146e-03 0.000000000000000000e+00 1.000000000000000021e-03 4.000000000000000083e-03 0.000000000000000000e+00
3.299999999999966155e-03 1.300310000000000059e+02 9.137000000000000455e+00 9.589999999999999858e+00 2.500000000000000139e-02 6.000000000000000125e-03 1.125000000000000000e+00 4.700000000000000011e-02 2.699999999999999969e-02 0.000000000000000000e+00 7.000000000000000146e-03 0.000000000000000000e+00 1.000000000000000021e-03 4.000000000000000083e-03 0.000000000000000000e+00
3.309999999999951002e-03 1.298429999999999893e+02 9.231999999999999318e+00 9.651999999999999247e+00 2.699999999999999969e-02 7.000000000000000146e-03 1.151000000000000023e+00 4.800000000000000100e-02 2.800000000000000058e-02 0.000000000000000000e+00 7.000000000000000146e-03 0.000000000000000000e+00 1.000000000000000021e-03 4.000000000000000083e-03 0.000000000000000000e+00
3.319999999999990493e-03 1.296459999999999866e+02 9.320999999999999730e+00 9.736000000000000654e+00 2.800000000000000058e-02 7.000000000000000146e-03 1.171000000000000041e+00 4.900000000000000189e-02 2.999999999999999889e-02 0.000000000000000000e+00 7.000000000000000146e-03 0.000000000000000000e+00 1.000000000000000021e-03 4.000000000000000083e-03 0.000000000000000000e+00
3.330000000000046898e-03 1.294569999999999936e+02 9.467000000000000526e+00 9.734999999999999432e+00 2.900000000000000147e-02 8.000000000000000167e-03 1.209999999999999964e+00 5.199999999999999761e-02 2.999999999999999889e-02 0.000000000000000000e+00 7.000000000000000146e-03 0.000000000000000000e+00 1.000000000000000021e-03 4.000000000000000083e-03 0.000000000000000000e+00
3.340000000000020904e-03 1.293100000000000023e+02 9.553000000000000824e+00 9.785999999999999588e+00 2.900000000000000147e-02 8.000000000000000167e-03 1.217999999999999972e+00 5.399999999999999939e-02 2.999999999999999889e-02 0.000000000000000000e+00 8.000000000000000167e-03 0.000000000000000000e+00 1.000000000000000021e-03 3.000000000000000062e-03 0.000000000000000000e+00
3.350000000000059961e-03 1.291529999999999916e+02 9.696999999999999176e+00 9.791000000000000369e+00 2.999999999999999889e-02 8.000000000000000167e-03 1.221000000000000085e+00 5.500000000000000028e-02 3.300000000000000155e-02 0.000000000000000000e+00 8.000000000000000167e-03 0.000000000000000000e+00 1.000000000000000021e-03 3.000000000000000062e-03 0.000000000000000000e+00
3.359999999999933786e-03 1.290020000000000095e+02 9.832000000000000739e+00 9.782999999999999474e+00 2.999999999999999889e-02 8.000000000000000167e-03 1.239999999999999991e+00 5.999999999999999778e-02 3.300000000000000155e-02 0.000000000000000000e+00 8.000000000000000167e-03 0.000000000000000000e+00 1.000000000000000021e-03 3.000000000000000062e-03 0.000000000000000000e+00
3.369999999999973277e-03 1.288540000000000134e+02 9.999000000000000554e+00 9.750999999999999446e+00 2.900000000000000147e-02 8.000000000000000167e-03 1.245999999999999996e+00 6.800000000000000488e-02 3.300000000000000155e-02 0.000000000000000000e+00 8.000000000000000167e-03 0.000000000000000000e+00 1.000000000000000021e-03 3.000000000000000062e-03 0.000000000000000000e+00
3.379999999999963329e-03 1.287110000000000127e+02 1.015900000000000070e+01 9.711000000000000298e+00 2.900000000000000147e-02 8.000000000000000167e-03 1.266999999999999904e+00 7.000000000000000666e-02 3.300000000000000155e-02 0.000000000000000000e+00 8.000000000000000167e-03 0.000000000000000000e+00 1.000000000000000021e-03 3.000000000000000062e-03 0.000000000000000000e+00
3.390000000000003687e-03 1.285769999999999982e+02 1.030100000000000016e+01 9.678000000000000824e+00 2.999999999999999889e-02 8.000000000000000167e-03 1.284999999999999920e+00 7.399999999999999634e-02 3.500000000000000333e-02 0.000000000000000000e+00 8.000000000000000167e-03 0.000000000000000000e+00 1.000000000000000021e-03 3.000000000000000062e-03 0.000000000000000000e+00
3.400000000000043612e-03 1.284399999999999977e+02 1.048000000000000043e+01 9.611000000000000654e+00 3.099999999999999978e-02 8.000000000000000167e-03 1.308000000000000052e+00 7.399999999999999634e-02 3.599999999999999728e-02 0.000000000000000000e+00 8.000000000000000167e-03 0.000000000000000000e+00 1.000000000000000021e-03 3.000000000000000062e-03 0.000000000000000000e+00
3.410000000000035832e-03 1.283129999999999882e+02 1.064899999999999913e+01 9.561999999999999389e+00 3.500000000000000333e-02 8.000000000000000167e-03 1.312999999999999945e+00 7.099999999999999367e-02 3.699999999999999817e-02 0.000000000000000000e+00 8.000000000000000167e-03 0.000000000000000000e+00 1.000000000000000021e-03 3.000000000000000062e-03 0.000000000000000000e+00
3.420000000000072721e-03 1.281870000000000118e+02 1.077399999999999913e+01 9.535000000000000142e+00 3.500000000000000333e-02 8.000000000000000167e-03 1.340000000000000080e+00 7.199999999999999456e-02 3.699999999999999817e-02 0.000000000000000000e+00 8.000000000000000167e-03 0.000000000000000000e+00 1.000000000000000021e-03 3.000000000000000062e-03 0.000000000000000000e+00
3.429999999999944378e-03 1.280809999999999889e+02 1.098399999999999999e+01 9.425000000000000711e+00 3.500000000000000333e-02 8.000000000000000167e-03 1.344999999999999973e+00 7.199999999999999456e-02 3.799999999999999906e-02 0.000000000000000000e+00 8.000000000000000167e-03 0.000000000000000000e+00 1.000000000000000021e-03 3.000000000000000062e-03 0.000000000000000000e+00
3.439999999999984303e-03 1.279719999999999942e+02 1.115799999999999947e+01 9.330999999999999517e+00 3.599999999999999728e-02 8.000000000000000167e-03 1.372999999999999998e+00 7.199999999999999456e-02 3.799999999999999906e-02 0.000000000000000000e+00 8.000000000000000167e-03 0.000000000000000000e+00 1.000000000000000021e-03 3.000000000000000062e-03 0.000000000000000000e+00
3.449999999999960910e-03 1.278799999999999955e+02 1.132900000000000063e+01 9.253999999999999559e+00 3.799999999999999906e-02 8.000000000000000167e-03 1.366999999999999993e+00 7.399999999999999634e-02 3.799999999999999906e-02 0.000000000000000000e+00 8.000000000000000167e-03 0.000000000000000000e+00 1.000000000000000021e-03 3.000000000000000062e-03 0.000000000000000000e+00
3.460000000000016881e-03 1.277819999999999965e+02 1.152500000000000036e+01 9.138999999999999346e+00 3.899999999999999994e-02 8.000000000000000167e-03 1.381999999999999895e+00 7.499999999999999722e-02 3.799999999999999906e-02 0.000000000000000000e+00 8.999999999999999320e-03 0.000000000000000000e+00 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00
3.470000000000053771e-03 1.277069999999999936e+02 1.167300000000000004e+01 9.042999999999999261e+00 3.899999999999999994e-02 8.000000000000000167e-03 1.399999999999999911e+00 7.900000000000000078e-02 3.899999999999999994e-02 0.000000000000000000e+00 8.999999999999999320e-03 0.000000000000000000e+00 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00
3.480000000000047292e-03 1.276290000000000049e+02 1.189499999999999957e+01 8.896000000000000796e+00 4.100000000000000172e-02 8.000000000000000167e-03 1.399999999999999911e+00 8.000000000000000167e-02 3.899999999999999994e-02 0.000000000000000000e+00 8.999999999999999320e-03 0.000000000000000000e+00 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00
3.490000000000088084e-03 1.275469999999999970e+02 1.209500000000000064e+01 8.782000000000000028e+00 4.200000000000000261e-02 8.000000000000000167e-03 1.397000000000000020e+00 7.799999999999999989e-02 3.899999999999999994e-02 0.000000000000000000e+00 8.999999999999999320e-03 0.000000000000000000e+00 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00
3.499999999999939791e-03 1.274599999999999937e+02 1.232399999999999984e+01 8.635999999999999233e+00 4.599999999999999922e-02 8.000000000000000167e-03 1.397999999999999909e+00 7.699999999999999900e-02 3.899999999999999994e-02 0.000000000000000000e+00 8.999999999999999320e-03 0.000000000000000000e+00 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00
3.509999999999933312e-03 1.273940000000000055e+02 1.253899999999999970e+01 8.462999999999999190e+00 4.800000000000000100e-02 8.000000000000000167e-03 1.419999999999999929e+00 7.699999999999999900e-02 3.899999999999999994e-02 0.000000000000000000e+00 8.999999999999999320e-03 0.000000000000000000e+00 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00
3.519999999999973671e-03 1.273310000000000031e+02 1.274900000000000055e+01 8.324999999999999289e+00 4.800000000000000100e-02 8.000000000000000167e-03 1.409000000000000030e+00 7.900000000000000078e-02 3.899999999999999994e-02 0.000000000000000000e+00 8.999999999999999320e-03 0.000000000000000000e+00 1.000000000000000021e-03 2.000000000000000042e-03 0.000000000000000000e+00
3.530000000000027040e-03 1.272750000000000057e+02 1.292399999999999949e+01 8.194000000000000838e+00 5.000000000000000278e-02 8.000000000000000167e-03 1.419000000000000039e+00 7.900000000000000078e-02 3.899999999999999994e-02 0.000000000000000000e+00 8.000000000000000167e-03 0.000000000000000000e+00 1.000000000000000021e-03 3.000000000000000062e-03 0.000000000000000000e+00
3.540000000000067398e-03 1.272060000000000031e+02 1.314899999999999913e+01 8.060999999999999943e+00 5.199999999999999761e-02 8.000000000000000167e-03 1.391999999999999904e+00 8.000000000000000167e-02 4.000000000000000083e-02 0.000000000000000000e+00 8.000000000000000167e-03 0.000000000000000000e+00 1.000000000000000021e-03 3.000000000000000062e-03 0.000000000000000000e+00
