7.979999999999896898e-03 1.306030000000000086e+02 1.880000000000000071e+01 1.789999999999999925e-01 1.449999999999999900e-01 1.705000000000000127e-01 3.749999999999999861e-02 2.949999999999999845e-02 2.199999999999999872e-02 6.000000000000000125e-03 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
7.989999999999837510e-03 1.306014999999999873e+02 1.880000000000000071e+01 1.784999999999999920e-01 1.459999999999999909e-01 1.715000000000000135e-01 3.849999999999999950e-02 2.850000000000000103e-02 2.199999999999999872e-02 6.000000000000000125e-03 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
7.999999999999561281e-03 1.306030000000000086e+02 1.879899999999999949e+01 1.774999999999999911e-01 1.459999999999999909e-01 1.719999999999999862e-01 3.950000000000000039e-02 2.750000000000000014e-02 2.199999999999999872e-02 6.000000000000000125e-03 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
8.010000000000174966e-03 1.306045000000000016e+02 1.879550000000000054e+01 1.814999999999999947e-01 1.459999999999999909e-01 1.719999999999999862e-01 3.749999999999999861e-02 2.750000000000000014e-02 2.199999999999999872e-02 6.000000000000000125e-03 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
8.020000000000113843e-03 1.306069999999999993e+02 1.878900000000000148e+01 1.854999999999999982e-01 1.459999999999999909e-01 1.729999999999999871e-01 3.649999999999999772e-02 2.750000000000000014e-02 2.199999999999999872e-02 6.000000000000000125e-03 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
8.029999999999849758e-03 1.306084999999999923e+02 1.878600000000000136e+01 1.869999999999999996e-01 1.469999999999999918e-01 1.734999999999999876e-01 3.599999999999999728e-02 2.649999999999999925e-02 2.199999999999999872e-02 6.000000000000000125e-03 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
8.039999999999747002e-03 1.306119999999999948e+02 1.878699999999999903e+01 1.854999999999999982e-01 1.459999999999999909e-01 1.734999999999999876e-01 3.300000000000000155e-02 2.750000000000000014e-02 2.199999999999999872e-02 6.000000000000000125e-03 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
8.050000000000343339e-03 1.306129999999999995e+02 1.878849999999999909e+01 1.849999999999999978e-01 1.469999999999999918e-01 1.734999999999999876e-01 3.099999999999999978e-02 2.649999999999999925e-02 2.199999999999999872e-02 6.000000000000000125e-03 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
8.060000000000292625e-03 1.306134999999999877e+02 1.878699999999999903e+01 1.854999999999999982e-01 1.474999999999999922e-01 1.734999999999999876e-01 3.150000000000000022e-02 2.599999999999999881e-02 2.199999999999999872e-02 6.000000000000000125e-03 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
8.070000000000019866e-03 1.306154999999999973e+02 1.878500000000000014e+01 1.829999999999999960e-01 1.474999999999999922e-01 1.739999999999999880e-01 3.350000000000000200e-02 2.599999999999999881e-02 2.199999999999999872e-02 6.000000000000000125e-03 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
8.079999999999747107e-03 1.306185000000000116e+02 1.878150000000000119e+01 1.844999999999999973e-01 1.444999999999999896e-01 1.739999999999999880e-01 3.300000000000000155e-02 2.800000000000000058e-02 2.249999999999999917e-02 6.000000000000000125e-03 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
8.089999999999682515e-03 1.306185000000000116e+02 1.878049999999999997e+01 1.854999999999999982e-01 1.444999999999999896e-01 1.739999999999999880e-01 3.300000000000000155e-02 2.800000000000000058e-02 2.249999999999999917e-02 6.000000000000000125e-03 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
8.100000000000284056e-03 1.306194999999999879e+02 1.877949999999999875e+01 1.844999999999999973e-01 1.454999999999999905e-01 1.749999999999999889e-01 3.300000000000000155e-02 2.699999999999999969e-02 2.249999999999999917e-02 6.000000000000000125e-03 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
8.110000000000170892e-03 1.306214999999999975e+02 1.878150000000000119e+01 1.789999999999999925e-01 1.454999999999999905e-01 1.754999999999999893e-01 3.450000000000000289e-02 2.750000000000000014e-02 2.149999999999999828e-02 6.000000000000000125e-03 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
8.119999999999938031e-03 1.306225000000000023e+02 1.877749999999999986e+01 1.804999999999999938e-01 1.454999999999999905e-01 1.754999999999999893e-01 3.599999999999999728e-02 2.800000000000000058e-02 2.100000000000000130e-02 6.000000000000000125e-03 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
8.129999999999883847e-03 1.306245000000000118e+02 1.877749999999999986e+01 1.789999999999999925e-01 1.459999999999999909e-01 1.764999999999999902e-01 3.450000000000000289e-02 2.750000000000000014e-02 2.100000000000000130e-02 6.000000000000000125e-03 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
8.139999999999612823e-03 1.306254999999999882e+02 1.877149999999999963e+01 1.859999999999999987e-01 1.459999999999999909e-01 1.769999999999999907e-01 3.300000000000000155e-02 2.649999999999999925e-02 2.100000000000000130e-02 6.000000000000000125e-03 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
8.150000000000210895e-03 1.306299999999999955e+02 1.876450000000000173e+01 1.880000000000000004e-01 1.459999999999999909e-01 1.769999999999999907e-01 3.350000000000000200e-02 2.699999999999999969e-02 2.050000000000000086e-02 6.000000000000000125e-03 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
8.160000000000141099e-03 1.306289999999999907e+02 1.876500000000000057e+01 1.885000000000000009e-01 1.454999999999999905e-01 1.769999999999999907e-01 3.350000000000000200e-02 2.750000000000000014e-02 2.050000000000000086e-02 6.000000000000000125e-03 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
8.169999999999816298e-03 1.306299999999999955e+02 1.876150000000000162e+01 1.930000000000000049e-01 1.444999999999999896e-01 1.769999999999999907e-01 3.200000000000000067e-02 2.800000000000000058e-02 2.050000000000000086e-02 6.000000000000000125e-03 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
8.179999999999758645e-03 1.306305000000000121e+02 1.876549999999999940e+01 1.915000000000000036e-01 1.439999999999999891e-01 1.769999999999999907e-01 2.900000000000000147e-02 2.850000000000000103e-02 2.050000000000000086e-02 6.000000000000000125e-03 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
8.190000000000339370e-03 1.306320000000000050e+02 1.876549999999999940e+01 1.890000000000000013e-01 1.419999999999999873e-01 1.769999999999999907e-01 2.999999999999999889e-02 3.049999999999999933e-02 2.050000000000000086e-02 6.000000000000000125e-03 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
8.200000000000278247e-03 1.306305000000000121e+02 1.876899999999999835e+01 1.880000000000000004e-01 1.414999999999999869e-01 1.769999999999999907e-01 2.949999999999999845e-02 3.099999999999999978e-02 2.000000000000000042e-02 6.000000000000000125e-03 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
8.210000000000002018e-03 1.306334999999999980e+02 1.876699999999999946e+01 1.869999999999999996e-01 1.409999999999999865e-01 1.769999999999999907e-01 2.949999999999999845e-02 3.150000000000000022e-02 2.000000000000000042e-02 6.000000000000000125e-03 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
8.219999999999807322e-03 1.306345000000000027e+02 1.876699999999999946e+01 1.875000000000000000e-01 1.409999999999999865e-01 1.769999999999999907e-01 2.800000000000000058e-02 3.150000000000000022e-02 2.000000000000000042e-02 6.000000000000000125e-03 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
8.229999999999747934e-03 1.306365000000000123e+02 1.876200000000000045e+01 1.915000000000000036e-01 1.414999999999999869e-01 1.779999999999999916e-01 2.599999999999999881e-02 3.099999999999999978e-02 2.000000000000000042e-02 6.000000000000000125e-03 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
8.240000000000287025e-03 1.306405000000000030e+02 1.875750000000000028e+01 1.910000000000000031e-01 1.424999999999999878e-01 1.784999999999999920e-01 2.649999999999999925e-02 3.099999999999999978e-02 1.899999999999999953e-02 6.000000000000000125e-03 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
8.250000000000225903e-03 1.306444999999999936e+02 1.875250000000000128e+01 1.915000000000000036e-01 1.439999999999999891e-01 1.784999999999999920e-01 2.699999999999999969e-02 2.999999999999999889e-02 1.849999999999999908e-02 6.000000000000000125e-03 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
8.259999999999939266e-03 1.306419999999999959e+02 1.875150000000000006e+01 1.940000000000000058e-01 1.439999999999999891e-01 1.784999999999999920e-01 2.850000000000000103e-02 2.949999999999999845e-02 1.849999999999999908e-02 6.000000000000000125e-03 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
8.269999999999663037e-03 1.306430000000000007e+02 1.875199999999999889e+01 1.920000000000000040e-01 1.429999999999999882e-01 1.789999999999999925e-01 2.850000000000000103e-02 3.049999999999999933e-02 1.849999999999999908e-02 6.000000000000000125e-03 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
8.279999999999601915e-03 1.306440000000000055e+02 1.875499999999999901e+01 1.864999999999999991e-01 1.424999999999999878e-01 1.794999999999999929e-01 2.949999999999999845e-02 3.099999999999999978e-02 1.849999999999999908e-02 6.000000000000000125e-03 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
8.290000000000172231e-03 1.306469999999999914e+02 1.875049999999999883e+01 1.890000000000000013e-01 1.405000000000000138e-01 1.794999999999999929e-01 2.850000000000000103e-02 3.300000000000000155e-02 1.849999999999999908e-02 6.000000000000000125e-03 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
8.300000000000105904e-03 1.306475000000000080e+02 1.875199999999999889e+01 1.854999999999999982e-01 1.395000000000000129e-01 1.794999999999999929e-01 2.999999999999999889e-02 3.350000000000000200e-02 1.899999999999999953e-02 6.000000000000000125e-03 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
8.309999999999909473e-03 1.306490000000000009e+02 1.874899999999999878e+01 1.859999999999999987e-01 1.400000000000000133e-01 1.804999999999999938e-01 2.999999999999999889e-02 3.300000000000000155e-02 1.899999999999999953e-02 6.000000000000000125e-03 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
8.319999999999848350e-03 1.306479999999999961e+02 1.874749999999999872e+01 1.890000000000000013e-01 1.409999999999999865e-01 1.804999999999999938e-01 2.949999999999999845e-02 3.200000000000000067e-02 1.899999999999999953e-02 6.000000000000000125e-03 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
8.330000000000411728e-03 1.306479999999999961e+02 1.874399999999999977e+01 1.920000000000000040e-01 1.400000000000000133e-01 1.809999999999999942e-01 2.949999999999999845e-02 3.250000000000000111e-02 1.949999999999999997e-02 6.000000000000000125e-03 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
8.340000000000138969e-03 1.306485000000000127e+02 1.874399999999999977e+01 1.920000000000000040e-01 1.400000000000000133e-01 1.809999999999999942e-01 2.850000000000000103e-02 3.200000000000000067e-02 2.050000000000000086e-02 6.000000000000000125e-03 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
8.350000000000074377e-03 1.306490000000000009e+02 1.874549999999999983e+01 1.910000000000000031e-01 1.409999999999999865e-01 1.809999999999999942e-01 2.800000000000000058e-02 3.049999999999999933e-02 2.050000000000000086e-02 6.000000000000000125e-03 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
8.359999999999786005e-03 1.306514999999999986e+02 1.874449999999999861e+01 1.880000000000000004e-01 1.395000000000000129e-01 1.819999999999999951e-01 2.949999999999999845e-02 3.049999999999999933e-02 2.100000000000000130e-02 6.000000000000000125e-03 7.000000000000000146e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04
8.369999999999719678e-03 1.306539999999999964e+02 1.873750000000000071e+01 1.910000000000000031e-01 1.385000000000000120e-01 1.824999999999999956e-01 3.049999999999999933e-02 3.150000000000000022e-02 2.100000000000000130e-02 6.000000000000000125e-03 6.499999999999999702e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
8.380000000000241422e-03 1.306554999999999893e+02 1.873949999999999960e+01 1.890000000000000013e-01 1.375000000000000111e-01 1.829999999999999960e-01 2.900000000000000147e-02 3.200000000000000067e-02 2.100000000000000130e-02 6.000000000000000125e-03 6.499999999999999702e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
8.390000000000161218e-03 1.306570000000000107e+02 1.873949999999999960e+01 1.880000000000000004e-01 1.380000000000000115e-01 1.839999999999999969e-01 2.800000000000000058e-02 3.150000000000000022e-02 2.050000000000000086e-02 6.000000000000000125e-03 6.499999999999999702e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
8.400000000000049788e-03 1.306595000000000084e+02 1.873900000000000077e+01 1.859999999999999987e-01 1.380000000000000115e-01 1.849999999999999978e-01 2.699999999999999969e-02 3.150000000000000022e-02 2.050000000000000086e-02 6.000000000000000125e-03 6.499999999999999702e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-04 5.000000000000000104e-04
